# 2008/03/29 
# MTL , TOR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,15:37,5,1,16,3,3,0,0,0,0,40,74,3,25,51,41,16,9,55,7,24,35
17,1,0,15:28,5,0,25,9,2,0,0,0,0,40,74,3,25,51,41,16,9,55,7,24,35
18,1, ,15:15,3,6,0,0,0,0,0,0,0,20,6,22,3,51,41,11,13,80,7,24,35
19,1,0,15:15,4,0,20,80,3,0,0,0,0,20,6,22,26,79,41,11,13,80,7,24,35
20,1,0,15:08,5,1,80,20,2,0,0,0,0,20,6,22,26,79,41,11,13,80,7,24,35
21,1,0,14:46,13,1,13,79,2,0,0,0,0,20,6,22,26,79,41,11,13,80,24,36,35
22,1,0,14:22,1,1,13,0,3,13,4,0,0,54,6,21,26,44,41,10,11,13,15,36,35
23,1,0,14:10,13,1,14,54,2,0,0,0,0,54,6,21,26,44,41,10,14,23,15,31,35
24,1,0,14:05,1,1,15,0,3,59,2,0,0,54,6,21,26,44,41,10,14,23,15,31,35
25,1, ,14:05,3,1,0,0,0,0,0,0,0,54,6,21,26,44,41,10,14,23,15,31,35
26,1,0,14:05,6,0,21,14,2,0,0,0,0,54,6,21,26,44,41,10,14,23,15,31,35
27,1,1,14:05,4,1,14,9,3,0,0,0,0,14,27,26,79,41,0,16,9,55,15,31,35
28,1,1,13:40,1,1,31,0,3,52,2,0,0,14,27,26,79,41,0,16,9,55,15,31,35
29,1, ,13:39,3,1,0,0,0,0,0,0,0,14,27,26,79,41,0,16,9,55,15,31,35
30,1,1,13:39,4,1,40,13,3,0,0,0,0,40,74,44,51,41,0,11,13,80,15,31,35
31,1,-1,13:24,13,1,13,44,2,0,0,0,0,40,74,44,51,41,0,11,13,80,15,31,35
32,1,-1,13:05,13,1,80,40,2,0,0,0,0,40,74,44,51,41,0,11,13,80,15,31,35
33,1, ,12:34,3,3,0,0,0,0,0,0,0,20,6,26,79,41,0,16,9,55,15,31,35
34,1,-1,12:34,4,0,20,9,2,0,0,0,0,20,6,26,79,41,0,16,9,55,24,36,35
35,1,0,11:36,9,0,54,0,2,0,0,0,0,54,73,21,44,71,41,10,14,23,24,36,35
36,1,0,11:32,5,0,44,14,2,0,0,0,0,54,73,21,44,71,41,10,14,23,24,36,35
37,1,0,11:00,6,0,3,48,2,0,0,0,0,54,73,46,3,51,41,19,22,48,7,44,35
38,1,0,11:00,6,0,3,54,2,0,0,0,0,54,73,46,51,41,0,19,22,48,7,44,35
39,1, ,11:00,3,9,0,0,0,0,0,0,0,40,22,26,79,41,0,16,9,55,15,31,35
40,1,1,11:00,4,1,22,9,3,0,0,0,0,40,22,26,79,41,0,16,9,55,15,31,35
41,1,1,10:04,7,1,9,0,3,30,3,0,0,14,27,44,51,41,0,16,9,55,15,31,35
42,1,-1,9:57,1,0,14,0,3,33,3,0,0,14,27,44,51,41,0,11,9,55,15,31,35
43,1,-1,8:52,7,0,74,0,3,25,6,0,0,21,74,26,79,41,0,11,13,80,7,24,35
44,1,-1,7:48,13,1,10,51,2,0,0,0,0,6,22,44,51,41,0,10,14,23,15,31,35
45,1, ,7:46,3,4,0,0,0,0,0,0,0,6,22,44,51,41,0,10,14,23,15,31,35
46,1,1,7:46,4,1,40,9,3,0,0,0,0,40,25,26,79,41,0,16,9,55,24,36,35
47,1,1,7:41,1,1,16,0,3,41,2,0,0,40,25,26,79,41,0,16,9,55,24,36,35
48,1, ,7:40,3,1,0,0,0,0,0,0,0,40,25,26,79,41,0,16,9,55,24,36,35
49,1,-1,7:40,4,0,40,9,2,0,0,0,0,40,25,26,79,41,0,16,9,55,24,36,35
50,1,-1,7:34,9,0,79,0,2,0,0,0,0,40,25,26,79,41,0,16,9,55,24,36,35
51,1,-1,7:10,5,0,40,24,2,0,0,0,0,40,25,26,79,41,0,16,9,55,24,36,35
52,1,1,6:32,8,1,16,0,3,0,0,0,0,40,25,26,79,41,0,16,9,55,24,36,35
53,1,1,6:19,7,1,24,0,3,50,2,0,0,40,25,26,79,41,0,16,9,55,24,36,35
54,1,1,6:09,7,1,9,0,3,49,2,0,0,40,25,26,79,41,0,16,9,55,24,36,35
55,1,-1,6:02,13,1,16,26,2,0,0,0,0,40,25,26,79,41,0,16,9,55,24,36,35
56,1,0,5:38,7,1,13,0,3,39,1,0,0,14,27,46,26,44,41,11,13,80,7,44,35
57,1,0,5:14,1,0,71,0,3,42,1,0,0,14,27,46,44,71,41,11,13,80,7,44,35
58,1, ,5:14,3,0,0,0,0,0,0,0,0,14,27,46,44,71,41,11,13,80,7,44,35
59,1,0,5:14,4,1,54,80,2,0,0,0,0,54,73,21,44,71,41,11,13,80,15,31,35
60,1, ,4:54,3,3,0,0,0,0,0,0,0,54,73,21,44,71,41,11,13,80,15,31,35
61,1,0,4:54,4,1,21,13,1,0,0,0,0,54,73,21,44,71,41,11,13,80,24,36,35
62,1,0,4:45,5,1,11,71,3,0,0,0,0,54,73,21,44,71,41,11,13,80,24,36,35
63,1,0,3:55,13,0,14,15,2,0,0,0,0,14,27,46,51,79,41,10,14,23,15,31,35
64,1,0,3:48,13,0,14,31,2,0,0,0,0,14,27,46,51,79,41,10,14,23,15,31,35
65,1,0,3:37,9,0,79,0,3,0,0,0,0,14,27,46,51,79,41,10,14,23,15,31,35
66,1, ,3:21,3,9,0,0,0,0,0,0,0,20,6,22,26,71,41,10,14,23,7,44,35
67,1,0,3:21,6,0,6,0,2,0,0,0,0,20,6,22,26,71,41,13,80,23,15,24,35
68,1,1,3:21,4,1,20,13,1,0,0,0,0,20,22,26,79,41,0,13,80,23,15,24,35
69,1, ,2:44,3,1,0,0,0,0,0,0,0,40,74,44,51,41,0,13,80,23,15,24,35
70,1,1,2:43,1,1,13,0,3,41,2,0,0,40,74,44,51,41,0,13,80,23,15,24,35
71,1,-1,2:43,4,0,40,23,2,0,0,0,0,40,74,44,51,41,0,13,80,23,15,24,35
72,1,1,2:28,9,1,80,0,3,0,0,0,0,40,74,44,51,41,0,13,80,23,15,24,35
73,1,1,2:10,9,1,55,0,3,0,0,0,0,74,25,44,51,41,0,16,9,55,15,24,35
74,1,1,1:30,1,1,55,0,3,40,2,0,0,21,25,26,79,41,0,16,9,55,7,31,35
75,1,-1,1:28,9,0,79,0,2,0,0,0,0,21,25,26,79,41,0,16,9,55,7,31,35
76,1,1,1:23,1,1,9,0,3,11,3,0,0,21,25,26,79,41,0,16,9,55,7,31,35
77,1,0,1:14,5,0,6,31,2,0,0,0,0,6,21,25,26,79,41,16,9,55,7,31,35
78,1,0,1:10,13,1,7,21,2,0,0,0,0,6,21,25,26,79,41,16,9,55,7,31,35
79,1, ,1:10,3,3,0,0,0,0,0,0,0,6,21,25,26,79,41,16,9,55,7,31,35
80,1,0,1:10,4,1,14,14,1,0,0,0,0,14,27,46,44,71,41,10,14,22,15,24,35
81,1,0,0:47,9,1,22,0,3,0,0,0,0,14,27,46,44,71,41,10,14,22,15,24,35
82,1,0,0:27,8,1,14,0,3,0,0,0,0,14,27,46,44,71,41,10,14,22,7,44,35
83,1,0,0:18,8,0,14,0,2,0,0,0,0,14,27,46,44,71,41,10,14,22,7,44,35
84,1,0,0:16,1,1,7,0,3,57,2,0,0,14,27,46,44,71,41,10,14,22,7,44,35
85,1, ,0:05,3,1,0,0,0,0,0,0,0,14,27,22,44,71,41,14,22,80,7,44,35
86,1,0,0:05,4,1,14,13,3,0,0,0,0,14,27,22,26,51,41,11,13,80,7,31,35
87,1, ,0:00,11,0,0,0,0,0,0,0,0,14,27,22,26,51,41,11,13,80,7,31,35
88,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,2,0,20:00,4,1,54,13,1,0,0,0,0,54,73,21,26,79,41,11,13,80,7,24,35
90,2, ,19:55,3,2,0,0,0,0,0,0,0,54,73,21,26,79,41,11,13,80,7,24,35
91,2,0,19:55,4,1,73,13,1,0,0,0,0,54,73,21,26,79,41,11,13,80,7,24,35
92,2,0,19:46,1,1,11,0,3,36,1,0,0,54,73,21,26,79,41,11,13,80,7,24,35
93,2,0,19:19,5,1,24,54,2,0,0,0,0,54,73,21,26,79,41,11,14,80,7,24,35
94,2,0,19:14,6,1,24,54,2,0,0,0,0,54,27,21,26,79,41,11,14,80,7,24,35
95,2,1,19:14,4,0,14,14,3,0,0,0,0,14,27,46,74,79,41,10,14,15,31,35,0
96,2,-1,18:17,9,1,7,0,2,0,0,0,0,14,27,46,74,79,41,19,22,7,44,35,0
97,2,1,17:57,1,0,27,0,3,39,1,0,0,14,27,46,74,79,41,19,22,7,44,35,0
98,2,1,17:20,7,0,54,0,3,38,2,0,0,54,73,21,44,71,41,11,80,7,44,35,0
99,2,-1,17:18,9,1,80,0,2,0,0,0,0,54,73,21,44,71,41,11,80,7,44,35,0
100,2,0,16:56,1,1,13,0,3,38,1,0,0,54,73,21,44,71,41,11,13,80,24,44,35
101,2,0,16:52,5,1,80,73,3,0,0,0,0,54,73,21,44,71,41,11,13,80,15,31,35
102,2, ,16:45,3,4,0,0,0,0,0,0,0,54,6,21,26,44,41,11,13,80,15,31,35
103,2,0,16:45,4,0,20,9,3,0,0,0,0,20,6,22,26,51,41,16,9,55,24,36,35
104,2,0,16:13,6,0,20,55,2,0,0,0,0,20,6,22,26,51,41,13,16,23,15,24,35
105,2,1,16:13,4,1,40,13,3,0,0,0,0,40,74,71,79,41,0,13,16,23,15,24,35
106,2, ,16:06,3,1,0,0,0,0,0,0,0,40,74,71,79,41,0,13,16,23,15,24,35
107,2,1,16:06,1,1,13,0,3,43,2,0,0,40,74,71,79,41,0,13,16,23,15,24,35
108,2,1,16:06,4,1,14,13,3,0,0,0,0,14,27,71,79,41,0,13,16,23,15,24,35
109,2,-1,15:56,13,1,16,71,2,0,0,0,0,14,27,71,79,41,0,13,16,23,15,24,35
110,2, ,15:54,3,8,0,0,0,0,0,0,0,14,27,71,79,41,0,13,16,23,15,24,35
111,2,1,15:54,4,1,40,13,3,0,0,0,0,40,74,44,51,41,0,13,16,23,15,24,35
112,2,1,15:47,1,1,13,0,3,43,2,0,0,40,74,44,51,41,0,13,16,23,15,24,35
113,2,1,15:06,7,1,16,0,3,17,0,0,0,40,74,44,51,41,0,13,16,23,15,24,35
114,2,1,14:59,7,1,15,0,3,51,1,0,0,40,74,44,51,41,0,13,16,23,15,24,35
115,2,-1,14:42,13,1,24,22,2,0,0,0,0,22,25,26,44,41,0,16,48,55,24,31,35
116,2,1,14:33,5,1,48,25,2,0,0,0,0,6,25,26,79,41,0,80,48,55,24,31,35
117,2,-1,14:15,1,0,21,0,3,21,3,0,0,6,21,26,79,41,0,80,48,55,7,31,35
118,2, ,14:12,3,0,0,0,0,0,0,0,0,20,6,21,26,79,41,80,48,55,7,31,35
119,2,0,14:12,1,0,21,0,Penalty Shot,0,0,0,0,21,0,0,0,0,0,35,0,0,0,0,0
120,2,0,14:12,4,1,73,14,2,0,0,0,0,21,0,0,0,0,0,35,0,0,0,0,0
121,2,0,14:06,5,0,73,22,3,0,0,0,0,54,73,21,51,71,41,10,14,22,7,44,35
122,2,0,13:54,1,1,10,0,3,46,1,0,0,54,73,21,51,71,41,10,14,22,7,44,35
123,2,0,13:50,7,1,10,0,3,50,1,0,0,54,73,21,51,71,41,10,14,22,7,44,35
124,2,0,13:42,5,0,54,10,2,0,0,0,0,54,73,21,51,71,41,10,14,22,7,44,35
125,2,0,13:33,13,0,21,44,2,0,0,0,0,54,73,21,51,71,41,10,14,22,7,44,35
126,2,0,13:29,8,1,44,0,2,0,0,0,0,54,73,21,51,71,41,10,14,22,7,44,35
127,2,0,13:22,5,1,14,54,2,0,0,0,0,54,73,21,26,51,41,10,14,22,7,44,35
128,2,0,13:01,9,1,24,0,2,0,0,0,0,14,27,46,26,79,41,11,13,80,24,36,35
129,2,0,12:57,1,0,14,0,3,24,6,0,0,14,27,46,26,79,41,11,13,80,24,36,35
130,2,0,12:51,5,0,46,11,3,0,0,0,0,14,27,46,26,79,41,11,13,80,24,36,35
131,2,0,12:35,2,1,36,0,3,56,1,80,11,14,27,46,26,79,41,11,13,80,24,36,35
132,2,0,12:35,4,1,40,19,1,0,0,0,0,40,74,25,44,71,41,19,22,48,15,31,35
133,2,0,12:12,5,1,31,74,2,0,0,0,0,40,74,25,44,71,41,19,22,48,15,31,35
134,2,0,11:58,1,0,25,0,3,38,1,0,0,40,74,25,44,71,41,19,22,48,15,31,35
135,2,0,11:37,2,0,25,0,3,8,3,40,74,40,74,25,44,71,41,19,22,48,15,31,35
136,2,0,11:37,4,0,20,9,1,0,0,0,0,20,6,22,51,79,41,16,9,55,7,44,35
137,2,0,11:28,5,1,7,22,2,0,0,0,0,20,6,22,51,79,41,16,9,55,7,44,35
138,2,0,11:20,5,0,6,9,3,0,0,0,0,20,6,22,51,79,41,16,9,55,7,44,35
139,2,0,11:09,5,0,51,9,2,0,0,0,0,20,6,22,51,79,41,16,9,55,7,44,35
140,2,0,11:02,9,0,6,0,2,0,0,0,0,20,6,22,51,79,41,16,9,55,7,44,35
141,2,0,10:56,7,1,9,0,3,33,1,0,0,20,6,22,51,79,41,16,9,55,7,24,35
142,2,0,10:51,7,1,16,0,3,20,1,0,0,20,6,22,51,79,41,16,9,55,7,24,35
143,2,0,10:27,2,1,36,0,3,45,1,0,0,54,73,21,26,44,41,10,14,23,24,36,35
144,2,0,10:27,4,1,54,13,1,0,0,0,0,54,21,25,26,44,41,11,13,80,24,36,35
145,2,0,9:50,9,0,44,0,2,0,0,0,0,54,21,25,26,44,41,11,13,80,15,36,35
146,2,0,9:46,1,1,13,0,3,12,0,0,0,54,21,25,26,44,41,11,13,80,15,36,35
147,2,0,9:38,5,0,25,10,2,0,0,0,0,54,21,25,26,44,41,10,11,13,15,36,35
148,2, ,9:05,3,0,0,0,0,0,0,0,0,14,27,21,26,44,41,10,14,23,15,31,35
149,2,0,9:05,4,0,14,10,2,0,0,0,0,14,27,21,26,44,41,10,14,23,15,31,35
150,2,0,8:56,13,1,31,21,2,0,0,0,0,14,27,21,26,44,41,10,14,23,15,31,35
151,2,0,8:30,13,1,23,26,2,0,0,0,0,14,27,21,26,44,41,10,14,23,15,31,35
152,2,0,8:10,5,0,46,48,2,0,0,0,0,14,27,46,51,71,41,14,48,23,7,44,35
153,2,0,7:44,5,1,22,27,1,0,0,0,0,40,27,46,51,71,41,19,22,48,7,44,35
154,2,0,6:49,1,1,9,0,3,19,0,0,0,40,74,25,71,79,41,16,9,55,24,36,35
155,2, ,6:44,3,0,0,0,0,0,0,0,0,40,74,25,71,79,41,16,9,55,24,36,35
156,2,0,6:44,4,0,40,9,1,0,0,0,0,40,74,25,51,71,41,16,9,55,7,44,35
157,2,0,6:19,5,0,51,55,2,0,0,0,0,40,74,25,51,71,41,16,9,55,7,44,35
158,2,0,6:05,7,1,44,0,3,59,1,0,0,40,74,25,51,71,41,16,9,55,7,44,35
159,2,0,5:55,9,0,74,0,2,0,0,0,0,40,74,25,51,71,41,16,9,55,7,44,35
160,2,0,5:46,13,1,9,40,2,0,0,0,0,40,74,25,51,71,41,16,9,55,7,15,35
161,2,0,5:39,7,1,7,0,3,55,2,0,0,40,74,25,51,71,41,16,9,55,7,15,35
162,2,0,5:25,9,0,74,0,3,0,0,0,0,20,6,74,26,79,41,11,13,80,15,31,35
163,2,0,5:21,7,1,13,0,3,33,1,0,0,20,6,74,26,79,41,11,13,80,15,31,35
164,2,0,5:16,5,1,11,6,3,0,0,0,0,20,6,74,26,79,41,11,13,80,15,31,35
165,2, ,4:57,3,0,0,0,0,0,0,0,0,20,6,22,26,79,41,11,13,80,15,31,35
166,2,0,4:57,1,0,22,0,3,13,0,0,0,20,6,22,26,79,41,11,13,80,15,31,35
167,2,0,4:57,4,1,20,19,2,0,0,0,0,20,6,22,26,79,41,19,22,48,24,36,35
168,2,0,4:46,1,0,22,0,3,18,3,0,0,20,6,22,26,79,41,19,22,48,24,36,35
169,2,0,4:41,8,0,6,0,3,0,0,0,0,20,6,22,26,79,41,19,22,48,24,36,35
170,2,0,4:31,5,0,22,36,3,0,0,0,0,20,6,22,26,79,41,19,22,48,24,36,35
171,2,0,3:48,1,1,15,0,3,25,3,0,0,54,73,21,44,71,41,11,13,80,15,31,35
172,2,0,3:27,1,1,44,0,3,53,1,0,0,54,73,21,44,71,41,11,13,80,7,44,35
173,2, ,3:27,3,1,0,0,0,0,0,0,0,54,73,21,44,71,41,11,13,80,7,44,35
174,2,0,3:27,4,0,14,14,2,0,0,0,0,14,27,46,26,51,41,10,14,23,15,31,35
175,2,0,3:11,13,1,10,26,2,0,0,0,0,14,27,46,26,51,41,10,14,23,15,31,35
176,2,0,2:11,5,0,25,9,2,0,0,0,0,40,74,25,71,79,41,16,9,55,7,44,35
177,2,0,2:04,7,0,40,0,3,37,6,0,0,40,74,25,71,79,41,16,9,55,7,44,35
178,2,0,1:56,1,0,40,0,3,43,1,0,0,40,74,25,71,79,41,16,9,55,7,44,35
179,2,0,1:56,4,0,20,19,3,0,0,0,0,20,6,22,44,51,41,19,22,48,24,36,35
180,2,0,1:50,13,0,51,22,2,0,0,0,0,20,6,22,44,51,41,19,22,48,24,36,35
181,2,0,1:06,4,0,14,48,3,0,0,0,0,14,27,46,26,79,41,19,22,48,24,36,35
182,2,0,0:56,7,0,26,0,3,39,1,0,0,14,27,46,26,79,41,19,22,48,24,36,35
183,2,0,0:48,1,0,46,0,3,44,1,0,0,14,27,46,26,79,41,19,22,48,24,36,35
184,2, ,0:48,3,1,0,0,0,0,0,0,0,14,27,46,26,79,41,19,22,48,24,36,35
185,2,0,0:48,4,0,14,13,3,0,0,0,0,14,27,46,26,79,41,11,13,80,15,31,35
186,2,0,0:41,13,0,27,31,2,0,0,0,0,14,27,46,26,79,41,11,13,80,15,31,35
187,2,0,0:33,5,1,15,46,2,0,0,0,0,14,27,46,26,79,41,11,13,80,15,31,35
188,2, ,0:19,3,2,0,0,0,0,0,0,0,14,27,46,26,79,41,11,13,80,15,31,35
189,2,0,0:19,4,0,40,13,2,0,0,0,0,40,74,25,44,51,41,11,13,80,15,31,35
190,2,0,0:13,5,1,11,25,3,0,0,0,0,40,74,25,44,51,41,11,13,80,15,31,35
191,2,0,0:11,7,1,80,0,3,20,1,0,0,40,74,25,44,51,41,11,13,80,15,31,35
192,2,0,0:01,1,1,11,0,3,32,3,0,0,40,74,25,44,51,41,11,13,80,15,31,35
193,2, ,0:00,11,0,0,0,0,0,0,0,0,40,74,25,44,51,41,11,13,80,15,31,35
194,3, ,20:00,10,0,0,0,0,0,0,0,0,40,74,25,26,79,41,16,9,55,7,24,35
195,3,0,20:00,4,1,40,9,1,0,0,0,0,40,74,25,26,79,41,16,9,55,7,24,35
196,3,0,19:49,1,1,16,0,3,38,1,0,0,40,74,25,26,79,41,16,9,55,7,24,35
197,3,0,19:45,6,1,9,41,3,0,0,0,0,40,74,25,26,79,41,16,9,55,7,24,35
198,3,-1,19:45,4,1,14,14,1,0,0,0,0,14,27,46,71,79,41,10,14,15,31,35,0
199,3,1,19:37,1,0,27,0,3,54,6,0,0,14,27,46,71,79,41,10,14,15,31,35,0
200,3,-1,19:22,8,1,15,0,2,0,0,0,0,14,27,46,71,79,41,10,14,15,31,35,0
201,3,1,19:17,7,0,79,0,3,51,1,0,0,14,27,46,71,79,41,10,14,15,31,35,0
202,3,-1,18:59,1,1,19,0,3,14,6,0,0,14,27,46,71,79,41,19,22,7,24,35,0
203,3, ,18:51,3,2,0,0,0,0,0,0,0,14,27,46,71,79,41,19,22,7,24,35,0
204,3,1,18:51,4,0,20,80,2,0,0,0,0,20,21,74,44,79,41,80,23,7,24,35,0
205,3,1,18:33,1,0,79,0,3,54,2,0,0,20,21,74,44,79,41,80,23,7,24,35,0
206,3,1,18:27,9,0,74,0,3,0,0,0,0,20,21,74,44,79,41,80,23,7,24,35,0
207,3,1,18:04,1,0,79,0,3,56,2,0,0,20,21,74,44,79,41,14,23,24,31,35,0
208,3,1,17:54,13,1,23,79,2,0,0,0,0,20,21,74,44,79,41,14,23,15,31,35,0
209,3,0,17:45,5,1,15,20,2,0,0,0,0,20,21,74,26,44,41,14,9,55,15,31,35
210,3,0,17:19,1,1,9,0,3,11,4,0,0,14,27,46,26,51,41,16,9,55,7,44,35
211,3, ,17:18,3,1,0,0,0,0,0,0,0,14,27,46,26,51,41,16,9,55,7,44,35
212,3,0,17:18,4,1,40,13,3,0,0,0,0,40,6,22,26,51,41,11,13,80,7,44,35
213,3,0,17:11,13,1,7,40,2,0,0,0,0,40,6,22,26,51,41,11,13,80,7,44,35
214,3,0,16:49,1,1,11,0,3,35,1,0,0,40,6,22,26,51,41,11,13,80,7,44,35
215,3,0,16:43,2,1,11,0,3,17,0,80,0,40,6,22,26,51,41,11,13,80,7,44,35
216,3,0,16:43,4,1,54,14,1,0,0,0,0,54,73,21,44,71,41,10,14,23,24,36,35
217,3,0,16:33,5,0,44,10,2,0,0,0,0,54,73,21,44,71,41,10,14,23,24,36,35
218,3,0,16:23,6,0,54,10,2,0,0,0,0,54,73,21,44,71,41,10,14,23,24,36,35
219,3,1,16:23,4,1,20,16,3,0,0,0,0,20,25,44,51,41,0,13,16,23,15,24,35
220,3,1,16:13,7,1,13,0,3,46,2,0,0,20,25,44,51,41,0,13,16,23,15,24,35
221,3,1,16:00,1,1,23,0,3,15,6,0,0,20,25,44,51,41,0,13,16,23,15,24,35
222,3,-1,15:51,13,1,24,25,2,0,0,0,0,20,25,44,51,41,0,13,16,23,15,24,35
223,3,1,15:18,9,1,24,0,2,0,0,0,0,14,27,26,79,41,0,16,48,23,15,24,35
224,3,-1,15:11,7,0,26,0,3,39,1,0,0,14,27,26,79,41,0,80,48,23,15,24,35
225,3,1,14:53,9,1,48,0,3,0,0,0,0,40,22,26,79,41,0,80,48,55,7,31,35
226,3,-1,14:46,7,0,40,0,3,22,6,0,0,40,22,26,79,41,0,80,48,55,7,31,35
227,3,-1,14:38,9,0,22,0,1,0,0,0,0,40,22,26,79,41,0,80,48,55,7,31,35
228,3,0,14:17,7,1,14,0,3,45,1,0,0,40,54,21,51,71,41,14,48,55,7,31,35
229,3,0,14:11,8,1,14,0,3,0,0,0,0,54,21,74,51,71,41,14,48,55,7,31,35
230,3,0,14:05,1,0,21,0,3,36,1,0,0,54,21,74,51,71,41,14,48,55,7,24,35
231,3, ,14:04,3,1,0,0,0,0,0,0,0,54,21,74,51,71,41,10,14,48,7,24,35
232,3,0,14:04,4,0,54,14,3,0,0,0,0,54,21,74,51,71,41,10,11,14,24,36,35
233,3, ,13:54,3,0,0,0,0,0,0,0,0,54,21,74,51,71,41,10,11,14,24,36,35
234,3,0,13:54,4,1,54,13,1,0,0,0,0,54,21,74,51,71,41,11,13,80,24,36,35
235,3, ,13:37,3,6,0,0,0,0,0,0,0,54,21,74,51,71,41,11,13,80,24,36,35
236,3,0,13:37,4,1,54,13,3,0,0,0,0,54,21,74,51,71,41,11,13,80,15,31,35
237,3,0,13:31,1,1,31,0,3,54,2,0,0,54,21,74,51,71,41,11,13,80,15,31,35
238,3,0,13:28,8,1,80,0,3,0,0,0,0,54,21,74,51,71,41,11,13,80,15,31,35
239,3,0,13:11,13,1,7,51,2,0,0,0,0,54,21,74,51,71,41,11,13,80,7,44,35
240,3,0,12:14,9,1,10,0,2,0,0,0,0,14,27,46,71,79,41,10,14,23,7,44,35
241,3,0,12:10,1,0,79,0,3,44,2,0,0,14,27,46,71,79,41,10,14,23,7,44,35
242,3,0,12:00,8,0,27,0,2,0,0,0,0,20,27,46,71,79,41,16,9,55,24,36,35
243,3,0,11:42,7,0,20,0,3,17,1,0,0,20,6,22,71,79,41,16,9,55,24,36,35
244,3,0,11:37,7,0,71,0,3,25,1,0,0,20,6,22,71,79,41,16,9,55,24,36,35
245,3,0,11:33,9,0,20,0,3,0,0,0,0,20,6,22,71,79,41,16,9,55,24,36,35
246,3,0,11:24,6,0,6,9,0,0,0,0,0,20,6,22,71,79,41,16,9,55,24,36,35
247,3,1,11:24,4,1,40,13,1,0,0,0,0,40,21,26,79,41,0,10,13,23,15,24,35
248,3,-1,11:11,1,0,21,0,3,33,1,0,0,40,21,26,79,41,0,10,13,23,15,24,35
249,3, ,11:10,3,1,0,0,0,0,0,0,0,40,21,26,79,41,0,10,13,23,15,24,35
250,3,1,11:10,4,1,40,13,2,0,0,0,0,40,21,26,79,41,0,10,13,23,15,24,35
251,3,1,10:12,1,1,16,0,3,25,3,0,0,74,25,44,51,41,0,14,16,55,7,31,35
252,3,-1,9:55,8,0,74,0,1,0,0,0,0,74,25,44,51,41,0,14,16,55,7,31,35
253,3,-1,9:42,13,1,7,51,2,0,0,0,0,74,25,44,51,41,0,14,16,55,7,31,35
254,3,1,9:37,7,1,31,0,3,58,1,0,0,74,25,44,51,41,0,14,16,55,7,31,35
255,3, ,9:31,3,3,0,0,0,0,0,0,0,74,25,44,51,41,0,14,16,55,7,31,35
256,3,-1,9:31,4,0,20,19,1,0,0,0,0,20,22,71,79,41,0,11,19,22,24,36,35
257,3,0,9:02,7,1,11,0,3,38,1,0,0,20,6,22,71,79,41,11,19,22,24,36,35
258,3,0,8:55,7,1,22,0,3,47,2,0,0,20,6,22,71,79,41,11,19,22,24,36,35
259,3,0,8:13,1,1,14,0,3,39,1,0,0,14,27,46,26,44,41,10,14,23,15,31,35
260,3,0,8:03,1,0,46,0,3,22,3,0,0,14,27,46,25,79,41,10,14,23,15,31,35
261,3,0,7:38,7,1,13,0,3,47,2,0,0,40,21,74,25,79,41,11,13,80,7,44,35
