# 2008/03/29 
# PHI , NYI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,9:05,8,1,57,0,1,0,0,0,0,18,27,25,6,28,30,10,21,57,6,24,34
56,1,0,9:04,7,0,18,0,3,5,6,0,0,18,27,25,6,28,30,10,21,57,6,24,34
57,1,0,8:35,1,0,25,0,3,26,6,0,0,34,24,25,21,26,30,51,7,81,4,24,34
58,1,0,7:57,5,0,32,2,2,0,0,0,0,34,24,32,26,44,30,51,7,81,2,4,34
59,1,0,6:40,1,0,17,0,3,34,1,0,0,17,9,22,6,28,30,63,13,20,6,24,34
60,1, ,6:40,3,1,0,0,0,0,0,0,0,17,9,22,6,28,30,63,13,20,6,24,34
61,1,0,6:40,4,1,17,63,2,0,0,0,0,17,9,22,21,26,30,63,13,20,6,24,34
62,1,0,6:32,9,1,13,0,2,0,0,0,0,17,9,22,21,26,30,63,13,20,6,24,34
63,1,0,6:29,1,0,17,0,3,40,3,0,0,17,9,22,21,26,30,63,13,20,6,24,34
64,1,0,5:47,8,0,28,0,2,0,0,0,0,18,27,25,6,28,30,10,21,57,6,24,34
65,1,0,5:25,1,0,18,0,3,47,1,0,0,18,27,25,6,28,30,10,21,57,2,4,34
66,1,0,5:25,1,0,18,0,3,12,1,0,0,18,27,25,6,28,30,10,21,57,2,4,34
67,1, ,5:25,3,0,0,0,0,0,0,0,0,18,27,25,6,28,30,10,21,57,2,4,34
68,1,0,5:25,4,0,48,10,3,0,0,0,0,48,15,19,5,44,30,10,21,57,2,4,34
69,1,0,5:19,13,0,44,57,2,0,0,0,0,48,15,19,5,44,30,10,21,57,2,4,34
70,1,0,5:01,9,0,30,0,2,0,0,0,0,48,15,19,5,44,30,10,21,57,2,4,34
71,1,0,5:01,2,1,10,0,3,21,3,0,0,48,15,19,5,44,30,10,21,57,2,4,34
72,1,0,5:01,4,0,34,51,1,0,0,0,0,34,24,32,21,26,30,51,7,81,3,44,34
73,1,0,4:51,8,1,3,0,2,0,0,0,0,34,24,32,21,26,30,51,7,81,3,44,34
74,1, ,4:50,3,10,0,0,0,0,0,0,0,34,24,32,21,26,30,51,7,81,3,44,34
75,1,0,4:50,4,0,48,51,3,0,0,0,0,48,15,19,21,26,30,51,7,81,3,44,34
76,1,0,3:56,5,0,24,81,3,0,0,0,0,34,24,32,6,28,30,72,81,48,3,44,34
77,1,0,3:53,1,1,72,0,3,32,1,0,0,34,24,32,6,28,30,72,28,48,3,44,34
78,1, ,3:53,3,1,0,0,0,0,0,0,0,34,24,32,6,28,30,72,28,48,3,44,34
79,1,0,3:53,4,1,34,72,3,0,0,0,0,34,24,32,6,28,30,72,28,48,3,44,34
80,1,0,3:39,9,0,34,0,2,0,0,0,0,34,24,32,6,28,30,72,28,48,2,4,34
81,1,0,3:24,9,0,6,0,2,0,0,0,0,17,9,24,6,28,30,72,28,48,2,4,34
82,1,0,3:01,8,0,9,0,2,0,0,0,0,17,9,22,6,28,30,63,28,48,6,24,34
83,1,0,2:27,13,0,21,6,2,0,0,0,0,18,22,25,21,26,30,63,13,20,6,24,34
84,1,0,2:07,5,0,25,24,3,0,0,0,0,18,27,25,5,44,30,10,21,20,6,24,34
85,1, ,2:00,3,0,0,0,0,0,0,0,0,48,15,19,6,28,30,10,21,57,3,44,34
86,1,0,2:00,4,0,48,10,1,0,0,0,0,48,15,19,6,28,30,10,21,57,3,44,34
87,1,0,1:47,13,1,44,28,2,0,0,0,0,48,15,19,6,28,30,10,21,57,3,44,34
88,1,0,1:14,8,1,3,0,2,0,0,0,0,48,22,19,5,44,30,10,21,57,3,44,34
89,1, ,1:07,3,6,0,0,0,0,0,0,0,48,22,19,5,44,30,10,21,57,3,44,34
90,1,0,1:07,4,0,17,10,3,0,0,0,0,17,9,22,5,44,30,10,21,57,3,44,34
91,1,0,1:01,1,0,9,0,3,6,1,0,0,17,9,22,5,44,30,10,21,57,3,44,34
92,1,0,1:00,1,0,9,0,3,8,0,0,0,17,9,22,5,44,30,10,21,57,3,44,34
93,1, ,1:00,3,1,0,0,0,0,0,0,0,17,9,22,5,44,30,10,21,57,3,44,34
94,1,0,1:00,4,1,17,63,2,0,0,0,0,17,9,22,5,44,30,63,13,20,4,24,34
95,1, ,0:23,3,2,0,0,0,0,0,0,0,17,9,22,21,26,30,63,13,20,4,24,34
96,1,0,0:23,4,0,18,51,1,0,0,0,0,18,27,25,6,28,30,51,7,81,4,24,34
97,1,0,0:09,7,0,6,0,3,62,2,0,0,18,27,25,6,28,30,51,7,81,4,24,34
98,1,0,0:03,7,0,6,0,3,59,2,0,0,18,27,25,6,28,30,51,7,81,4,24,34
99,1, ,0:00,11,0,0,0,0,0,0,0,0,18,27,25,6,28,30,51,7,81,4,24,34
100,2, ,20:00,10,0,0,0,0,0,0,0,0,17,9,22,5,44,30,63,13,20,3,44,34
101,2,0,20:00,4,1,17,63,1,0,0,0,0,17,9,22,5,44,30,63,13,20,3,44,34
102,2,0,19:35,7,1,63,0,3,44,2,0,0,17,9,22,5,44,30,63,13,20,3,44,34
103,2,0,19:19,8,0,17,0,1,0,0,0,0,17,9,22,21,26,30,63,13,20,3,44,34
104,2,0,19:17,1,0,9,0,3,20,1,0,0,17,9,22,21,26,30,63,13,20,3,44,34
105,2,0,19:00,1,0,26,0,3,60,2,0,0,17,9,22,21,26,30,63,13,20,3,44,34
106,2,0,18:32,13,1,57,21,2,0,0,0,0,48,24,19,21,26,30,10,21,57,6,24,34
107,2, ,18:30,3,3,0,0,0,0,0,0,0,48,24,19,21,26,30,10,21,57,6,24,34
108,2,0,18:30,4,1,48,10,3,0,0,0,0,48,24,19,6,28,30,10,21,57,6,24,34
109,2,0,18:17,7,1,6,0,3,64,2,0,0,48,24,19,6,28,30,10,21,57,6,24,34
110,2,0,18:03,5,0,24,10,3,0,0,0,0,48,24,19,6,28,30,10,21,57,6,24,34
111,2,0,17:35,1,0,18,0,3,31,5,0,0,18,15,25,21,26,30,51,7,81,2,4,34
112,2, ,17:35,3,1,0,0,0,0,0,0,0,18,15,25,21,26,30,51,7,81,2,4,34
113,2,0,17:35,4,0,18,51,3,0,0,0,0,18,15,25,5,44,30,51,7,81,2,4,34
114,2,0,17:30,1,0,15,0,3,24,3,0,0,18,15,25,5,44,30,51,7,81,2,4,34
115,2,0,17:04,1,0,18,0,3,34,1,0,0,18,15,25,5,44,30,51,7,81,4,44,34
116,2,0,16:51,1,0,18,0,3,26,3,0,0,18,15,25,5,44,30,51,7,81,3,44,34
117,2,0,16:33,13,0,26,7,2,0,0,0,0,34,27,32,21,26,30,51,7,81,3,44,34
118,2,0,16:30,13,0,26,51,2,0,0,0,0,34,27,32,21,26,30,51,7,81,3,44,34
119,2,0,16:03,1,0,34,0,3,55,2,0,0,34,27,32,21,26,30,51,7,81,3,44,34
120,2, ,16:01,3,3,0,0,0,0,0,0,0,34,27,32,21,26,30,51,7,81,3,44,34
121,2,0,16:01,4,0,17,72,1,0,0,0,0,17,9,22,6,28,30,72,28,48,6,24,34
122,2,0,15:30,5,0,9,28,3,0,0,0,0,17,9,22,6,28,30,72,28,48,6,24,34
123,2, ,15:18,3,6,0,0,0,0,0,0,0,17,9,22,6,28,30,72,28,48,6,24,34
124,2,0,15:18,4,1,48,72,2,0,0,0,0,48,24,19,5,44,30,72,28,48,6,24,34
125,2,0,15:11,1,0,24,0,3,13,1,0,0,48,24,19,5,44,30,72,28,48,6,24,34
126,2, ,15:04,3,6,0,0,0,0,0,0,0,48,24,19,5,44,30,72,28,48,6,24,34
127,2,0,15:04,4,0,48,72,3,0,0,0,0,48,24,19,5,44,30,72,28,48,6,24,34
128,2,0,14:53,1,0,48,0,3,8,4,0,0,48,24,19,5,44,30,72,28,48,6,24,34
129,2,0,14:38,13,0,19,20,2,0,0,0,0,48,24,19,5,21,30,63,13,20,6,24,34
130,2,0,14:23,1,1,13,0,3,17,1,0,0,48,24,19,5,21,30,63,13,20,2,4,34
131,2,0,14:05,9,1,2,0,2,0,0,0,0,18,15,25,21,26,30,63,13,20,2,4,34
132,2,0,13:33,7,1,21,0,3,40,2,0,0,17,15,25,6,28,30,10,21,57,2,4,34
133,2,0,13:24,1,1,10,0,3,6,1,0,0,17,15,25,6,28,30,10,21,57,3,44,34
134,2,0,13:22,1,1,3,0,3,65,1,0,0,17,15,25,6,28,30,10,21,57,3,44,34
135,2,0,13:10,1,0,25,0,3,13,1,0,0,17,22,25,5,44,30,10,21,57,3,44,34
136,2,0,13:09,1,0,17,0,3,12,5,0,0,17,22,25,5,44,30,10,21,57,3,44,34
137,2, ,13:07,3,0,0,0,0,0,0,0,0,17,22,25,5,44,30,10,21,57,3,44,34
138,2,0,13:07,4,0,17,10,3,0,0,0,0,17,9,22,5,44,30,10,21,57,3,44,34
139,2,0,12:59,1,0,22,0,3,36,1,0,0,17,9,22,5,44,30,10,21,57,3,44,34
140,2, ,12:59,3,1,0,0,0,0,0,0,0,17,9,22,5,44,30,10,21,57,3,44,34
141,2,0,12:59,4,1,17,10,2,0,0,0,0,17,9,22,5,44,30,10,21,57,3,44,34
142,2,0,12:54,5,0,22,44,3,0,0,0,0,17,9,22,5,44,30,10,21,57,3,44,34
143,2,0,12:49,9,1,57,0,2,0,0,0,0,17,9,22,5,44,30,10,21,57,3,44,34
144,2,0,12:41,7,0,5,0,3,69,3,0,0,17,9,22,5,44,30,10,21,57,3,44,34
145,2,0,12:36,5,1,57,44,2,0,0,0,0,17,9,22,5,44,30,10,21,57,3,44,34
146,2,0,12:31,1,0,9,0,3,19,6,0,0,17,9,22,5,44,30,10,21,57,3,44,34
147,2,0,12:21,8,1,10,0,1,0,0,0,0,17,9,22,5,28,30,10,21,57,3,44,34
148,2,0,12:17,2,1,57,0,3,14,1,10,21,17,9,22,5,28,30,10,21,57,3,44,34
149,2,0,12:17,4,1,34,51,1,0,0,0,0,34,27,32,6,28,30,51,7,81,6,24,34
150,2,0,11:52,5,0,32,7,2,0,0,0,0,34,27,32,6,28,30,51,7,81,6,24,34
151,2, ,11:17,3,0,0,0,0,0,0,0,0,34,27,19,21,26,30,72,28,48,2,4,34
152,2,0,11:17,4,1,48,63,1,0,0,0,0,48,24,19,21,26,30,63,13,20,2,4,34
153,2,0,10:50,8,1,13,0,1,0,0,0,0,48,24,19,21,26,30,63,13,20,2,4,34
154,2,0,10:47,1,1,20,0,3,32,1,0,0,48,24,19,21,26,30,63,13,20,2,4,34
155,2,0,10:09,1,0,6,0,3,44,3,0,0,18,15,25,6,28,30,63,21,20,4,44,34
156,2,0,10:05,7,0,18,0,3,9,6,0,0,18,15,25,6,28,30,63,21,20,4,44,34
157,2,0,9:47,8,1,44,0,2,0,0,0,0,18,15,25,6,28,30,63,21,20,4,44,34
158,2,0,9:39,5,0,18,63,3,0,0,0,0,18,15,25,6,28,30,63,21,20,4,44,34
159,2,0,9:38,8,1,44,0,2,0,0,0,0,18,15,25,6,28,30,63,21,20,4,44,34
160,2,0,9:36,1,1,20,0,3,25,1,0,0,18,15,25,6,28,30,63,21,20,4,44,34
161,2, ,9:33,3,0,0,0,0,0,0,0,0,18,15,25,6,28,30,10,21,57,6,24,34
162,2,0,9:33,4,0,17,10,2,0,0,0,0,17,9,22,5,44,30,10,21,57,6,24,34
163,2,0,9:11,5,1,6,22,2,0,0,0,0,17,9,22,5,44,30,10,21,57,6,24,34
164,2,0,8:53,13,0,17,6,2,0,0,0,0,17,9,22,21,26,30,10,21,57,6,24,34
165,2,0,8:37,8,0,17,0,1,0,0,0,0,17,9,24,21,26,30,51,7,81,3,44,34
166,2,0,8:21,9,1,3,0,2,0,0,0,0,48,24,19,21,26,30,51,7,81,3,44,34
167,2,0,8:04,13,1,3,48,2,0,0,0,0,48,24,19,21,26,30,51,7,81,3,44,34
168,2,0,7:44,6,0,48,44,1,0,0,0,0,48,24,19,6,28,30,51,7,81,3,44,34
169,2,1,7:44,4,1,18,63,1,0,0,0,0,18,25,5,44,30,0,63,13,81,20,4,34
170,2,1,7:25,9,1,13,0,3,0,0,0,0,18,25,5,44,30,0,63,13,81,20,4,34
171,2,-1,6:47,8,0,17,0,3,0,0,0,0,17,24,5,21,30,0,63,13,81,20,4,34
172,2,-1,6:42,1,0,21,0,1,75,2,0,0,17,24,5,21,30,0,63,13,81,20,4,34
173,2,1,6:33,5,1,20,24,3,0,0,0,0,34,24,21,26,30,0,10,21,81,20,4,34
174,2,-1,6:29,1,0,34,0,3,58,2,0,0,34,24,21,26,30,0,10,21,81,20,4,34
175,2,1,6:27,6,1,4,34,2,0,0,0,0,34,24,21,26,30,0,10,21,81,20,4,34
176,2,0,6:27,4,1,17,10,2,0,0,0,0,17,9,6,28,30,0,10,57,3,44,34,0
177,2,0,5:48,7,0,6,0,3,61,2,0,0,17,9,6,28,30,0,10,57,3,44,34,0
178,2,1,5:35,5,0,6,57,2,0,0,0,0,48,15,22,6,28,30,72,57,6,24,34,0
179,2,1,5:09,1,0,15,0,3,35,3,0,0,18,48,15,22,44,30,72,48,6,24,34,0
180,2, ,5:08,3,1,0,0,0,0,0,0,0,18,48,15,22,44,30,72,48,6,24,34,0
181,2,-1,5:08,4,1,18,10,2,0,0,0,0,18,48,15,22,44,30,7,10,6,24,34,0
182,2,-1,5:00,9,1,6,0,2,0,0,0,0,18,48,15,22,44,30,7,10,6,24,34,0
183,2,1,4:57,1,0,22,0,3,27,3,0,0,18,48,15,22,44,30,7,10,6,24,34,0
184,2,-1,4:38,9,1,24,0,2,0,0,0,0,18,48,15,22,44,30,7,10,6,24,34,0
185,2,1,4:36,2,0,48,0,3,15,1,0,0,18,48,15,22,44,30,7,10,6,24,34,0
186,2,0,4:36,4,0,17,63,1,0,0,0,0,17,9,19,21,26,30,63,13,20,3,44,34
187,2,0,4:09,1,0,17,0,3,19,5,0,0,17,9,19,21,26,30,63,13,20,3,44,34
188,2,0,4:02,1,0,21,0,3,58,1,0,0,17,9,19,21,26,30,63,13,20,3,44,34
189,2,0,3:56,5,0,21,20,1,0,0,0,0,34,9,19,21,26,30,63,13,20,3,44,34
190,2,0,3:43,5,1,63,26,3,0,0,0,0,34,9,19,21,26,30,63,13,20,2,4,34
191,2,0,3:28,1,0,27,0,3,53,1,0,0,34,27,25,6,28,30,10,21,57,2,4,34
192,2,0,2:19,7,0,19,0,3,27,0,0,0,48,24,19,5,44,30,10,21,57,2,4,34
193,2, ,2:19,3,0,0,0,0,0,0,0,0,48,24,19,5,44,30,10,21,57,2,4,34
194,2,0,2:19,4,0,18,51,3,0,0,0,0,18,15,25,5,44,30,51,7,81,6,24,34
195,2,0,2:14,7,0,5,0,3,66,3,0,0,18,15,25,5,44,30,51,7,81,6,24,34
196,2,0,2:09,1,0,25,0,3,7,4,0,0,18,15,25,5,44,30,51,7,81,6,24,34
197,2,0,1:47,9,1,81,0,2,0,0,0,0,18,15,25,5,28,30,51,7,81,6,24,34
198,2,0,1:46,5,0,25,81,3,0,0,0,0,18,15,25,5,28,30,51,7,81,6,24,34
199,2,0,1:16,1,1,13,0,3,45,1,0,0,17,22,25,5,28,30,63,13,20,3,44,34
200,2,0,0:59,5,0,22,63,2,0,0,0,0,17,9,22,6,28,30,63,13,20,3,44,34
201,2,0,0:48,5,1,13,9,3,0,0,0,0,17,9,22,6,28,30,63,13,20,3,44,34
202,2,0,0:45,7,1,20,0,3,35,1,0,0,17,9,22,6,28,30,63,13,20,3,44,34
203,2,0,0:24,13,1,20,28,2,0,0,0,0,17,9,22,6,28,30,63,21,20,3,44,34
204,2, ,0:11,3,6,0,0,0,0,0,0,0,17,9,22,6,28,30,63,21,57,3,44,34
205,2,0,0:11,4,1,17,10,3,0,0,0,0,17,9,22,6,28,30,10,21,57,2,4,34
206,2,0,0:04,13,1,4,28,2,0,0,0,0,17,9,22,6,28,30,10,21,57,2,4,34
207,2, ,0:00,11,0,0,0,0,0,0,0,0,17,9,22,6,28,30,10,21,57,2,4,34
208,3, ,20:00,10,0,0,0,0,0,0,0,0,17,9,22,5,44,30,63,13,20,3,44,34
209,3,0,20:00,4,0,17,63,1,0,0,0,0,17,9,22,5,44,30,63,13,20,3,44,34
210,3,0,18:53,1,0,18,0,3,36,1,0,0,18,22,25,6,28,30,10,21,57,6,24,34
211,3,0,18:39,13,1,57,6,2,0,0,0,0,18,15,25,6,28,30,10,21,57,6,24,34
212,3,0,18:33,1,0,15,0,3,31,1,0,0,18,15,25,6,28,30,10,21,57,6,24,34
213,3, ,18:33,3,1,0,0,0,0,0,0,0,18,15,25,6,28,30,10,21,57,6,24,34
214,3,0,18:33,4,0,48,51,3,0,0,0,0,48,24,19,21,26,30,51,7,81,2,4,34
215,3,0,18:26,13,0,24,51,2,0,0,0,0,48,24,19,21,26,30,51,7,81,2,4,34
216,3,0,18:13,1,1,7,0,3,59,2,0,0,48,24,19,21,26,30,51,7,81,2,4,34
217,3,0,18:00,1,0,26,0,3,60,2,0,0,48,24,19,21,26,30,51,7,81,2,4,34
218,3, ,18:00,3,1,0,0,0,0,0,0,0,48,24,19,21,26,30,51,7,81,2,4,34
219,3,0,18:00,4,1,17,63,2,0,0,0,0,17,9,22,5,44,30,63,13,20,3,44,34
220,3,0,17:37,8,0,9,0,2,0,0,0,0,17,9,22,5,44,30,63,13,20,3,44,34
221,3,0,17:23,1,0,17,0,3,32,3,0,0,17,9,22,6,28,30,63,13,20,3,44,34
222,3,0,17:10,13,0,17,3,2,0,0,0,0,17,9,22,6,28,30,72,28,20,3,44,34
223,3,0,16:55,9,1,24,0,2,0,0,0,0,18,15,25,6,28,30,72,28,48,6,24,34
224,3,0,16:43,7,0,18,0,3,41,3,0,0,18,15,25,21,26,30,72,28,48,6,24,34
225,3,0,16:38,2,0,15,0,3,23,1,18,25,18,15,25,21,26,30,72,28,48,6,24,34
226,3,0,16:38,4,0,48,10,1,0,0,0,0,48,24,19,21,26,30,10,21,57,2,4,34
227,3,0,16:27,1,0,24,0,3,18,1,0,0,48,24,19,21,26,30,10,21,57,2,4,34
228,3, ,16:27,3,1,0,0,0,0,0,0,0,48,24,19,21,26,30,10,21,57,2,4,34
229,3,0,16:27,4,1,48,10,2,0,0,0,0,48,24,19,5,44,30,10,21,57,2,4,34
230,3,0,16:06,5,0,19,57,2,0,0,0,0,48,24,19,5,44,30,10,21,57,2,4,34
231,3,0,16:00,7,1,57,0,3,14,3,0,0,48,24,19,5,44,30,10,21,57,2,4,34
232,3,0,15:19,8,0,28,0,2,0,0,0,0,17,9,22,6,28,30,51,7,81,3,44,34
233,3,0,15:02,5,0,9,44,3,0,0,0,0,17,9,22,21,26,30,51,13,81,3,44,34
234,3, ,14:38,3,0,0,0,0,0,0,0,0,18,15,25,21,26,30,63,13,20,6,24,34
235,3,0,14:38,4,1,18,63,1,0,0,0,0,18,15,25,21,26,30,63,13,20,6,24,34
236,3,0,14:23,7,0,18,0,3,30,1,0,0,18,15,25,21,26,30,63,13,20,6,24,34
237,3,0,14:13,1,1,13,0,3,23,1,0,0,18,15,25,21,26,30,63,13,20,6,24,34
238,3,0,13:44,8,1,24,0,2,0,0,0,0,48,24,19,5,44,30,10,21,57,6,24,34
239,3,0,13:10,8,1,3,0,1,0,0,0,0,17,9,22,5,44,30,51,7,81,3,44,34
240,3,0,13:05,7,0,17,0,3,64,1,0,0,17,9,22,21,26,30,51,7,81,3,44,34
241,3,0,12:54,5,0,21,51,2,0,0,0,0,17,9,22,21,26,30,51,7,81,3,44,34
242,3,0,12:45,7,1,7,0,3,48,2,0,0,17,9,22,21,26,30,51,7,81,2,4,34
243,3,0,12:39,1,1,51,0,3,18,5,0,0,17,9,22,21,26,30,51,7,81,2,4,34
244,3, ,12:34,3,0,0,0,0,0,0,0,0,17,9,22,21,26,30,51,7,81,2,4,34
245,3,0,12:34,4,0,34,72,2,0,0,0,0,18,34,15,6,28,30,72,28,48,2,4,34
246,3,0,12:24,8,1,2,0,3,0,0,0,0,18,34,15,6,28,30,72,28,48,2,4,34
247,3,0,12:03,5,0,25,72,2,0,0,0,0,18,15,25,6,28,30,72,28,48,4,24,34
248,3,0,11:43,5,1,20,18,2,0,0,0,0,18,15,25,5,44,30,72,28,20,6,24,34
249,3,0,11:39,1,1,24,0,1,78,1,0,0,18,9,22,5,44,30,63,13,20,6,24,34
250,3,0,11:35,1,1,13,0,3,24,1,0,0,18,9,22,5,44,30,63,13,20,6,24,34
251,3, ,11:35,3,1,0,0,0,0,0,0,0,18,9,22,5,44,30,63,13,20,6,24,34
252,3,0,11:35,4,0,17,63,2,0,0,0,0,17,9,22,21,26,30,63,13,20,6,24,34
253,3,0,11:24,7,0,22,0,3,34,1,0,0,17,9,22,21,26,30,63,13,20,6,24,34
254,3,0,11:12,7,0,21,0,3,65,3,0,0,17,9,22,21,26,30,63,13,20,6,24,34
255,3,0,11:00,13,0,22,6,2,0,0,0,0,17,9,22,21,26,30,10,13,20,6,44,34
256,3,0,10:42,1,1,57,0,3,40,2,0,0,48,9,24,21,26,30,10,21,57,3,44,34
257,3,0,9:48,7,0,5,0,3,59,2,0,0,48,24,19,5,44,30,51,7,81,3,44,34
258,3,0,9:41,2,1,51,0,3,25,1,44,0,48,24,25,5,44,30,51,7,81,2,4,34
259,3,0,9:41,4,0,18,63,1,0,0,0,0,18,15,25,6,28,30,63,13,20,2,4,34
260,3, ,9:27,3,0,0,0,0,0,0,0,0,18,15,25,6,28,30,63,13,20,2,4,34
261,3,0,9:27,4,0,18,63,3,0,0,0,0,18,15,25,6,44,30,63,13,20,2,4,34
