# 2008/03/29 
# DAL , L.A 
# 7 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,1,11:28,5,1,23,3,3,0,0,0,0,14,15,3,6,35,0,11,13,23,4,17,31
40,1, ,11:17,3,3,0,0,0,0,0,0,0,9,26,3,6,35,0,11,13,23,4,17,31
41,1,1,11:17,4,1,9,12,3,0,0,0,0,9,26,28,43,35,0,7,12,24,38,42,31
42,1,-1,10:58,13,1,38,26,2,0,0,0,0,9,26,28,43,35,0,7,12,24,38,42,31
43,1,-1,10:44,9,0,28,0,2,0,0,0,0,29,91,28,43,35,0,7,12,24,38,42,31
44,1, ,10:39,3,0,0,0,0,0,0,0,0,29,91,28,43,35,0,7,12,24,38,42,31
45,1,1,10:39,4,1,29,7,2,0,0,0,0,29,91,4,5,35,0,7,12,24,38,42,31
46,1,-1,10:02,8,0,15,0,2,0,0,0,0,14,15,4,5,35,0,7,12,24,38,42,31
47,1,0,9:43,9,1,27,0,3,0,0,0,0,63,26,10,3,6,35,11,21,27,4,25,31
48,1,0,9:35,13,0,10,25,2,0,0,0,0,63,26,10,3,6,35,11,21,27,4,25,31
49,1,0,9:21,8,1,27,0,2,0,0,0,0,63,26,10,3,6,35,11,21,27,4,25,31
50,1,0,9:15,5,0,10,27,3,0,0,0,0,63,26,10,3,6,35,11,21,27,4,25,31
51,1,0,9:05,9,0,3,0,2,0,0,0,0,63,20,21,3,6,35,26,24,41,5,17,31
52,1, ,9:05,3,0,0,0,0,0,0,0,0,63,20,21,3,6,35,26,24,41,5,17,31
53,1,0,9:05,4,0,91,26,1,0,0,0,0,91,20,21,28,43,35,26,24,41,5,17,31
54,1,0,8:43,13,0,20,26,2,0,0,0,0,91,20,21,28,43,35,26,24,41,5,17,31
55,1,0,8:30,8,1,26,0,1,0,0,0,0,91,20,21,28,43,35,26,24,41,4,17,31
56,1,0,8:23,1,0,21,0,3,44,2,0,0,91,20,21,28,43,35,26,24,41,4,17,31
57,1,0,8:22,1,0,20,0,3,22,2,0,0,91,20,21,28,43,35,26,24,41,4,17,31
58,1,0,7:56,1,0,29,0,3,31,1,0,0,9,14,29,4,5,35,7,21,13,38,42,31
59,1,0,7:19,6,1,7,9,2,0,0,0,0,9,14,29,4,5,35,7,21,13,38,42,31
60,1,-1,7:19,4,1,63,29,1,0,0,0,0,63,26,10,3,6,35,8,29,4,25,31,0
61,1,1,6:40,1,0,6,0,3,50,2,0,0,63,26,10,3,6,35,8,29,4,25,31,0
62,1,1,6:31,2,0,3,0,3,28,2,63,26,63,26,10,3,6,35,8,29,4,25,31,0
63,1,0,6:31,4,0,9,11,1,0,0,0,0,9,14,29,4,5,35,11,12,23,5,17,31
64,1,0,6:08,7,1,12,0,3,30,3,0,0,9,14,29,4,5,35,11,12,23,5,17,31
65,1,0,6:03,5,0,29,23,2,0,0,0,0,9,14,29,4,5,35,11,12,23,5,17,31
66,1,0,5:52,1,1,11,0,3,29,3,0,0,9,14,29,4,5,35,11,12,23,5,17,31
67,1,0,5:40,7,0,9,0,3,31,6,0,0,9,14,29,28,43,35,11,12,23,5,17,31
68,1,0,5:36,5,1,23,28,2,0,0,0,0,9,14,29,28,43,35,11,12,23,5,17,31
69,1,0,5:32,1,0,43,0,3,64,2,0,0,9,14,29,28,43,35,11,12,23,5,17,31
70,1, ,5:31,3,0,0,0,0,0,0,0,0,9,14,29,28,43,35,11,12,23,5,17,31
71,1,0,5:31,4,0,91,13,3,0,0,0,0,91,44,21,28,43,35,7,13,24,38,42,31
72,1,0,5:00,9,1,13,0,2,0,0,0,0,91,44,21,28,43,35,7,13,24,38,42,31
73,1,0,4:37,5,1,42,91,2,0,0,0,0,91,26,21,28,43,35,7,13,24,38,42,31
74,1,0,4:11,13,0,26,4,2,0,0,0,0,63,26,10,3,6,35,11,23,27,4,25,31
75,1,0,4:06,9,1,23,0,2,0,0,0,0,63,26,10,3,6,35,11,23,27,4,25,31
76,1,0,3:54,5,1,4,26,2,0,0,0,0,63,26,10,3,6,35,11,23,27,4,25,31
77,1,0,3:51,8,1,4,0,2,0,0,0,0,63,26,10,3,6,35,11,23,27,4,25,31
78,1,0,3:33,5,1,41,3,1,0,0,0,0,63,20,15,3,6,35,26,24,41,5,17,31
79,1,0,3:31,6,1,27,0,1,0,0,0,0,63,20,15,3,6,35,26,24,41,5,17,31
80,1,1,3:31,4,0,91,29,1,0,0,0,0,9,91,20,21,3,35,8,29,4,25,31,0
81,1,1,2:55,1,0,3,0,3,57,2,0,0,9,91,20,21,3,35,8,29,4,25,31,0
82,1, ,2:54,3,1,0,0,0,0,0,0,0,9,91,20,21,3,35,8,29,4,25,31,0
83,1,-1,2:54,4,1,63,26,2,0,0,0,0,9,63,26,10,3,35,12,26,4,25,31,0
84,1,1,2:36,6,0,10,25,3,0,0,0,0,9,63,26,10,3,35,12,26,4,25,31,0
85,1,0,2:36,4,0,91,12,1,0,0,0,0,91,15,4,5,35,0,12,24,38,42,31,0
86,1,0,2:19,1,0,15,0,3,36,3,0,0,91,15,4,5,35,0,12,24,38,42,31,0
87,1, ,2:19,3,1,0,0,0,0,0,0,0,91,15,4,5,35,0,12,24,38,42,31,0
88,1,0,2:19,4,0,91,12,3,0,0,0,0,91,15,4,5,35,0,12,24,38,42,31,0
89,1,0,1:56,9,0,4,0,3,0,0,0,0,91,15,4,5,35,0,12,24,38,42,31,0
90,1,0,1:51,1,1,38,0,3,28,1,0,0,91,15,4,5,35,0,12,24,38,42,31,0
91,1, ,1:50,3,1,0,0,0,0,0,0,0,91,15,4,5,35,0,12,24,38,42,31,0
92,1,0,1:50,4,0,14,11,2,0,0,0,0,14,29,28,43,35,0,11,13,4,17,31,0
93,1,1,1:28,1,1,4,0,3,28,3,0,0,14,29,28,43,35,0,11,13,27,4,17,31
94,1,1,1:02,7,1,23,0,3,14,1,0,0,9,26,28,43,35,0,11,13,23,17,42,31
95,1,0,0:19,1,0,20,0,3,45,3,0,0,91,20,15,3,6,35,7,12,24,5,25,31
96,1,0,0:08,7,1,24,0,3,58,2,0,0,91,20,15,3,6,35,7,12,24,5,25,31
97,1, ,0:00,11,0,0,0,0,0,0,0,0,91,20,15,3,6,35,7,12,13,5,25,31
98,2, ,20:00,10,0,0,0,0,0,0,0,0,9,14,29,4,5,35,11,12,23,38,42,31
99,2,0,20:00,4,0,9,11,1,0,0,0,0,9,14,29,4,5,35,11,12,23,38,42,31
100,2,0,19:44,2,0,14,0,3,27,1,9,4,9,14,29,4,5,35,11,12,23,38,42,31
101,2,0,19:44,4,1,9,7,1,0,0,0,0,9,14,29,4,5,35,7,13,24,5,17,31
102,2,0,19:11,5,0,63,5,1,0,0,0,0,63,26,10,4,5,35,7,13,24,5,17,31
103,2,0,19:05,8,0,10,0,2,0,0,0,0,63,26,10,4,5,35,11,13,24,4,25,31
104,2,0,18:42,7,0,63,0,3,41,1,0,0,63,26,10,3,6,35,11,23,27,4,25,31
105,2,0,18:37,5,1,23,3,2,0,0,0,0,63,26,10,3,6,35,11,23,27,4,25,31
106,2,0,18:28,5,1,25,3,2,0,0,0,0,63,26,10,3,6,35,11,23,27,4,25,31
107,2,0,18:23,13,0,26,4,2,0,0,0,0,63,26,10,3,6,35,11,23,27,4,25,31
108,2,0,18:17,9,1,27,0,2,0,0,0,0,63,26,10,3,6,35,11,23,27,4,25,31
109,2,0,18:07,1,0,26,0,3,32,3,0,0,63,26,10,3,6,35,11,23,27,4,25,31
110,2,0,17:41,1,1,23,0,3,13,1,0,0,91,20,21,6,43,35,11,23,41,38,42,31
111,2, ,17:39,3,10,0,0,0,0,0,0,0,91,20,21,6,43,35,11,23,41,38,42,31
112,2,0,17:39,6,0,20,0,1,0,0,0,0,91,20,21,6,43,35,11,23,41,38,42,31
113,2,1,17:39,4,1,9,7,3,0,0,0,0,9,26,4,43,35,0,7,12,24,38,42,31
114,2,1,17:12,7,1,38,0,3,60,2,0,0,9,26,4,43,35,0,7,12,24,38,42,31
115,2, ,16:54,3,2,0,0,0,0,0,0,0,14,15,3,6,35,0,11,12,24,38,42,31
116,2,1,16:54,4,1,14,13,1,0,0,0,0,14,15,3,6,35,0,11,13,23,4,17,31
117,2,1,16:24,9,1,13,0,3,0,0,0,0,14,15,3,6,35,0,11,13,23,4,17,31
118,2,-1,16:17,7,0,15,0,3,44,1,0,0,14,15,3,4,35,0,11,13,23,4,17,31
119,2,1,16:01,13,0,3,4,2,0,0,0,0,14,15,3,4,35,0,11,13,23,4,17,31
120,2,1,15:48,5,1,41,29,3,0,0,0,0,29,91,4,43,35,0,7,21,41,38,42,31
121,2,0,15:27,6,1,41,29,3,0,0,0,0,29,91,20,4,43,35,7,21,41,38,42,31
122,2,1,15:27,4,0,63,29,1,0,0,0,0,9,63,26,10,3,35,8,29,4,25,31,0
123,2,1,14:18,7,0,3,0,3,50,2,0,0,9,63,26,10,3,35,8,29,4,25,31,0
124,2,1,14:12,1,0,3,0,3,48,2,0,0,9,63,26,10,3,35,8,29,4,25,31,0
125,2,-1,14:08,13,0,9,29,2,0,0,0,0,9,63,26,10,3,35,8,29,4,25,31,0
126,2,1,13:57,1,0,3,0,3,46,2,0,0,9,63,26,10,3,35,8,29,4,25,31,0
127,2,1,13:46,1,0,3,0,3,44,2,0,0,9,63,26,10,3,35,8,29,4,25,31,0
128,2,1,13:45,2,0,10,0,3,5,1,3,63,9,63,26,10,3,35,8,29,4,25,31,0
129,2,0,13:45,4,0,91,11,1,0,0,0,0,91,20,21,4,5,35,11,12,23,38,42,31
130,2,0,13:37,1,0,21,0,3,50,1,0,0,91,20,21,4,5,35,11,12,23,38,42,31
131,2, ,13:35,3,0,0,0,0,0,0,0,0,91,20,21,4,5,35,11,12,23,38,42,31
132,2,0,13:35,4,1,9,7,2,0,0,0,0,9,14,29,4,5,35,7,13,24,5,17,31
133,2,0,13:14,9,1,7,0,1,0,0,0,0,9,14,29,4,5,35,7,13,24,5,17,31
134,2,0,12:53,1,0,29,0,3,45,2,0,0,9,14,29,4,5,35,7,12,24,5,17,31
135,2, ,12:52,3,1,0,0,0,0,0,0,0,9,14,29,4,5,35,7,12,24,5,17,31
136,2,0,12:52,4,0,63,11,3,0,0,0,0,63,26,10,28,43,35,11,12,23,4,25,31
137,2,0,12:46,1,0,26,0,3,13,1,0,0,63,26,10,28,43,35,11,12,23,4,25,31
138,2,0,12:35,1,0,26,0,3,56,2,0,0,63,26,10,4,43,35,11,12,23,4,25,31
139,2, ,12:34,3,1,0,0,0,0,0,0,0,63,26,10,4,43,35,11,12,23,4,25,31
140,2,0,12:34,4,1,91,26,2,0,0,0,0,91,20,21,4,43,35,26,21,8,38,42,31
141,2,0,12:28,5,0,43,21,3,0,0,0,0,91,20,21,4,43,35,26,21,8,38,42,31
142,2, ,12:15,3,6,0,0,0,0,0,0,0,91,20,21,4,43,35,26,21,8,38,42,31
143,2,0,12:15,4,0,91,11,2,0,0,0,0,91,20,21,4,43,35,11,23,27,38,42,31
144,2,0,11:42,6,1,27,91,1,0,0,0,0,91,20,21,4,43,35,11,23,27,38,42,31
145,2,1,11:42,4,0,63,26,3,0,0,0,0,9,63,26,10,3,35,12,26,4,25,31,0
146,2,1,11:32,7,0,9,0,3,51,2,0,0,9,63,26,10,3,35,12,26,4,25,31,0
147,2, ,11:31,3,3,0,0,0,0,0,0,0,9,63,26,10,3,35,12,26,4,25,31,0
148,2,-1,11:31,4,1,63,26,1,0,0,0,0,9,63,26,10,3,35,12,26,4,25,31,0
149,2,1,10:17,1,0,91,0,3,32,1,0,0,91,20,21,5,6,35,8,29,17,42,31,0
150,2,1,9:36,2,0,21,0,3,11,1,91,6,91,20,21,5,6,35,8,29,17,42,31,0
151,2,0,9:36,4,0,9,7,1,0,0,0,0,9,14,29,4,43,35,7,13,24,5,38,31
152,2,0,9:21,5,1,7,29,3,0,0,0,0,9,14,29,4,43,35,7,13,24,5,38,31
153,2,0,8:58,7,1,5,0,3,65,2,0,0,9,14,29,4,43,35,7,13,24,5,38,31
154,2, ,8:29,3,0,0,0,0,0,0,0,0,17,44,15,3,6,35,11,12,23,17,42,31
155,2,0,8:29,4,1,63,11,1,0,0,0,0,63,26,10,3,6,35,11,12,23,4,25,31
156,2,0,8:12,5,1,12,3,3,0,0,0,0,63,26,10,3,6,35,11,12,23,4,25,31
157,2,0,8:03,6,1,12,10,2,0,0,0,0,63,26,10,3,6,35,11,12,23,4,25,31
158,2,-1,8:03,6,1,12,0,2,0,0,0,0,9,63,26,10,3,35,11,23,4,25,31,0
159,2,-1,8:03,4,1,63,26,1,0,0,0,0,9,63,26,10,3,35,26,29,4,25,31,0
160,2,-1,7:40,13,0,9,25,2,0,0,0,0,9,63,26,10,3,35,26,29,4,25,31,0
161,2,1,6:53,13,1,23,3,2,0,0,0,0,9,63,20,21,3,35,8,23,5,42,31,0
162,2,1,6:50,5,0,20,8,2,0,0,0,0,9,63,20,21,3,35,8,23,5,42,31,0
163,2,1,6:49,6,0,9,23,2,0,0,0,0,9,63,20,21,3,35,8,23,5,42,31,0
164,2,0,6:49,4,1,14,13,3,0,0,0,0,14,15,4,43,35,0,13,24,5,17,31,0
165,2,0,6:13,1,0,43,0,3,66,2,0,0,14,15,4,43,35,0,13,24,5,17,31,0
166,2, ,6:12,3,1,0,0,0,0,0,0,0,14,15,4,43,35,0,13,24,5,17,31,0
167,2,0,6:12,4,0,91,38,3,0,0,0,0,91,21,5,6,35,0,11,21,38,42,31,0
168,2,0,6:07,2,0,21,0,3,9,1,91,0,91,21,5,6,35,0,11,21,38,42,31,0
169,2,0,6:07,4,1,91,11,1,0,0,0,0,91,21,5,6,35,0,11,23,38,42,31,0
170,2,0,5:38,13,0,91,4,2,0,0,0,0,91,21,5,6,35,0,26,21,4,5,31,0
171,2,0,5:23,9,0,91,0,3,0,0,0,0,91,21,5,6,35,0,26,21,4,5,31,0
172,2,0,5:15,6,0,5,23,2,0,0,0,0,91,21,5,6,35,0,11,23,5,17,31,0
173,2, ,5:15,3,9,0,0,0,0,0,0,0,91,21,6,35,0,0,11,23,5,17,31,0
174,2,1,5:15,4,1,14,11,3,0,0,0,0,14,4,43,35,0,0,11,13,24,17,31,0
175,2,-1,4:52,13,1,17,43,2,0,0,0,0,14,4,43,35,0,0,11,13,24,17,31,0
176,2, ,4:36,3,2,0,0,0,0,0,0,0,9,26,4,43,35,0,11,24,4,17,31,0
177,2,0,4:36,4,1,9,26,1,0,0,0,0,9,26,3,6,35,0,26,21,4,5,31,0
178,2,0,4:25,9,1,4,0,2,0,0,0,0,9,26,3,6,35,0,26,21,4,5,31,0
179,2,-1,3:18,13,1,23,3,2,0,0,0,0,29,91,3,6,35,0,11,13,23,4,17,31
180,2,0,3:01,13,1,17,3,2,0,0,0,0,29,63,20,3,6,35,11,12,24,17,42,31
181,2,0,2:47,1,0,20,0,3,38,2,0,0,63,20,10,28,43,35,11,12,24,38,42,31
182,2,0,2:43,7,0,20,0,3,20,6,0,0,63,20,10,28,43,35,11,12,24,38,42,31
183,2,0,2:27,5,0,20,42,3,0,0,0,0,63,20,10,28,43,35,11,12,24,38,42,31
184,2,0,2:25,1,1,12,0,3,42,1,0,0,63,20,10,28,43,35,11,12,24,38,42,31
185,2,0,2:10,5,0,63,5,3,0,0,0,0,63,44,10,28,43,35,12,26,24,5,25,31
186,2,0,1:49,8,0,28,0,2,0,0,0,0,17,44,10,28,43,35,12,26,24,5,25,31
187,2,0,1:41,1,0,44,0,3,14,1,0,0,17,44,15,4,5,35,12,26,21,5,25,31
188,2,0,1:41,5,1,12,17,2,0,0,0,0,17,44,15,4,5,35,12,26,21,5,25,31
189,2,0,0:30,8,1,17,0,2,0,0,0,0,91,20,21,3,6,35,8,24,27,4,17,31
190,2,0,0:03,1,1,13,0,3,31,2,0,0,91,20,21,3,6,35,7,13,24,4,17,31
191,2, ,0:00,11,0,0,0,0,0,0,0,0,91,20,21,3,6,35,7,13,24,4,17,31
192,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,5,17,46,0
193,3,0,20:00,4,0,9,11,1,0,0,0,0,9,14,29,4,5,35,11,12,24,5,17,46
194,3,0,18:59,9,0,10,0,2,0,0,0,0,63,26,10,3,6,35,8,23,41,4,25,46
195,3,0,18:05,1,1,17,0,3,28,1,0,0,91,20,21,28,43,35,8,13,23,5,17,46
196,3,0,17:09,1,1,29,0,3,59,1,0,0,17,44,15,4,5,35,26,21,29,38,42,46
197,3,0,16:32,5,1,11,4,3,0,0,0,0,9,14,29,4,5,35,11,12,23,4,25,46
198,3,0,16:26,5,1,12,5,3,0,0,0,0,9,14,29,4,5,35,11,12,23,4,25,46
199,3,0,16:11,9,1,12,0,2,0,0,0,0,9,14,29,3,6,35,11,12,23,4,25,46
200,3,0,16:11,13,0,9,25,2,0,0,0,0,9,14,29,3,6,35,11,12,23,4,25,46
201,3,0,16:10,5,0,29,12,3,0,0,0,0,9,14,29,3,6,35,11,12,23,4,25,46
202,3,0,15:34,2,0,26,0,3,21,3,63,3,63,26,10,3,6,35,7,13,24,5,17,46
203,3,0,15:34,4,0,91,26,1,0,0,0,0,91,20,21,28,43,35,26,23,41,38,42,46
204,3,0,15:06,5,1,23,91,2,0,0,0,0,91,20,21,28,43,35,26,23,41,38,42,46
205,3,0,15:03,1,0,21,0,3,25,3,0,0,91,20,21,28,43,35,26,23,41,38,42,46
206,3,0,14:56,1,0,43,0,3,66,1,0,0,91,20,21,28,43,35,26,23,41,38,42,46
207,3, ,14:55,3,1,0,0,0,0,0,0,0,91,20,21,28,43,35,26,23,41,38,42,46
208,3,0,14:55,4,0,17,29,3,0,0,0,0,17,44,15,4,5,35,8,27,29,4,25,46
209,3,0,14:24,8,0,5,0,2,0,0,0,0,17,44,15,4,5,35,8,27,29,4,25,46
210,3,0,14:20,1,0,15,0,3,62,2,0,0,17,44,15,4,5,35,8,27,29,4,25,46
211,3,0,13:39,8,0,14,0,2,0,0,0,0,9,14,29,3,6,35,11,21,41,5,38,46
212,3,0,13:33,8,1,11,0,1,0,0,0,0,9,14,29,3,6,35,11,21,41,5,38,46
213,3,0,13:20,5,1,41,3,3,0,0,0,0,9,14,29,3,6,35,11,21,41,5,38,46
214,3,0,13:11,8,0,26,0,1,0,0,0,0,63,26,10,28,43,35,11,12,13,38,42,46
215,3,0,13:07,1,0,10,0,3,45,3,0,0,63,26,10,28,43,35,11,12,13,38,42,46
216,3, ,13:06,3,9,0,0,0,0,0,0,0,63,26,10,28,43,35,11,12,13,38,42,46
217,3,0,13:06,4,0,63,13,3,0,0,0,0,63,26,10,28,43,35,7,12,13,17,42,46
218,3,0,12:00,5,0,20,25,3,0,0,0,0,91,20,21,4,5,35,26,8,24,4,25,46
219,3,0,11:43,1,1,38,0,3,62,2,0,0,91,20,21,4,5,35,26,8,24,4,38,46
220,3,0,11:28,6,0,44,5,2,0,0,0,0,91,44,21,3,4,35,11,24,29,5,38,46
221,3,1,11:28,4,1,14,11,1,0,0,0,0,14,15,3,6,35,0,11,24,29,5,38,46
222,3,1,10:51,9,1,4,0,3,0,0,0,0,14,15,3,6,35,0,11,13,23,4,17,46
223,3,-1,10:33,13,1,4,43,2,0,0,0,0,29,91,4,43,35,0,11,12,23,4,17,46
224,3,-1,10:27,9,0,43,0,2,0,0,0,0,29,91,4,43,35,0,11,12,23,4,17,46
225,3,0,9:24,13,1,42,3,2,0,0,0,0,17,44,15,3,6,35,7,24,27,38,42,46
226,3,0,9:09,1,0,17,0,3,25,1,0,0,17,44,15,3,6,35,7,24,27,38,42,46
227,3,0,9:05,7,0,15,0,3,22,2,0,0,17,44,15,28,43,35,7,24,27,38,42,46
228,3,0,8:39,1,1,8,0,3,43,1,0,0,91,20,21,28,43,35,21,8,29,5,17,46
229,3,0,8:31,1,1,5,0,3,62,2,0,0,91,20,21,28,43,35,21,8,29,5,17,46
230,3,0,8:09,9,1,8,0,2,0,0,0,0,91,20,21,4,43,35,26,21,8,5,17,46
231,3,0,7:54,5,1,17,91,2,0,0,0,0,91,20,21,4,5,35,26,8,23,5,17,46
232,3,0,7:17,13,0,5,17,2,0,0,0,0,14,91,21,4,5,35,26,8,23,5,17,46
233,3,0,6:19,13,0,3,25,2,0,0,0,0,9,14,29,3,6,35,11,13,24,4,25,46
234,3,0,6:09,8,1,24,0,3,0,0,0,0,9,14,29,3,6,35,11,13,24,5,38,46
235,3,0,5:42,7,1,29,0,3,15,1,0,0,63,26,10,28,43,35,12,21,29,5,38,46
236,3,0,5:39,5,1,5,26,3,0,0,0,0,63,26,10,28,43,35,12,21,29,5,38,46
237,3,0,5:08,1,0,43,0,3,45,2,0,0,63,26,10,28,43,35,26,23,41,25,42,46
238,3, ,5:07,3,0,0,0,0,0,0,0,0,63,26,10,28,43,35,26,23,41,25,42,46
239,3,0,5:07,4,0,17,7,3,0,0,0,0,17,44,15,4,5,35,7,23,27,4,38,46
240,3,0,5:01,1,0,17,0,3,33,5,0,0,17,44,15,4,5,35,7,23,27,4,38,46
241,3,0,4:43,5,1,38,15,2,0,0,0,0,17,44,15,4,5,35,7,23,27,4,38,46
242,3,0,4:41,5,1,38,44,2,0,0,0,0,17,44,15,4,5,35,7,23,27,4,38,46
243,3,0,4:38,2,0,15,0,3,14,1,44,4,17,44,15,4,5,35,7,23,27,4,38,46
244,3,0,4:38,4,1,91,11,1,0,0,0,0,91,20,21,28,43,35,11,21,13,17,42,46
245,3,0,3:50,5,1,21,21,2,0,0,0,0,91,44,21,3,6,35,11,21,13,17,42,46
246,3, ,3:03,3,0,0,0,0,0,0,0,0,17,44,15,3,6,35,26,24,41,5,38,46
247,3,0,3:03,4,1,17,13,3,0,0,0,0,17,44,15,4,5,35,12,13,29,5,38,46
248,3,0,2:58,2,1,13,0,3,13,1,0,0,17,44,15,4,5,35,12,13,29,5,38,46
249,3,0,2:58,4,0,17,13,1,0,0,0,0,17,44,15,4,5,35,12,13,29,5,38,46
250,3, ,2:43,3,2,0,0,0,0,0,0,0,17,44,15,4,5,35,12,13,29,5,38,46
251,3,0,2:43,4,1,9,7,1,0,0,0,0,9,14,29,28,43,35,7,8,24,17,42,46
252,3,0,1:45,7,1,27,0,3,40,2,0,0,91,20,21,28,43,35,11,23,27,5,38,46
253,3,0,1:37,5,0,28,27,2,0,0,0,0,91,20,21,28,43,35,11,23,27,5,38,46
254,3,0,1:33,5,1,23,43,3,0,0,0,0,91,20,21,28,43,35,11,23,27,5,38,46
255,3,0,1:19,9,1,27,0,3,0,0,0,0,91,20,21,5,28,35,11,23,27,5,38,46
256,3, ,0:48,3,3,0,0,0,0,0,0,0,17,44,15,4,5,35,21,13,29,25,42,46
257,3,0,0:48,4,1,17,7,1,0,0,0,0,17,44,15,4,5,35,7,12,24,17,42,46
258,3,0,0:30,1,0,15,0,3,13,1,0,0,17,44,15,4,5,35,7,12,24,17,42,46
259,3,0,0:20,5,1,7,4,3,0,0,0,0,17,44,15,4,5,35,7,12,24,17,42,46
260,3, ,0:00,11,0,0,0,0,0,0,0,0,17,44,15,4,5,35,7,12,24,17,42,46
261,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,STEPHANE ROBIDAS
