# 2008/03/29 
# CAR , T.B 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:07,7,1,4,0,3,33,1,0,0,34,51,28,5,77,30,4,26,10,22,32,31
20,1,0,16:48,8,1,10,0,3,0,0,0,0,34,51,28,5,77,30,4,26,10,22,32,31
21,1,0,16:47,6,1,26,5,3,0,0,0,0,34,51,28,5,77,30,4,26,10,22,32,31
22,1,-1,16:47,4,1,26,24,1,0,0,0,0,12,51,14,26,77,30,24,29,2,71,31,0
23,1,1,15:54,7,0,51,0,3,50,1,0,0,12,51,14,26,77,30,24,29,2,71,31,0
24,1,1,15:41,7,0,12,0,3,24,5,0,0,12,51,14,26,77,30,24,29,2,71,31,0
25,1,1,15:33,1,0,77,0,3,57,2,0,0,12,51,14,26,77,30,24,29,2,71,31,0
26,1,1,15:25,1,0,51,0,3,41,1,0,0,12,51,14,26,77,30,11,21,22,32,31,0
27,1,1,15:17,5,0,19,32,3,0,0,0,0,15,19,24,37,5,30,11,21,22,32,31,0
28,1,0,14:14,7,1,26,0,3,18,0,0,0,59,24,18,5,42,30,4,26,10,32,39,31
29,1,0,14:05,1,0,42,0,3,49,1,0,0,59,24,18,5,42,30,4,26,10,32,39,31
30,1, ,14:03,3,1,0,0,0,0,0,0,0,59,24,18,5,42,30,4,26,10,32,39,31
31,1,0,14:03,4,0,12,29,3,0,0,0,0,12,14,26,2,4,30,29,74,16,2,71,31
32,1,0,13:52,8,1,29,0,2,0,0,0,0,12,14,26,2,4,30,29,74,16,2,71,31
33,1,0,13:39,6,1,16,12,2,0,0,0,0,12,14,26,2,4,30,29,74,16,2,71,31
34,1,-1,13:39,4,1,12,29,2,0,0,0,0,12,51,14,26,77,30,24,29,2,71,31,0
35,1,1,13:32,5,0,26,2,3,0,0,0,0,12,51,14,26,77,30,24,29,2,71,31,0
36,1,-1,13:13,1,1,24,0,3,18,6,0,0,12,51,14,26,77,30,24,29,2,71,31,0
37,1,1,12:41,9,0,51,0,3,0,0,0,0,12,51,14,26,77,30,11,21,22,32,31,0
38,1,-1,12:13,13,0,4,21,2,0,0,0,0,15,24,37,4,5,30,11,21,22,32,31,0
39,1,1,12:07,1,0,5,0,3,25,1,0,0,15,24,37,4,5,30,11,21,22,32,31,0
40,1,1,12:02,1,0,15,0,3,19,1,0,0,15,24,37,4,5,30,11,21,22,32,31,0
41,1,-1,11:55,9,1,22,0,2,0,0,0,0,15,24,37,4,5,30,11,21,22,32,31,0
42,1,0,11:30,9,0,19,0,1,0,0,0,0,59,19,18,7,42,30,4,16,26,37,39,31
43,1,0,11:12,5,1,37,59,2,0,0,0,0,59,19,18,7,42,30,4,26,10,37,39,31
44,1,0,11:06,6,0,18,26,2,0,0,0,0,59,19,18,7,42,30,4,26,10,37,39,31
45,1,1,11:06,4,1,12,10,3,0,0,0,0,12,15,7,42,30,0,4,26,10,22,71,31
46,1,1,10:18,7,1,22,0,3,58,2,0,0,12,15,7,42,30,0,4,26,10,22,71,31
47,1,-1,10:01,5,0,42,22,2,0,0,0,0,15,19,7,42,30,0,4,26,10,22,71,31
48,1,-1,9:56,13,1,4,19,2,0,0,0,0,15,19,7,42,30,0,4,26,10,22,71,31
49,1,0,9:00,1,1,39,0,3,56,1,0,0,19,18,26,2,4,30,11,7,21,2,39,31
50,1,0,8:53,1,1,39,0,3,51,3,0,0,19,18,26,2,4,30,11,7,21,2,39,31
51,1, ,8:53,3,0,0,0,0,0,0,0,0,19,18,26,2,4,30,11,7,21,2,39,31
52,1,0,8:53,4,1,19,4,3,0,0,0,0,15,59,19,7,42,30,4,26,10,22,32,31
53,1,0,8:47,7,1,32,0,3,59,3,0,0,15,59,19,7,42,30,4,26,10,22,32,31
54,1,0,8:24,1,1,26,0,3,42,0,0,0,15,59,19,7,42,30,4,26,10,22,32,31
55,1, ,8:24,3,1,0,0,0,0,0,0,0,15,59,19,7,42,30,4,26,10,22,32,31
56,1,0,8:24,4,0,37,29,2,0,0,0,0,24,37,18,2,4,30,29,74,42,37,39,31
57,1,0,7:49,5,1,37,24,2,0,0,0,0,24,37,18,2,4,30,29,74,42,37,39,31
58,1,0,7:43,13,0,2,37,2,0,0,0,0,24,37,18,2,4,30,29,74,42,37,39,31
59,1,0,7:33,5,1,42,18,2,0,0,0,0,24,37,18,2,4,30,29,74,42,37,39,31
60,1,0,7:23,1,0,18,0,3,68,1,0,0,24,37,18,2,4,30,29,7,21,2,71,31
61,1, ,6:55,3,5,0,0,0,0,0,0,0,12,14,26,5,77,30,11,7,21,2,71,31
62,1,0,6:55,4,1,12,21,1,0,0,0,0,12,14,26,5,77,30,11,7,21,2,71,31
63,1,0,6:23,8,0,12,0,3,0,0,0,0,12,14,26,5,77,30,11,7,21,2,71,31
64,1,0,6:02,9,0,51,0,2,0,0,0,0,34,51,28,5,77,30,24,16,3,22,32,31
65,1,0,5:59,7,1,32,0,3,61,2,0,0,34,51,28,5,77,30,24,16,3,22,32,31
66,1,0,5:33,5,1,32,34,1,0,0,0,0,34,51,28,5,77,30,24,16,3,22,32,31
67,1,0,5:03,1,1,4,0,3,42,1,0,0,15,59,19,42,77,30,4,26,10,22,37,31
68,1,0,5:02,1,1,26,0,3,16,0,0,0,15,59,19,42,77,30,4,26,10,22,37,31
69,1,0,5:01,1,1,26,0,3,13,0,0,0,15,59,19,42,77,30,4,26,10,22,37,31
70,1, ,5:00,3,0,0,0,0,0,0,0,0,15,59,19,42,77,30,4,26,10,22,37,31
71,1,0,5:00,4,1,12,4,3,0,0,0,0,12,14,26,7,42,30,4,26,10,2,71,31
72,1,0,4:48,1,1,4,0,3,14,6,0,0,12,14,26,7,42,30,4,26,10,2,71,31
73,1, ,4:47,3,1,0,0,0,0,0,0,0,12,14,26,7,42,30,4,26,10,2,71,31
74,1,0,4:47,4,1,12,4,3,0,0,0,0,12,14,26,2,42,30,4,26,10,2,71,31
75,1,0,3:53,1,1,22,0,3,30,1,0,0,24,37,18,5,77,30,11,7,21,22,32,31
76,1,0,3:26,5,0,24,32,3,0,0,0,0,24,37,18,4,7,30,11,7,21,22,32,31
77,1,0,2:54,5,1,42,24,2,0,0,0,0,24,37,18,4,7,30,29,74,42,37,39,31
78,1,0,2:36,2,0,59,0,3,18,1,19,15,15,59,19,2,42,30,29,74,42,37,39,31
79,1,0,2:36,4,1,12,4,1,0,0,0,0,12,14,26,2,42,30,4,26,10,2,71,31
80,1,0,1:00,5,1,32,18,2,0,0,0,0,24,37,18,4,7,30,11,7,21,22,32,31
81,1,0,0:55,1,0,18,0,3,15,1,0,0,24,37,18,4,7,30,11,7,21,22,32,31
82,1,0,0:54,1,0,37,0,3,14,1,0,0,24,37,18,4,7,30,11,7,21,22,32,31
83,1, ,0:53,3,1,0,0,0,0,0,0,0,24,37,18,4,7,30,11,7,21,22,32,31
84,1,0,0:53,4,0,19,29,3,0,0,0,0,15,59,19,4,7,30,29,74,16,2,71,31
85,1,0,0:47,1,0,4,0,3,60,2,0,0,15,59,19,4,7,30,29,74,16,2,71,31
86,1,0,0:33,5,1,74,59,3,0,0,0,0,15,59,19,4,7,30,29,74,16,2,71,31
87,1,0,0:22,6,0,59,71,3,0,0,0,0,15,59,19,4,7,30,29,74,16,2,71,31
88,1,-1,0:22,4,0,12,4,1,0,0,0,0,12,15,2,42,30,0,4,26,10,22,71,31
89,1, ,0:06,3,10,0,0,0,0,0,0,0,12,15,2,42,30,0,4,26,10,22,71,31
90,1,-1,0:06,4,0,12,4,1,0,0,0,0,12,15,2,42,30,0,4,26,10,22,71,31
91,1, ,0:00,11,0,0,0,0,0,0,0,0,12,15,2,42,30,0,4,26,10,22,71,31
92,2, ,20:00,10,0,0,0,0,0,0,0,0,19,26,2,42,30,0,4,26,10,22,71,31
93,2,-1,20:00,4,0,19,4,1,0,0,0,0,19,26,2,42,30,0,4,26,10,22,71,31
94,2,1,19:42,2,1,10,0,3,17,6,22,31,19,26,2,42,30,0,4,26,10,22,71,31
95,2,0,19:42,4,1,12,7,1,0,0,0,0,12,14,26,7,42,30,11,7,21,2,71,31
96,2,0,19:36,1,1,11,0,3,55,1,0,0,12,14,26,7,42,30,11,7,21,2,71,31
97,2,0,19:28,5,0,7,11,2,0,0,0,0,12,14,26,7,42,30,11,7,21,2,71,31
98,2,0,19:20,1,0,26,0,3,38,1,0,0,12,14,26,7,42,30,11,7,21,2,71,31
99,2, ,18:55,3,6,0,0,0,0,0,0,0,12,59,14,2,42,30,4,7,10,2,71,31
100,2,0,18:55,4,0,19,4,2,0,0,0,0,59,19,14,2,42,30,4,26,10,22,32,31
101,2, ,18:47,3,6,0,0,0,0,0,0,0,59,19,14,2,42,30,4,26,10,22,32,31
102,2,0,18:47,4,0,19,4,2,0,0,0,0,59,19,14,2,42,30,4,26,10,22,32,31
103,2,0,18:09,8,1,22,0,2,0,0,0,0,15,59,19,4,7,30,4,26,10,22,32,31
104,2,0,17:49,1,1,10,0,3,16,6,0,0,15,59,37,4,7,30,4,26,10,32,39,31
105,2,0,17:41,1,0,4,0,3,33,3,0,0,15,59,37,4,5,30,4,26,10,32,39,31
106,2,0,17:37,5,1,39,15,2,0,0,0,0,15,24,37,4,5,30,4,26,10,32,39,31
107,2,0,17:33,6,0,15,39,3,0,0,0,0,15,24,37,4,5,30,4,26,10,32,39,31
108,2,1,17:33,4,1,19,7,1,0,0,0,0,19,26,2,42,30,0,11,7,21,22,71,31
109,2,1,17:09,1,1,71,0,3,58,2,0,0,19,26,2,42,30,0,11,7,21,22,71,31
110,2,1,16:44,9,1,71,0,3,0,0,0,0,24,18,4,7,30,0,11,7,21,22,71,31
111,2,1,16:03,7,1,26,0,3,60,0,0,0,19,18,2,42,30,0,4,26,10,21,22,71
112,2,-1,16:03,6,0,18,31,2,0,0,0,0,19,18,2,42,30,0,4,26,10,22,71,31
113,2, ,16:03,3,0,0,0,0,0,0,0,0,12,2,42,30,0,0,4,26,10,22,71,31
114,2,1,16:03,4,1,12,4,3,0,0,0,0,12,2,42,30,0,0,4,7,26,10,22,31
115,2,1,15:49,7,1,4,0,3,43,1,0,0,12,2,42,30,0,0,4,7,26,10,22,31
116,2,1,15:35,7,1,7,0,3,28,1,0,0,12,2,42,30,0,0,4,7,26,10,22,31
117,2,1,15:31,7,1,22,0,3,20,1,0,0,12,15,2,42,30,0,4,7,26,10,22,31
118,2,1,15:22,6,1,7,12,1,0,0,0,0,12,15,2,42,30,0,4,7,26,10,22,31
119,2,0,15:22,4,1,37,21,2,0,0,0,0,24,37,5,77,30,0,11,21,32,71,31,0
120,2,0,15:00,5,0,5,11,2,0,0,0,0,24,37,5,77,30,0,11,21,32,71,31,0
121,2,0,14:36,9,0,24,0,2,0,0,0,0,24,37,5,77,30,0,11,21,32,71,31,0
122,2,-1,14:07,9,1,31,0,2,0,0,0,0,51,37,18,26,77,30,4,26,2,22,31,0
123,2,1,13:56,7,0,12,0,3,29,1,0,0,12,51,26,4,77,30,4,26,2,22,31,0
124,2,-1,13:45,13,0,26,2,2,0,0,0,0,12,51,26,4,77,30,4,26,2,22,31,0
125,2,1,13:35,1,0,12,0,3,18,1,0,0,12,51,26,4,77,30,4,26,2,22,31,0
126,2,-1,13:33,5,1,22,12,2,0,0,0,0,12,51,26,4,77,30,4,26,2,22,31,0
127,2,1,13:29,1,0,12,0,3,15,1,0,0,12,26,4,7,77,30,4,26,2,22,31,0
128,2,0,12:57,9,1,32,0,2,0,0,0,0,12,14,26,7,42,30,24,29,7,32,71,31
129,2,0,12:35,1,0,15,0,3,21,1,0,0,15,59,19,7,42,30,29,74,16,37,39,31
130,2, ,12:32,3,0,0,0,0,0,0,0,0,15,59,19,2,42,30,29,74,16,37,39,31
131,2,0,12:32,4,1,19,29,1,0,0,0,0,15,59,19,2,42,30,29,74,42,37,39,31
132,2,0,12:17,5,1,29,2,3,0,0,0,0,15,59,19,2,42,30,29,74,42,37,39,31
133,2,0,10:48,5,0,18,4,2,0,0,0,0,12,24,18,4,7,30,4,26,10,22,32,31
134,2,0,10:45,1,0,12,0,3,35,1,0,0,12,14,26,5,77,30,4,26,10,22,32,31
135,2,0,10:30,7,0,26,0,3,41,2,0,0,12,14,26,5,77,30,11,7,21,2,71,31
136,2,0,10:20,13,1,11,5,2,0,0,0,0,12,14,26,5,77,30,11,7,21,2,71,31
137,2, ,10:19,3,8,0,0,0,0,0,0,0,12,14,26,5,77,30,11,7,21,2,71,31
138,2,0,10:19,4,1,19,21,3,0,0,0,0,15,59,19,7,42,30,11,7,21,37,39,31
139,2,0,9:56,1,1,11,0,3,28,5,0,0,15,59,19,7,42,30,11,7,21,37,39,31
140,2,0,9:50,13,1,39,42,2,0,0,0,0,15,59,19,7,42,30,11,7,21,37,39,31
141,2,0,9:34,7,1,7,0,3,36,1,0,0,24,37,18,4,42,30,11,7,21,37,39,31
142,2,0,9:28,13,1,22,42,2,0,0,0,0,24,37,18,4,42,30,11,7,21,22,39,31
143,2,0,9:06,1,1,16,0,3,60,2,0,0,24,37,18,4,42,30,24,16,21,22,32,31
144,2,0,9:01,1,0,24,0,1,83,2,0,0,24,37,18,4,42,30,24,16,3,22,32,31
145,2, ,9:00,3,0,0,0,0,0,0,0,0,24,37,18,4,42,30,24,16,3,22,32,31
146,2,0,9:00,4,0,37,29,3,0,0,0,0,24,37,18,2,4,30,29,74,42,22,32,31
147,2,0,8:53,7,0,37,0,3,16,5,0,0,24,37,18,2,4,30,29,74,42,22,32,31
148,2,0,8:49,1,0,37,0,3,14,4,0,0,24,37,18,2,4,30,29,74,42,22,32,31
149,2, ,8:49,3,1,0,0,0,0,0,0,0,24,37,18,2,4,30,29,74,42,22,32,31
150,2,0,8:49,4,0,19,29,3,0,0,0,0,15,59,19,2,4,30,29,74,42,22,32,31
151,2,0,8:40,1,0,59,0,3,30,1,0,0,15,59,19,2,4,30,29,74,42,22,32,31
152,2,0,8:31,7,0,4,0,3,45,2,0,0,15,59,19,2,4,30,29,74,42,22,32,31
153,2,0,8:08,8,0,15,0,1,0,0,0,0,15,59,19,7,42,30,4,26,10,2,71,31
154,2,0,8:07,1,0,59,0,3,28,1,0,0,15,59,19,7,42,30,4,26,10,2,71,31
155,2,0,7:35,1,0,12,0,3,38,1,0,0,12,14,26,7,42,30,4,26,10,2,71,31
156,2, ,7:34,3,1,0,0,0,0,0,0,0,12,14,26,7,42,30,4,26,10,2,71,31
157,2,0,7:34,6,1,4,7,3,0,0,0,0,12,14,26,4,77,30,4,26,10,2,71,31
158,2,1,7:34,4,0,12,29,3,0,0,0,0,12,14,26,4,77,30,11,29,2,71,31,0
159,2,1,7:26,7,0,77,0,3,55,2,0,0,12,14,26,4,77,30,11,29,2,71,31,0
160,2,-1,6:38,9,1,31,0,2,0,0,0,0,12,51,14,4,77,30,24,29,22,32,31,0
161,2,-1,6:24,13,0,77,24,2,0,0,0,0,12,51,14,4,77,30,24,29,22,32,31,0
162,2,1,5:43,7,0,24,0,3,49,2,0,0,51,24,37,5,77,30,11,26,2,71,31,0
163,2,0,5:21,5,1,2,15,2,0,0,0,0,15,24,37,7,42,30,4,11,26,2,71,31
164,2,0,5:03,1,0,37,0,3,37,1,0,0,15,24,37,7,42,30,4,16,26,37,39,31
165,2,0,4:34,8,1,10,0,3,0,0,0,0,59,24,18,2,42,30,4,16,10,22,32,31
166,2,0,4:30,13,1,4,19,2,0,0,0,0,59,19,18,2,42,30,4,16,10,22,32,31
167,2, ,3:54,3,0,0,0,0,0,0,0,0,59,19,18,2,4,30,24,74,7,2,71,31
168,2,0,3:54,4,1,12,4,1,0,0,0,0,12,14,26,2,4,30,4,26,10,2,71,31
169,2,0,3:33,7,1,4,0,3,18,1,0,0,12,14,26,2,4,30,4,26,10,2,71,31
170,2,0,3:00,1,0,12,0,3,38,1,0,0,12,14,26,7,42,30,4,7,21,2,71,31
171,2,0,2:52,13,0,42,2,2,0,0,0,0,12,14,26,7,42,30,4,7,21,2,71,31
172,2,0,2:37,6,0,12,2,3,0,0,0,0,12,24,18,7,42,30,4,7,21,2,71,31
173,2,-1,2:37,4,0,19,7,1,0,0,0,0,19,26,7,42,30,0,11,7,21,22,39,31
174,2,-1,1:54,5,0,7,11,2,0,0,0,0,19,18,7,42,30,0,11,7,21,22,71,31
175,2,-1,1:16,13,1,22,42,2,0,0,0,0,24,18,2,42,30,0,4,26,10,22,71,31
176,2,-1,1:04,13,1,22,2,2,0,0,0,0,24,18,2,42,30,0,4,26,10,22,71,31
177,2,1,1:03,1,1,71,0,3,30,6,0,0,24,18,2,42,30,0,4,26,10,22,71,31
178,2, ,1:02,3,1,0,0,0,0,0,0,0,24,18,2,42,30,0,4,26,10,22,71,31
179,2,-1,1:02,4,0,19,10,2,0,0,0,0,19,26,4,7,30,0,4,26,10,22,71,31
180,2,1,0:45,9,1,22,0,1,0,0,0,0,19,26,4,7,30,0,4,26,10,22,71,31
181,2,0,0:28,13,0,19,2,2,0,0,0,0,12,19,14,5,77,30,4,26,10,2,71,31
182,2,0,0:19,9,0,12,0,3,0,0,0,0,12,19,14,5,77,30,4,26,10,2,71,31
183,2,0,0:14,13,1,10,77,2,0,0,0,0,12,19,14,5,77,30,4,26,10,2,71,31
184,2,0,0:06,1,0,12,0,3,34,1,0,0,12,19,14,5,77,30,29,26,10,2,39,31
185,2,0,0:01,1,1,29,0,3,42,1,0,0,12,15,14,5,77,30,29,26,10,2,39,31
186,2, ,0:00,11,0,0,0,0,0,0,0,0,12,15,14,5,77,30,29,26,10,2,39,31
187,3, ,20:00,10,0,0,0,0,0,0,0,0,12,14,26,7,42,30,4,26,10,2,71,31
188,3,0,20:00,4,0,12,4,1,0,0,0,0,12,14,26,7,42,30,4,26,10,2,71,31
189,3, ,19:23,3,2,0,0,0,0,0,0,0,19,14,26,7,42,30,4,26,10,2,22,31
190,3,0,19:23,4,1,19,21,1,0,0,0,0,15,59,19,2,4,30,11,7,21,22,32,31
191,3, ,19:03,3,6,0,0,0,0,0,0,0,15,59,19,2,4,30,11,7,21,22,32,31
192,3,0,19:03,4,1,19,21,3,0,0,0,0,15,59,19,2,4,30,11,7,21,22,32,31
193,3,0,18:50,7,1,22,0,3,60,2,0,0,15,59,19,2,4,30,11,7,21,22,32,31
194,3, ,18:44,3,2,0,0,0,0,0,0,0,15,59,19,2,4,30,11,7,21,22,32,31
195,3,0,18:44,4,0,37,29,1,0,0,0,0,24,37,18,5,77,30,29,74,42,37,39,31
196,3,0,18:35,5,1,42,5,1,0,0,0,0,24,37,18,5,77,30,29,74,42,37,39,31
197,3,0,18:27,7,1,42,0,3,41,2,0,0,24,37,18,5,77,30,29,74,42,37,39,31
198,3,0,18:25,6,0,24,74,1,0,0,0,0,24,37,18,5,77,30,29,74,42,37,39,31
199,3,1,18:25,4,1,19,4,3,0,0,0,0,19,26,7,42,30,0,4,26,10,22,71,31
200,3,-1,17:57,7,0,26,0,3,37,1,0,0,19,26,7,42,30,0,4,26,10,22,71,31
201,3,-1,17:22,13,1,4,7,2,0,0,0,0,12,15,7,42,30,0,4,26,10,22,71,31
202,3, ,17:22,3,4,0,0,0,0,0,0,0,12,18,2,4,30,0,4,26,10,22,71,31
203,3,1,17:22,4,1,12,7,3,0,0,0,0,12,18,2,4,30,0,11,7,21,22,71,31
204,3,1,16:42,1,1,71,0,3,15,1,0,0,12,26,2,4,30,0,11,7,21,22,71,31
205,3,0,16:14,1,0,77,0,3,49,3,0,0,12,24,26,2,77,30,29,74,16,2,39,31
206,3, ,16:13,3,1,0,0,0,0,0,0,0,12,24,26,2,77,30,29,74,16,2,39,31
207,3,0,16:13,4,1,37,29,2,0,0,0,0,24,37,18,5,77,30,29,74,16,37,39,31
208,3,0,15:48,8,1,16,0,1,0,0,0,0,24,37,18,5,77,30,29,74,16,37,39,31
209,3,0,15:42,1,1,29,0,3,15,1,0,0,24,37,18,5,77,30,29,74,16,37,39,31
210,3,0,15:30,5,0,18,39,3,0,0,0,0,24,37,18,7,42,30,29,74,16,37,39,31
211,3,0,14:26,5,1,2,12,2,0,0,0,0,12,14,26,2,4,30,11,26,10,2,71,31
212,3,0,14:17,2,1,11,0,3,29,1,10,2,12,14,26,2,4,30,11,7,21,2,71,31
213,3,0,14:17,4,1,37,21,1,0,0,0,0,24,37,18,5,77,30,11,7,21,22,32,31
214,3,0,14:00,5,1,7,5,3,0,0,0,0,24,37,18,5,77,30,11,7,21,22,32,31
215,3,0,13:54,1,0,77,0,3,39,1,0,0,24,37,18,5,77,30,11,7,21,22,32,31
216,3,0,13:15,13,0,15,39,2,0,0,0,0,15,59,19,7,42,30,29,74,42,37,39,31
217,3, ,13:14,3,0,0,0,0,0,0,0,0,15,59,19,7,42,30,29,74,42,37,39,31
218,3,0,13:14,4,0,12,4,3,0,0,0,0,12,14,26,7,42,30,4,26,10,2,71,31
219,3,0,13:02,1,0,12,0,3,57,2,0,0,12,14,26,7,42,30,4,26,10,2,71,31
220,3,0,12:06,9,1,42,0,2,0,0,0,0,24,37,18,2,4,30,29,74,42,22,32,31
221,3,0,11:53,7,0,24,0,3,58,2,0,0,24,37,18,2,4,30,29,74,42,22,32,31
222,3,0,11:48,5,1,42,2,2,0,0,0,0,24,37,18,2,4,30,29,74,42,22,32,31
223,3,0,11:43,13,0,24,29,2,0,0,0,0,24,37,18,2,4,30,29,74,42,22,32,31
224,3,0,11:27,5,1,74,24,2,0,0,0,0,24,37,18,2,4,30,29,74,42,22,32,31
225,3,0,11:27,13,0,4,42,2,0,0,0,0,24,37,18,2,4,30,29,74,42,22,32,31
226,3,0,11:15,5,1,74,37,2,0,0,0,0,24,37,18,2,4,30,29,74,42,22,32,31
227,3,0,11:10,1,0,4,0,3,54,3,0,0,24,37,18,2,4,30,29,74,42,22,32,31
228,3,0,10:56,5,1,11,37,2,0,0,0,0,15,24,37,5,77,30,11,7,21,37,39,31
229,3,0,10:43,1,0,15,0,3,19,5,0,0,15,59,19,5,77,30,11,7,21,37,39,31
230,3,0,10:38,6,1,7,0,1,0,0,0,0,15,59,19,5,77,30,11,7,21,37,39,31
231,3,-1,10:38,4,1,12,24,2,0,0,0,0,12,51,14,26,77,30,24,21,2,71,31,0
232,3,1,10:33,5,0,12,2,3,0,0,0,0,12,51,14,26,77,30,24,21,2,71,31,0
233,3,1,10:23,7,0,51,0,3,58,2,0,0,12,51,14,26,77,30,24,21,2,71,31,0
234,3,1,10:16,1,0,51,0,3,59,2,0,0,12,51,14,26,77,30,24,21,2,71,31,0
235,3, ,10:15,3,1,0,0,0,0,0,0,0,12,51,14,26,77,30,24,21,2,71,31,0
236,3,1,10:15,4,0,12,24,3,0,0,0,0,12,51,14,26,77,30,24,29,2,71,31,0
237,3,-1,10:02,5,1,2,12,2,0,0,0,0,12,51,14,26,77,30,24,29,2,71,31,0
238,3,-1,9:38,8,1,11,0,2,0,0,0,0,12,51,14,26,77,30,11,29,22,32,31,0
239,3, ,8:52,3,0,0,0,0,0,0,0,0,12,15,19,24,7,30,4,26,2,71,31,0
240,3,-1,8:52,4,1,37,24,1,0,0,0,0,15,19,37,4,42,30,24,29,2,71,31,0
241,3,0,8:10,6,1,37,15,2,0,0,0,0,30,0,0,0,0,0,4,7,26,37,39,31
242,3,-1,8:10,4,1,12,29,2,0,0,0,0,12,51,14,26,77,30,24,29,2,71,31,0
243,3,0,5:59,5,0,4,4,2,0,0,0,0,15,24,37,4,5,30,4,74,26,22,39,31
244,3,0,5:56,13,1,22,5,2,0,0,0,0,15,24,37,4,5,30,4,74,26,22,39,31
245,3, ,5:41,3,0,0,0,0,0,0,0,0,15,59,19,7,42,30,4,74,26,37,39,31
246,3,0,5:41,4,1,19,21,1,0,0,0,0,15,59,19,7,42,30,11,7,21,37,39,31
247,3, ,5:31,3,6,0,0,0,0,0,0,0,15,59,19,7,42,30,11,7,21,37,39,31
248,3,0,5:31,4,1,12,7,2,0,0,0,0,12,14,26,7,42,30,11,7,21,37,39,31
249,3,0,5:21,5,0,26,37,3,0,0,0,0,12,14,26,7,42,30,11,7,21,37,39,31
250,3,0,4:49,13,1,21,4,2,0,0,0,0,12,14,26,2,4,30,4,26,21,2,71,31
251,3,0,4:46,5,0,2,21,2,0,0,0,0,12,14,26,2,4,30,4,26,21,2,71,31
252,3,0,4:37,5,0,14,71,3,0,0,0,0,12,24,14,2,4,30,4,26,10,2,71,31
253,3,0,4:08,1,0,5,0,3,46,1,0,0,24,37,18,5,77,30,4,26,10,22,32,31
254,3,0,4:03,1,0,77,0,3,52,2,0,0,24,37,18,5,77,30,4,26,10,22,32,31
255,3,0,3:58,1,0,18,0,3,29,1,0,0,24,37,18,5,77,30,4,26,10,22,32,31
256,3,0,3:49,5,0,24,22,3,0,0,0,0,24,37,18,5,77,30,4,26,10,22,32,31
257,3,0,3:17,1,0,42,0,3,50,2,0,0,15,59,19,7,42,30,29,74,16,37,39,31
258,3,0,3:07,5,1,29,15,2,0,0,0,0,15,59,19,7,42,30,29,74,16,37,39,31
259,3,0,2:45,13,1,7,4,2,0,0,0,0,12,59,14,4,7,30,11,7,21,2,71,31
260,3,0,2:37,13,1,11,7,2,0,0,0,0,12,59,14,4,7,30,11,7,21,2,71,31
261,3, ,2:32,3,6,0,0,0,0,0,0,0,12,59,14,2,4,30,11,7,21,2,71,31
