# 2015/05/18 
# T.B , NYR 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,11:28,13,1,62,9,2,0,0,0,0,9,86,18,5,55,30,28,26,62,5,27,30
262,3,0,11:09,9,0,13,0,3,0,0,0,0,13,23,24,77,89,30,10,45,15,5,27,30
263,3,0,10:48,5,0,24,8,3,0,0,0,0,51,23,24,25,62,30,10,45,15,8,93,30
264,3,0,10:16,1,1,16,0,3,7,1,0,0,17,51,91,25,62,30,16,13,61,18,22,30
265,3, ,10:15,3,1,0,0,0,0,0,0,0,17,51,91,25,62,30,16,13,61,18,22,30
266,3,0,10:15,4,0,51,16,2,0,0,0,0,17,51,91,5,55,30,16,13,61,18,22,30
267,3,0,10:02,9,1,30,0,2,0,0,0,0,17,51,91,5,55,30,16,13,61,18,22,30
268,3,0,9:53,8,1,22,0,2,0,0,0,0,17,51,91,5,55,30,16,13,61,18,22,30
269,3,0,9:46,5,1,61,55,3,0,0,0,0,17,51,91,5,55,30,16,13,61,18,22,30
270,3,0,9:39,7,1,18,0,3,49,2,0,0,17,51,91,5,55,30,16,13,61,18,22,30
271,3, ,9:38,3,0,0,0,0,0,0,0,0,17,51,91,5,55,30,16,13,61,18,22,30
272,3,0,9:38,4,0,9,21,2,0,0,0,0,9,86,18,6,77,30,20,21,19,5,27,30
273,3,0,9:33,5,1,19,6,3,0,0,0,0,9,86,18,6,77,30,20,21,19,5,27,30
274,3,0,9:03,5,1,5,18,3,0,0,0,0,9,86,18,6,77,30,20,21,19,5,27,30
275,3,0,8:17,1,1,62,0,3,11,5,0,0,13,23,86,5,89,30,28,19,62,22,93,30
276,3,0,7:38,1,1,26,0,3,19,0,0,0,11,23,24,62,89,30,28,26,15,18,22,30
277,3,0,6:55,5,1,61,55,1,0,0,0,0,17,51,91,25,55,30,10,45,61,8,27,30
278,3,0,6:38,7,1,5,0,3,55,2,0,0,17,51,91,6,25,30,16,13,61,5,27,30
279,3,0,5:58,9,1,20,0,3,0,0,0,0,9,86,18,6,77,30,16,20,19,5,93,30
280,3,0,5:20,5,1,5,23,2,0,0,0,0,11,23,18,62,77,30,20,21,19,5,93,30
281,3,0,5:10,5,0,10,19,3,0,0,0,0,11,23,10,62,77,30,20,21,19,5,93,30
282,3, ,4:18,3,0,0,0,0,0,0,0,0,17,51,91,5,55,30,28,26,62,8,18,30
283,3,0,4:18,4,0,13,28,1,0,0,0,0,13,23,24,25,62,30,28,26,62,8,93,30
284,3,0,4:07,5,1,28,13,2,0,0,0,0,13,23,24,25,62,30,28,26,62,8,93,30
285,3, ,3:43,3,6,0,0,0,0,0,0,0,13,23,24,25,62,30,28,26,62,8,93,30
286,3,0,3:43,4,1,9,28,2,0,0,0,0,9,86,18,77,89,30,28,26,62,8,93,30
287,3,0,3:22,1,0,86,0,3,11,5,0,0,9,86,18,77,89,30,28,26,62,8,93,30
288,3,0,3:18,5,0,18,62,1,0,0,0,0,9,86,18,77,89,30,28,26,62,8,93,30
289,3,0,3:06,5,1,45,77,3,0,0,0,0,9,86,18,77,89,30,10,45,62,8,27,30
290,3,0,2:51,1,1,10,0,3,13,1,0,0,51,91,18,62,89,30,10,45,15,5,27,30
291,3, ,2:50,3,1,0,0,0,0,0,0,0,51,91,18,62,89,30,10,45,15,5,27,30
292,3,0,2:50,6,1,15,20,3,0,0,0,0,51,91,18,62,89,30,10,45,15,5,27,30
293,3,0,2:50,6,1,15,62,3,0,0,0,0,51,91,18,62,89,30,10,45,62,5,27,30
294,3,-1,2:50,4,1,51,28,2,0,0,0,0,17,51,24,5,77,30,28,62,8,22,30,0
295,3,1,2:04,1,0,5,0,3,50,2,0,0,17,51,24,5,77,30,13,62,8,22,30,0
296,3,1,2:02,2,0,17,0,3,13,3,5,51,17,51,24,5,77,30,13,62,8,22,30,0
297,3,0,2:02,4,1,11,45,1,0,0,0,0,11,23,10,25,62,30,10,45,26,5,93,30
298,3,0,1:44,5,1,45,25,1,0,0,0,0,11,23,10,25,62,30,10,45,26,5,93,30
299,3,0,1:38,5,0,10,93,3,0,0,0,0,11,23,10,25,62,30,10,45,26,5,93,30
300,3, ,1:33,3,2,0,0,0,0,0,0,0,11,23,10,25,62,30,10,45,26,5,93,30
301,3,0,1:33,4,0,13,21,1,0,0,0,0,13,17,24,55,89,30,20,21,19,8,27,30
302,3,0,1:20,5,0,13,21,3,0,0,0,0,13,17,24,55,89,30,20,21,19,8,27,30
303,3, ,1:07,3,10,0,0,0,0,0,0,0,13,17,24,55,89,30,20,21,19,8,27,30
304,3,0,1:07,4,0,11,28,2,0,0,0,0,11,23,10,25,62,30,28,26,62,8,93,30
305,3,0,0:50,5,0,10,8,3,0,0,0,0,11,23,10,25,62,30,28,26,62,8,93,30
306,3,0,0:48,1,0,11,0,3,26,2,0,0,11,23,10,25,62,30,28,26,62,8,93,30
307,3, ,0:48,3,1,0,0,0,0,0,0,0,11,23,10,25,62,30,28,26,62,8,93,30
308,3,0,0:48,4,0,11,28,3,0,0,0,0,11,23,10,55,89,30,28,26,62,8,93,30
309,3,0,0:41,1,0,23,0,3,48,2,0,0,11,23,10,55,89,30,28,26,62,8,93,30
310,3,0,0:18,7,1,28,0,3,11,5,0,0,11,23,10,55,89,30,28,26,62,8,93,30
311,3,0,0:10,1,1,93,0,3,50,2,0,0,11,23,10,55,89,30,28,26,62,8,93,30
312,3, ,0:00,11,0,0,0,0,0,0,0,0,11,23,10,55,89,30,28,26,62,8,93,30
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,BRAYDON COBURN
6,ANTON STRALMAN
9,TYLER JOHNSON
13,CEDRIC PAQUETTE
10,BRENDEN MORROW
89,NIKITA NESTEROV
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
17,ALEX KILLORN
23,J.T. BROWN
86,NIKITA KUCHEROV
30,BEN BISHOP
25,MATTHEW CARLE
77,VICTOR HEDMAN
51,VALTTERI FILPPULA
# Home Players
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
45,JAMES SHEPPARD
62,CARL HAGELIN
28,DOMINIC MOORE
5,DAN GIRARDI
18,MARC STAAL
15,TANNER GLASS
20,CHRIS KREIDER
8,KEVIN KLEIN
93,KEITH YANDLE
19,JESPER FAST
10,J.T. MILLER
22,DAN BOYLE
61,RICK NASH
26,MARTIN ST. LOUIS
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
