# 2008/03/20 
# STL , OTT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,8:06,1,1,14,0,3,56,2,0,0,17,21,4,28,35,0,19,11,15,6,14,29
263,3,1,7:28,9,1,19,0,1,0,0,0,0,10,42,4,28,35,0,19,11,15,6,14,29
264,3,1,7:06,7,1,5,0,3,49,2,0,0,18,25,6,29,35,0,12,28,61,5,6,29
265,3,-1,7:00,9,0,29,0,2,0,0,0,0,18,25,6,29,35,0,12,28,61,5,6,29
266,3,1,6:58,1,1,5,0,3,55,1,0,0,18,25,6,29,35,0,12,28,61,5,6,29
267,3, ,6:58,3,1,0,0,0,0,0,0,0,18,25,6,29,35,0,12,28,61,5,6,29
268,3,1,6:58,4,1,17,12,3,0,0,0,0,17,21,4,28,35,0,12,28,61,5,14,29
269,3,1,6:48,9,1,12,0,3,0,0,0,0,17,21,4,28,35,0,12,28,61,5,14,29
270,3,-1,6:15,13,1,61,21,2,0,0,0,0,17,21,4,28,35,0,12,28,61,5,14,29
271,3,1,6:03,1,1,12,0,3,38,2,0,0,17,21,4,28,35,0,12,28,61,5,14,29
272,3,-1,5:29,1,0,42,0,3,41,6,0,0,10,42,6,29,35,0,19,11,15,5,6,29
273,3, ,5:16,3,0,0,0,0,0,0,0,0,18,25,6,29,35,0,19,11,15,4,6,29
274,3,-1,5:16,4,0,18,19,1,0,0,0,0,18,25,4,28,35,0,19,11,15,6,14,29
275,3,0,4:18,1,1,24,0,3,57,2,0,0,17,21,4,5,28,35,19,11,15,4,24,29
276,3,0,4:18,7,1,19,0,3,12,1,0,0,17,21,4,5,28,35,19,11,15,4,24,29
277,3,0,4:07,6,1,15,4,3,0,0,0,0,17,21,4,5,28,35,19,11,15,4,24,29
278,3, ,4:07,3,9,0,0,0,0,0,0,0,17,21,4,5,28,35,19,11,4,24,29,0
279,3,-1,4:07,4,1,42,20,1,0,0,0,0,10,22,42,9,6,35,20,22,4,24,29,0
280,3,1,3:45,9,0,42,0,3,0,0,0,0,10,22,42,9,6,35,20,22,4,24,29,0
281,3,-1,3:06,13,0,9,24,2,0,0,0,0,10,22,42,9,6,35,20,22,4,24,29,0
282,3,-1,2:41,13,0,7,5,2,0,0,0,0,7,12,57,4,5,35,12,37,5,44,29,0
283,3,1,2:31,1,0,4,0,3,63,2,0,0,7,12,57,4,5,35,12,37,5,44,29,0
284,3, ,2:31,3,1,0,0,0,0,0,0,0,7,12,57,4,5,35,12,37,5,44,29,0
285,3,-1,2:31,4,1,7,12,2,0,0,0,0,7,12,57,4,5,35,12,37,5,44,29,0
286,3,0,1:57,9,1,14,0,2,0,0,0,0,7,12,57,4,5,35,19,11,15,6,14,29
287,3, ,1:48,3,8,0,0,0,0,0,0,0,7,12,57,4,5,35,19,11,15,6,14,29
288,3,0,1:48,4,1,17,20,2,0,0,0,0,17,18,21,6,29,35,20,22,37,6,14,29
289,3,0,1:20,5,0,6,20,2,0,0,0,0,17,18,21,6,29,35,20,22,37,4,24,29
290,3,0,1:14,7,1,37,0,3,41,1,0,0,17,18,21,6,29,35,20,22,37,4,24,29
291,3,0,0:50,1,0,22,0,3,38,2,0,0,7,10,22,42,9,4,12,11,61,4,24,29
292,3,0,0:29,5,1,12,10,2,0,0,0,0,7,10,22,42,9,4,12,11,61,4,24,29
293,3, ,0:02,3,2,0,0,0,0,0,0,0,7,10,12,22,9,4,12,11,61,4,24,29
294,3,0,0:02,4,1,10,20,1,0,0,0,0,7,10,12,22,9,4,20,22,37,4,24,29
295,3, ,0:00,11,0,0,0,0,0,0,0,0,7,10,12,22,9,4,20,22,37,4,24,29
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,JEFF WOYWITKA
25,YAN STASTNY
9,PAUL KARIYA
22,BRAD BOYES
21,JAMAL MAYERS
46,ROMAN POLAK
5,BARRET JACKMAN
6,ERIK JOHNSON
35,HANNU TOIVONEN
4,ERIC BREWER
28,MATT WALKER
7,KEITH TKACHUK
57,DAVID PERRON
12,LEE STEMPNIAK
42,DAVID BACKES
19,DWAYNE KING
10,ANDY MCDONALD
17,RYAN JOHNSON
18,JAY MCCLEMENT
# Home Players
19,JASON SPEZZA
61,CORY STILLMAN
2,LUKE RICHARDSON
28,MARTIN LAPOINTE
10,SHEAN DONOVAN
29,MARTIN GERBER
15,DANY HEATLEY
27,RANDY ROBITAILLE
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
22,CHRIS KELLY
5,CHRISTOPH SCHUBERT
44,MIKE COMMODORE
