# 2008/03/20 
# L.A , PHX 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1,0,4:36,6,1,13,42,3,0,0,0,0,7,13,24,4,17,42,28,17,13,5,44,32
78,1,-1,4:36,6,1,13,0,3,0,0,0,0,11,13,23,4,17,31,28,17,5,44,32,0
79,1,-1,4:36,4,1,13,88,2,0,0,0,0,11,13,23,4,17,31,34,88,2,53,32,0
80,1, ,4:12,3,2,0,0,0,0,0,0,0,11,13,23,4,17,31,19,22,4,44,32,0
81,1,-1,4:12,4,1,12,19,1,0,0,0,0,7,12,24,5,38,31,19,22,4,44,32,0
82,1,1,3:37,7,0,24,0,3,50,2,0,0,7,12,24,5,38,31,19,22,4,44,32,0
83,1,1,3:23,7,0,7,0,3,18,5,0,0,7,12,24,5,38,31,19,22,4,44,32,0
84,1,-1,3:06,13,0,38,4,2,0,0,0,0,7,12,24,5,38,31,19,22,4,44,32,0
85,1,1,2:50,7,0,24,0,3,43,3,0,0,7,12,24,5,38,31,19,22,4,44,32,0
86,1,-1,2:39,13,0,38,22,2,0,0,0,0,7,12,24,5,38,31,19,22,4,44,32,0
87,1,1,2:25,1,0,38,0,3,55,2,0,0,7,12,24,5,38,31,19,22,4,44,32,0
88,1,1,2:02,5,0,11,34,3,0,0,0,0,11,13,23,4,17,31,34,88,2,53,32,0
89,1, ,1:53,3,8,0,0,0,0,0,0,0,11,13,23,4,17,31,34,88,2,53,32,0
90,1,-1,1:53,4,1,11,88,2,0,0,0,0,11,13,23,4,17,31,34,88,2,53,32,0
91,1,1,1:28,1,0,11,0,3,50,2,0,0,11,13,23,4,17,31,17,81,2,53,32,0
92,1, ,1:26,3,1,0,0,0,0,0,0,0,11,13,23,4,17,31,17,81,2,53,32,0
93,1,-1,1:26,4,1,12,39,2,0,0,0,0,12,19,24,38,42,31,39,17,4,5,32,0
94,1,1,1:01,7,0,19,0,3,19,5,0,0,12,19,24,38,42,31,39,17,4,5,32,0
95,1,-1,1:01,5,1,5,19,2,0,0,0,0,12,19,24,38,42,31,39,17,4,5,32,0
96,1,1,0:42,2,0,42,0,3,32,2,12,38,12,19,24,38,42,31,39,17,4,5,32,0
97,1,-1,0:42,4,1,13,88,1,0,0,0,0,11,13,23,4,17,31,34,88,2,53,32,0
98,1,1,0:02,1,0,13,0,3,16,3,0,0,11,13,23,4,17,31,34,88,2,53,32,0
99,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,2,1,20:00,4,0,13,88,1,0,0,0,0,11,13,23,4,17,31,88,19,2,53,32,0
102,2, ,19:27,3,2,0,0,0,0,0,0,0,11,13,23,4,17,31,34,39,18,13,3,32
103,2,0,19:27,4,1,29,28,1,0,0,0,0,21,29,41,25,42,31,28,17,81,5,44,32
104,2,0,19:17,5,1,5,29,1,0,0,0,0,21,29,41,25,42,31,28,17,81,5,44,32
105,2,0,19:06,5,0,41,5,3,0,0,0,0,21,29,41,25,42,31,28,17,81,5,44,32
106,2,0,18:40,5,0,8,5,2,0,0,0,0,26,8,24,38,42,31,28,17,81,4,5,32
107,2,0,18:34,1,1,81,0,3,56,3,0,0,26,8,24,38,42,31,28,17,81,4,5,32
108,2,0,18:11,7,1,39,0,3,28,5,0,0,26,8,24,4,17,31,39,18,19,3,4,32
109,2,0,17:41,7,0,23,0,3,14,6,0,0,7,13,23,5,38,31,39,12,22,3,53,32
110,2, ,17:23,3,2,0,0,0,0,0,0,0,7,13,24,5,38,31,26,12,22,3,53,32
111,2,0,17:23,4,0,11,88,1,0,0,0,0,11,12,24,5,38,31,34,88,19,2,53,32
112,2,0,16:53,9,1,19,0,3,0,0,0,0,11,12,24,5,38,31,34,88,19,2,53,32
113,2, ,16:34,3,2,0,0,0,0,0,0,0,11,12,24,4,25,31,34,88,19,2,53,32
114,2,0,16:34,4,1,29,28,1,0,0,0,0,21,29,41,17,42,31,28,17,81,3,4,32
115,2,0,16:16,1,1,4,0,3,43,2,0,0,21,29,41,17,42,31,28,17,81,3,4,32
116,2,0,16:11,7,1,81,0,3,10,3,0,0,21,29,41,17,42,31,28,17,81,3,4,32
117,2,0,15:57,7,1,17,0,3,44,3,0,0,21,29,41,17,42,31,28,17,81,3,4,32
118,2,0,15:37,7,1,81,0,3,30,1,0,0,21,29,41,17,42,31,28,17,81,3,4,32
119,2,0,14:55,7,1,18,0,3,19,6,0,0,26,13,24,4,25,31,39,18,19,5,44,32
120,2,0,14:54,6,0,25,18,2,0,0,0,0,26,13,24,4,25,31,39,18,19,5,44,32
121,2, ,14:54,3,0,0,0,0,0,0,0,0,8,29,4,42,31,0,39,88,18,19,3,32
122,2,1,14:54,4,1,29,39,3,0,0,0,0,8,29,4,42,31,0,39,88,18,19,3,32
123,2,-1,14:43,5,0,42,18,2,0,0,0,0,8,29,4,42,31,0,39,88,18,19,3,32
124,2,1,14:37,1,1,19,0,3,27,1,0,0,8,29,4,42,31,0,39,88,18,19,3,32
125,2,1,14:34,1,1,3,0,3,60,2,0,0,8,29,4,42,31,0,39,88,18,19,3,32
126,2,1,14:00,1,1,19,0,3,14,5,0,0,8,29,4,42,31,0,39,88,18,19,3,32
127,2,1,13:55,2,1,3,0,3,14,3,19,18,8,29,4,42,31,0,39,88,18,19,3,32
128,2,0,13:55,4,1,7,28,1,0,0,0,0,7,13,23,5,38,31,28,17,81,5,44,32
129,2,0,12:59,6,0,41,0,1,0,0,0,0,11,12,41,17,42,31,28,34,19,5,44,32
130,2,-1,12:59,4,0,26,39,1,0,0,0,0,12,26,4,25,31,0,39,88,18,19,3,32
131,2,-1,12:27,13,1,3,12,2,0,0,0,0,12,26,4,25,31,0,39,88,18,19,3,32
132,2,-1,11:28,2,0,23,0,3,44,2,11,0,11,23,4,17,31,0,28,17,81,2,53,32
133,2,-1,11:28,4,0,26,26,1,0,0,0,0,12,26,4,25,31,0,26,12,22,2,53,32
134,2,1,11:21,5,1,12,25,1,0,0,0,0,12,26,4,25,31,0,26,12,22,2,53,32
135,2,0,10:42,1,0,41,0,3,32,1,0,0,12,26,41,38,42,31,26,12,22,2,53,32
136,2, ,10:41,3,1,0,0,0,0,0,0,0,12,26,41,38,42,31,26,12,22,2,53,32
137,2,0,10:41,4,1,11,88,2,0,0,0,0,11,24,41,5,17,31,34,88,19,5,44,32
138,2,0,10:28,1,0,5,0,3,55,3,0,0,11,24,41,5,17,31,34,88,19,5,44,32
139,2,0,10:19,1,0,41,0,3,14,1,0,0,11,24,41,5,17,31,34,88,19,5,44,32
140,2,0,10:10,8,0,24,0,3,0,0,0,0,11,24,41,5,17,31,34,88,19,5,44,32
141,2,0,10:09,2,0,41,0,3,10,1,24,0,11,24,41,5,17,31,34,88,19,5,44,32
142,2,0,10:09,4,0,7,39,1,0,0,0,0,7,13,23,38,42,31,39,18,22,3,4,32
143,2, ,9:21,3,0,0,0,0,0,0,0,0,26,8,24,4,25,31,39,18,22,3,4,32
144,2,0,9:21,4,1,26,39,2,0,0,0,0,26,8,24,4,25,31,39,18,22,3,4,32
145,2,0,8:43,13,1,17,25,2,0,0,0,0,26,8,24,4,25,31,28,17,81,2,53,32
146,2, ,8:42,3,1,0,0,0,0,0,0,0,12,21,29,38,42,31,28,17,81,2,53,32
147,2,0,8:42,4,1,29,28,3,0,0,0,0,12,21,29,38,42,31,28,17,81,2,53,32
148,2,0,8:35,2,1,28,0,3,14,5,2,17,12,21,29,38,42,31,28,17,81,2,53,32
149,2,0,8:35,4,0,29,28,1,0,0,0,0,12,21,29,38,42,31,28,17,81,5,44,32
150,2,0,7:56,2,0,5,0,3,13,1,12,17,12,21,29,5,17,31,28,17,81,5,44,32
151,2,0,7:56,4,0,7,26,1,0,0,0,0,7,13,23,4,25,31,26,12,18,2,53,32
152,2,0,7:28,7,0,13,0,3,12,5,0,0,7,13,23,4,25,31,26,12,18,2,53,32
153,2,0,7:24,5,0,7,26,3,0,0,0,0,7,13,23,4,25,31,26,12,18,2,53,32
154,2,0,7:16,8,1,12,0,2,0,0,0,0,7,13,23,5,17,31,26,12,18,2,53,32
155,2,0,7:11,7,1,18,0,3,46,1,0,0,7,13,23,5,17,31,26,12,18,2,53,32
156,2,0,6:32,9,1,88,0,2,0,0,0,0,11,24,41,5,17,31,34,88,19,3,4,32
157,2,0,6:23,9,0,17,0,3,0,0,0,0,11,24,41,17,42,31,34,88,19,3,4,32
158,2,0,6:10,7,1,22,0,3,42,1,0,0,11,24,41,17,42,31,88,19,22,2,53,32
159,2,0,6:03,7,1,53,0,3,63,2,0,0,11,24,41,17,42,31,88,19,22,2,53,32
160,2, ,5:40,3,0,0,0,0,0,0,0,0,11,24,41,17,42,31,88,19,22,2,53,32
161,2,0,5:40,4,1,11,39,3,0,0,0,0,11,24,41,17,42,31,39,18,22,2,53,32
162,2,0,5:36,13,1,53,11,2,0,0,0,0,11,24,41,17,42,31,39,18,22,2,53,32
163,2,0,5:28,5,1,53,41,2,0,0,0,0,11,24,41,5,38,31,39,18,22,2,53,32
164,2,0,5:02,13,1,22,38,2,0,0,0,0,26,8,24,5,38,31,39,18,22,5,44,32
165,2,0,4:24,5,1,81,25,3,0,0,0,0,12,21,29,4,25,31,28,17,81,5,44,32
166,2,0,4:11,1,1,28,0,3,12,1,0,0,12,21,29,4,25,31,28,17,81,3,4,32
167,2,0,4:02,7,1,81,0,3,35,2,0,0,12,21,29,4,25,31,28,17,81,3,4,32
168,2,0,3:34,7,1,3,0,3,54,2,0,0,12,21,29,4,25,31,34,39,88,19,3,4
169,2,0,3:31,1,1,4,0,3,45,2,0,0,12,21,29,4,25,31,34,39,88,19,3,4
170,2,0,3:27,1,1,19,0,3,17,6,0,0,12,21,29,4,25,31,34,39,88,19,3,4
171,2,0,3:26,6,0,4,81,2,0,0,0,0,12,21,29,4,25,31,34,39,88,19,3,4
172,2,-1,3:26,6,0,21,19,2,0,0,0,0,12,21,29,25,31,0,34,39,88,19,3,4
173,2,-1,3:26,4,0,26,39,2,0,0,0,0,26,17,42,31,0,0,39,88,17,19,3,32
174,2, ,3:01,3,4,0,0,0,0,0,0,0,26,17,42,31,0,0,39,88,17,19,3,32
175,2,1,3:01,1,1,3,0,3,20,1,0,0,26,17,42,31,0,0,39,88,17,19,3,32
176,2,1,3:01,4,1,29,88,3,0,0,0,0,23,29,25,31,0,0,39,88,17,19,3,32
177,2,1,2:50,1,1,17,0,3,28,1,0,0,23,29,25,31,0,0,39,88,17,19,3,32
178,2,-1,2:35,13,1,88,25,2,0,0,0,0,23,29,25,31,0,0,39,88,17,19,3,32
179,2,1,2:34,2,1,19,0,3,13,1,88,3,23,29,25,31,0,0,39,88,17,19,3,32
180,2,-1,2:34,4,0,26,28,1,0,0,0,0,12,26,4,17,31,0,28,18,19,2,53,32
181,2,1,2:10,8,1,53,0,1,0,0,0,0,12,26,4,17,31,0,28,18,19,2,53,32
182,2,-1,1:53,8,0,26,0,2,0,0,0,0,12,26,4,17,31,0,28,18,19,2,53,32
183,2,-1,1:38,13,1,18,25,2,0,0,0,0,11,23,5,25,31,0,28,12,18,3,53,32
184,2,0,0:55,6,1,22,23,2,0,0,0,0,11,13,23,5,38,31,39,12,22,3,4,32
185,2,1,0:55,4,0,7,88,3,0,0,0,0,7,12,24,17,42,31,34,88,2,53,32,0
186,2,1,0:15,1,0,12,0,3,36,2,0,0,7,12,24,17,42,31,34,88,2,53,32,0
187,2,1,0:06,7,0,12,0,3,40,2,0,0,7,12,24,17,42,31,34,88,2,53,32,0
188,2,1,0:03,7,0,42,0,3,16,1,0,0,7,12,24,17,42,31,34,88,2,53,32,0
189,2,-1,0:01,13,0,42,2,2,0,0,0,0,7,12,24,17,42,31,34,88,2,53,32,0
190,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,3,-1,20:00,4,1,7,88,1,0,0,0,0,7,12,24,38,42,31,88,19,2,53,32,0
193,3, ,19:41,3,2,0,0,0,0,0,0,0,7,12,24,38,42,31,88,19,2,53,32,0
194,3,-1,19:41,4,1,12,19,1,0,0,0,0,7,12,24,38,42,31,34,19,2,53,32,0
195,3,-1,19:27,1,1,34,0,3,13,1,0,0,7,12,24,38,42,31,34,19,2,53,32,0
196,3,-1,19:21,8,1,34,0,1,0,0,0,0,7,12,24,38,42,31,34,19,2,53,32,0
197,3,1,19:14,5,0,7,34,2,0,0,0,0,7,12,24,38,42,31,34,19,4,44,32,0
198,3,0,18:24,1,1,17,0,3,25,1,0,0,11,8,24,5,17,31,28,17,81,2,4,32
199,3,0,18:06,1,1,39,0,3,26,2,0,0,26,8,24,5,25,31,39,17,18,2,4,32
200,3,0,17:19,5,0,41,19,1,0,0,0,0,11,12,41,38,42,31,88,18,19,5,44,32
201,3,0,16:52,1,1,19,0,3,43,2,0,0,11,12,41,38,42,31,34,88,19,2,53,32
202,3,0,16:47,1,1,53,0,3,56,2,0,0,11,12,41,38,42,31,34,88,19,2,53,32
203,3, ,16:46,3,4,0,0,0,0,0,0,0,11,12,41,38,42,31,34,88,19,2,53,32
204,3,0,16:46,4,1,7,28,3,0,0,0,0,7,13,23,5,17,31,28,17,81,3,4,32
205,3,0,16:39,1,1,3,0,3,60,2,0,0,7,13,23,5,17,31,28,17,81,3,4,32
206,3,0,16:13,1,0,23,0,3,37,2,0,0,7,13,23,5,17,31,28,17,81,3,4,32
207,3, ,16:12,3,1,0,0,0,0,0,0,0,7,13,23,5,17,31,28,17,81,3,4,32
208,3,0,16:12,4,0,11,88,3,0,0,0,0,11,12,24,4,25,31,88,12,22,2,53,32
209,3,0,16:03,5,1,2,24,2,0,0,0,0,11,12,24,4,25,31,88,12,22,2,53,32
210,3,0,15:34,5,1,88,11,2,0,0,0,0,11,12,24,17,42,31,88,12,22,2,53,32
211,3,0,15:11,5,1,26,29,3,0,0,0,0,26,8,29,17,42,31,26,39,18,5,44,32
212,3,0,14:53,1,1,5,0,3,31,3,0,0,26,8,29,17,42,31,26,39,18,5,44,32
213,3,0,14:32,7,0,26,0,2,147,3,0,0,26,8,29,17,42,31,26,39,18,5,44,32
214,3, ,14:31,3,4,0,0,0,0,0,0,0,26,8,29,17,42,31,26,39,18,5,44,32
215,3,0,14:31,4,1,7,88,1,0,0,0,0,7,13,23,4,25,31,34,88,19,3,4,32
216,3,0,14:26,1,1,34,0,3,26,3,0,0,7,13,23,4,25,31,34,88,19,3,4,32
217,3, ,14:26,3,1,0,0,0,0,0,0,0,7,13,23,4,25,31,34,88,19,3,4,32
218,3,0,14:26,4,0,7,34,2,0,0,0,0,7,13,23,4,25,31,34,88,19,3,4,32
219,3, ,14:09,3,2,0,0,0,0,0,0,0,7,13,23,4,25,31,34,88,19,3,4,32
220,3,0,14:09,4,0,11,28,1,0,0,0,0,11,12,41,5,38,31,28,17,81,2,53,32
221,3, ,14:02,3,6,0,0,0,0,0,0,0,11,12,41,5,38,31,28,17,81,2,53,32
222,3,0,14:02,4,1,11,28,3,0,0,0,0,11,12,41,5,38,31,28,17,81,2,53,32
223,3,0,13:45,8,0,5,0,2,0,0,0,0,11,12,41,5,38,31,28,17,81,2,53,32
224,3,0,13:27,5,1,28,41,2,0,0,0,0,11,12,41,5,38,31,28,17,81,2,53,32
225,3,0,13:11,13,1,2,11,2,0,0,0,0,11,12,41,5,38,31,28,17,81,2,44,32
226,3,0,13:09,1,1,44,0,3,58,2,0,0,11,12,41,5,38,31,28,17,81,2,44,32
227,3,0,12:57,1,1,5,0,3,36,3,0,0,7,13,23,5,17,31,34,88,19,5,44,32
228,3,0,12:48,5,0,13,5,3,0,0,0,0,7,13,23,4,17,31,34,88,19,5,44,32
229,3,0,12:32,7,1,88,0,3,31,3,0,0,7,13,23,4,25,31,34,88,19,3,4,32
230,3,0,12:21,5,0,25,34,2,0,0,0,0,7,13,23,4,25,31,34,88,19,3,4,32
231,3,0,12:12,1,1,88,0,3,13,5,0,0,7,13,23,4,25,31,34,88,19,3,4,32
232,3,0,12:00,1,1,4,0,3,48,2,0,0,26,8,24,25,42,31,26,88,18,3,4,32
233,3,0,11:40,13,1,18,42,2,0,0,0,0,26,8,24,17,42,31,26,39,18,2,4,32
234,3,0,11:38,7,1,18,0,3,38,2,0,0,26,8,24,17,42,31,26,39,18,2,4,32
235,3,0,11:23,8,0,8,0,3,0,0,0,0,26,8,24,17,42,31,26,39,18,2,53,32
236,3,0,11:17,7,0,42,0,3,50,2,0,0,26,8,24,17,42,31,26,39,18,2,53,32
237,3,0,10:28,5,0,11,5,1,0,0,0,0,11,12,21,5,38,31,28,17,81,5,44,32
238,3,0,10:20,5,0,38,81,2,0,0,0,0,11,12,21,5,38,31,28,17,81,5,44,32
239,3,0,10:19,1,1,44,0,3,42,2,0,0,11,12,21,5,38,31,28,17,81,5,44,32
240,3, ,10:18,3,0,0,0,0,0,0,0,0,11,12,21,5,38,31,28,17,81,5,44,32
241,3,0,10:18,4,1,26,88,3,0,0,0,0,26,8,24,4,25,31,34,88,19,3,4,32
242,3,0,10:04,7,0,8,0,3,52,2,0,0,26,8,24,4,25,31,34,88,19,3,4,32
243,3,0,9:37,5,0,25,88,2,0,0,0,0,26,8,24,4,25,31,34,88,19,3,4,32
244,3,0,9:29,1,0,24,0,1,100,1,0,0,26,8,24,4,25,31,34,88,19,3,4,32
245,3,0,9:02,5,0,7,12,2,0,0,0,0,7,13,23,17,42,31,28,12,22,5,53,32
246,3,0,8:54,13,1,5,17,2,0,0,0,0,7,13,23,17,42,31,28,12,22,5,53,32
247,3, ,8:46,3,0,0,0,0,0,0,0,0,11,12,41,5,38,31,28,12,22,5,53,32
248,3,0,8:46,4,1,11,39,1,0,0,0,0,11,12,41,5,38,31,26,39,18,2,53,32
249,3,0,8:21,1,1,18,0,3,44,2,0,0,11,12,41,5,38,31,26,39,18,2,53,32
250,3, ,8:20,3,1,0,0,0,0,0,0,0,11,12,41,5,38,31,26,39,18,2,4,32
251,3,0,8:20,4,0,26,88,2,0,0,0,0,26,8,24,4,25,31,34,88,19,3,4,32
252,3,0,8:02,9,1,19,0,3,0,0,0,0,26,8,24,4,25,31,34,88,19,3,4,32
253,3,0,7:11,7,1,5,0,3,52,3,0,0,13,23,29,17,42,31,28,17,81,5,44,32
254,3,0,6:50,1,0,17,0,3,61,2,0,0,13,23,29,5,17,31,28,17,81,5,44,32
255,3, ,6:49,3,1,0,0,0,0,0,0,0,13,23,29,5,17,31,28,17,81,5,44,32
256,3,0,6:49,4,1,11,39,2,0,0,0,0,11,12,41,5,38,31,26,39,18,2,53,32
257,3, ,6:24,3,2,0,0,0,0,0,0,0,11,12,41,5,38,31,26,39,18,2,53,32
258,3,0,6:24,4,1,11,28,1,0,0,0,0,11,12,41,5,38,31,28,12,22,2,53,32
259,3,0,6:08,1,1,22,0,3,26,1,0,0,11,12,41,5,38,31,28,12,22,2,53,32
260,3, ,6:06,3,1,0,0,0,0,0,0,0,11,12,41,5,38,31,28,12,22,2,53,32
261,3,0,6:06,4,0,26,39,2,0,0,0,0,26,8,24,4,25,31,26,39,18,2,53,32
