# 2008/03/20 
# T.B , PIT 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
78,1,0,2:44,4,1,4,11,3,0,0,0,0,4,26,10,2,71,41,11,18,9,44,55,29
79,1,0,2:22,7,1,11,0,3,29,1,0,0,4,26,10,2,71,41,11,18,9,44,55,29
80,1,0,1:19,13,0,29,25,2,0,0,0,0,29,7,21,22,55,41,25,48,38,2,58,29
81,1,0,0:30,1,1,17,0,3,25,2,0,0,24,74,42,22,55,41,71,17,12,5,19,29
82,1, ,0:13,3,2,0,0,0,0,0,0,0,4,74,26,2,71,41,71,18,9,5,19,29
83,1,0,0:13,4,1,4,11,1,0,0,0,0,4,26,10,2,71,41,11,18,9,44,55,29
84,1,0,0:03,1,1,18,0,3,14,1,0,0,4,26,10,2,71,41,11,18,9,44,55,29
85,1, ,0:00,11,0,0,0,0,0,0,0,0,4,26,10,2,71,41,11,18,9,44,55,29
86,2, ,20:00,10,0,0,0,0,0,0,0,0,4,26,10,2,71,41,11,18,9,44,55,29
87,2,0,20:00,4,0,4,11,1,0,0,0,0,4,26,10,2,71,41,11,18,9,44,55,29
88,2,0,19:11,6,1,9,71,2,0,0,0,0,4,26,10,2,71,41,71,17,12,44,55,29
89,2,1,19:11,4,0,24,25,3,0,0,0,0,24,7,21,22,71,41,25,12,2,58,29,0
90,2,1,18:50,7,0,7,0,3,20,1,0,0,24,7,21,22,71,41,25,12,2,58,29,0
91,2,-1,18:42,5,1,25,24,1,0,0,0,0,24,7,21,22,71,41,25,12,2,58,29,0
92,2,-1,17:58,7,1,11,0,3,32,1,0,0,4,26,10,2,22,41,11,18,44,55,29,0
93,2,-1,17:35,13,0,4,44,2,0,0,0,0,4,26,10,2,22,41,11,12,44,55,29,0
94,2,-1,17:33,5,1,44,26,2,0,0,0,0,4,26,10,2,22,41,11,12,44,55,29,0
95,2,-1,17:23,8,1,55,0,2,0,0,0,0,4,26,10,2,22,41,11,12,44,55,29,0
96,2,1,17:21,7,0,2,0,3,63,1,0,0,4,26,10,2,22,41,11,12,44,55,29,0
97,2,0,17:11,7,0,26,0,3,45,0,0,0,4,26,10,2,22,41,11,9,12,44,55,29
98,2,0,17:01,13,0,2,55,2,0,0,0,0,4,26,10,2,22,41,11,9,12,44,55,29
99,2,0,16:52,9,1,55,0,3,0,0,0,0,4,74,26,2,22,41,71,9,37,5,55,29
100,2,0,16:37,13,1,17,22,2,0,0,0,0,4,74,26,2,22,41,71,17,37,5,19,29
101,2,0,16:09,6,1,37,42,3,0,0,0,0,29,74,42,55,71,41,71,17,37,5,19,29
102,2,1,16:09,4,0,4,25,1,0,0,0,0,4,26,10,22,71,41,25,9,44,55,29,0
103,2,1,15:46,1,0,71,0,3,16,1,0,0,4,26,10,22,71,41,25,9,44,55,29,0
104,2,1,15:42,2,0,4,0,3,16,1,10,71,4,26,10,22,71,41,25,9,44,55,29,0
105,2,0,15:42,4,0,29,71,1,0,0,0,0,29,7,21,22,55,41,71,17,12,2,58,29
106,2,0,15:25,13,0,22,12,2,0,0,0,0,29,7,21,22,55,41,71,17,12,2,58,29
107,2,0,15:21,5,1,2,29,2,0,0,0,0,29,7,21,22,55,41,71,17,12,2,58,29
108,2,0,15:14,5,1,58,21,2,0,0,0,0,29,7,21,22,55,41,71,17,12,2,58,29
109,2,0,14:34,13,1,48,32,2,0,0,0,0,74,42,21,32,39,41,25,48,37,5,19,29
110,2,0,14:29,13,1,37,74,2,0,0,0,0,24,74,42,32,39,41,25,48,37,5,19,29
111,2,0,13:44,7,1,55,0,3,56,2,0,0,4,74,42,32,39,41,11,18,37,44,55,29
112,2,0,13:09,7,1,9,0,3,16,1,0,0,4,74,42,32,39,41,11,18,9,44,55,29
113,2,0,12:41,9,0,71,0,2,0,0,0,0,24,26,10,2,71,41,25,9,37,2,58,29
114,2,0,12:34,5,0,24,25,2,0,0,0,0,24,26,10,2,71,41,25,48,37,2,58,29
115,2,0,12:08,1,1,37,0,3,55,1,0,0,24,26,10,2,71,41,25,48,37,2,58,29
116,2,0,11:55,5,0,10,37,1,0,0,0,0,24,26,10,2,71,41,25,48,37,2,58,29
117,2,0,11:36,1,0,29,0,3,10,5,0,0,29,26,21,22,55,41,36,38,39,2,58,29
118,2,0,11:31,5,0,29,58,3,0,0,0,0,29,7,21,22,55,41,36,38,39,2,58,29
119,2,0,10:22,9,0,71,0,2,0,0,0,0,4,61,2,3,71,41,71,17,12,5,19,29
120,2,0,10:12,5,0,61,5,2,0,0,0,0,4,61,2,3,71,41,71,17,12,5,19,29
121,2,0,10:00,9,0,3,0,2,0,0,0,0,4,61,2,3,71,41,71,17,12,5,19,29
122,2,0,9:55,2,1,71,0,3,15,6,19,0,4,61,2,3,71,41,71,17,12,5,19,29
123,2,0,9:55,4,0,24,11,1,0,0,0,0,24,74,42,32,39,41,11,18,9,44,55,29
124,2,0,9:32,1,0,74,0,3,56,2,0,0,24,74,42,32,39,41,11,18,9,44,55,29
125,2, ,9:31,3,0,0,0,0,0,0,0,0,24,74,42,32,39,41,11,18,9,44,55,29
126,2,0,9:31,4,1,4,11,2,0,0,0,0,4,26,10,22,55,41,11,18,9,44,55,29
127,2, ,9:17,3,2,0,0,0,0,0,0,0,4,26,10,22,55,41,11,18,9,44,55,29
128,2,0,9:17,4,0,4,11,1,0,0,0,0,4,26,10,22,55,41,11,18,9,44,55,29
129,2,0,9:07,5,1,44,4,2,0,0,0,0,4,26,10,22,55,41,11,18,9,44,55,29
130,2, ,9:02,3,6,0,0,0,0,0,0,0,4,26,10,22,55,41,11,18,9,44,55,29
131,2,0,9:02,4,0,29,11,3,0,0,0,0,29,7,21,2,71,41,11,18,9,44,55,29
132,2,0,8:57,1,0,71,0,3,59,1,0,0,29,7,21,2,71,41,11,18,9,44,55,29
133,2,0,8:51,5,0,29,55,3,0,0,0,0,29,7,21,2,71,41,11,18,9,44,55,29
134,2,0,8:46,5,1,44,21,2,0,0,0,0,29,7,21,2,71,41,11,18,9,44,55,29
135,2,0,8:43,5,1,44,7,2,0,0,0,0,29,7,21,2,71,41,11,18,9,44,55,29
136,2,0,7:59,13,0,10,12,2,0,0,0,0,4,26,10,22,55,41,71,17,12,44,58,29
137,2, ,7:59,3,0,0,0,0,0,0,0,0,4,26,10,22,55,41,71,17,12,44,58,29
138,2,0,7:59,4,1,4,71,2,0,0,0,0,4,26,10,22,55,41,71,17,12,2,58,29
139,2,0,7:41,7,1,17,0,3,41,2,0,0,4,26,10,22,55,41,71,17,12,2,58,29
140,2,0,7:23,5,1,12,55,3,0,0,0,0,4,26,10,22,55,41,71,17,12,2,58,29
141,2,0,7:17,1,0,10,0,3,45,1,0,0,4,26,10,22,55,41,71,17,12,2,58,29
142,2, ,7:16,3,1,0,0,0,0,0,0,0,4,26,10,22,55,41,71,17,12,2,58,29
143,2,0,7:16,4,1,24,25,2,0,0,0,0,24,74,42,32,39,41,25,48,37,5,19,29
144,2,0,7:02,8,0,74,0,3,0,0,0,0,24,74,42,32,39,41,25,48,37,5,19,29
145,2,0,6:49,5,0,42,19,3,0,0,0,0,24,74,42,32,39,41,25,48,37,5,19,29
146,2,0,6:42,7,1,48,0,3,54,1,0,0,24,74,42,32,39,41,25,48,37,5,19,29
147,2,0,6:02,13,1,36,39,2,0,0,0,0,29,7,21,32,39,41,36,38,39,2,58,29
148,2,0,5:44,7,0,2,0,3,59,2,0,0,29,7,21,2,71,41,36,38,39,2,58,29
149,2, ,5:05,3,0,0,0,0,0,0,0,0,4,26,10,2,71,41,11,18,9,44,55,29
150,2,0,5:05,4,0,4,11,1,0,0,0,0,4,26,10,22,55,41,11,18,9,44,55,29
151,2,0,5:00,1,1,11,0,3,20,6,0,0,4,26,10,22,55,41,11,18,9,44,55,29
152,2, ,4:20,3,2,0,0,0,0,0,0,0,4,26,10,22,55,41,11,18,9,44,55,29
153,2,0,4:20,4,1,29,17,1,0,0,0,0,29,7,21,2,71,41,71,17,12,5,19,29
154,2,0,3:08,7,1,25,0,3,36,1,0,0,24,74,42,2,71,41,25,48,37,2,58,29
155,2,0,3:08,5,0,24,25,2,0,0,0,0,24,74,42,2,71,41,25,48,37,2,58,29
156,2,0,2:53,5,0,71,25,2,0,0,0,0,24,74,42,2,71,41,25,48,37,2,58,29
157,2,0,1:26,1,1,9,0,3,38,3,0,0,4,26,10,39,55,41,11,18,9,44,55,29
158,2, ,1:25,3,1,0,0,0,0,0,0,0,4,26,10,39,55,41,11,18,9,44,55,29
159,2,0,1:25,4,0,29,71,2,0,0,0,0,29,7,21,2,22,41,71,17,12,44,55,29
160,2,0,1:07,5,1,71,29,3,0,0,0,0,29,7,21,2,22,41,71,17,12,44,55,29
161,2,0,0:56,9,1,44,0,2,0,0,0,0,29,7,21,2,22,41,71,17,12,44,55,29
162,2,0,0:54,7,0,7,0,3,25,1,0,0,29,7,21,2,22,41,71,17,12,44,55,29
163,2, ,0:00,11,0,0,0,0,0,0,0,0,24,74,42,55,71,41,25,48,38,5,19,29
164,3, ,20:00,10,0,0,0,0,0,0,0,0,4,26,10,22,55,41,0,0,0,0,0,0
165,3,0,20:00,4,0,4,11,1,0,0,0,0,4,26,10,22,55,41,11,18,9,44,55,29
166,3, ,19:47,3,2,0,0,0,0,0,0,0,4,26,10,22,55,41,11,18,9,44,55,29
167,3,0,19:47,4,1,4,11,1,0,0,0,0,4,26,10,22,55,41,11,18,9,44,55,29
168,3,0,19:28,13,1,9,10,2,0,0,0,0,4,26,10,22,55,41,11,18,9,44,55,29
169,3,0,19:25,2,1,11,0,3,13,1,9,0,4,26,10,22,55,41,11,18,9,44,55,29
170,3,0,19:25,4,0,29,71,1,0,0,0,0,29,7,21,2,71,41,71,17,12,5,19,29
171,3,0,19:09,2,1,17,0,3,28,1,71,12,29,7,21,2,71,41,71,17,12,5,19,29
172,3,0,19:09,4,0,24,71,1,0,0,0,0,24,74,42,2,71,41,71,17,12,5,19,29
173,3,0,18:51,7,0,2,0,3,30,1,0,0,24,74,42,2,71,41,71,17,12,5,19,29
174,3,0,18:47,6,1,17,2,2,0,0,0,0,24,74,42,2,71,41,71,17,12,5,19,29
175,3,-1,18:47,4,1,4,11,1,0,0,0,0,4,26,10,22,71,41,11,18,2,58,29,0
176,3,1,18:09,2,0,71,0,3,25,1,26,10,4,26,10,22,71,41,11,18,2,58,29,0
177,3,0,18:09,4,1,29,25,1,0,0,0,0,29,7,21,22,55,41,25,48,37,44,55,29
178,3,0,17:56,5,1,48,55,3,0,0,0,0,29,7,21,22,55,41,25,48,37,44,55,29
179,3,0,17:43,7,1,55,0,3,51,2,0,0,29,7,21,22,55,41,25,48,37,44,55,29
180,3,0,17:20,13,0,21,19,2,0,0,0,0,29,7,21,22,55,41,25,48,37,5,19,29
181,3,0,17:17,5,0,7,5,3,0,0,0,0,29,7,21,32,39,41,25,48,37,5,19,29
182,3,0,16:54,5,1,38,32,3,0,0,0,0,24,74,42,32,39,41,36,38,39,2,19,29
183,3,0,16:36,7,0,24,0,3,32,1,0,0,24,74,42,32,39,41,36,38,39,2,19,29
184,3, ,16:36,3,1,0,0,0,0,0,0,0,24,74,42,32,39,41,36,38,39,2,19,29
185,3,0,16:36,4,0,4,11,3,0,0,0,0,4,26,10,22,55,41,11,18,9,44,55,29
186,3,0,16:30,8,1,11,0,2,0,0,0,0,4,26,10,22,55,41,11,18,9,44,55,29
187,3,0,16:22,1,1,11,0,3,13,1,0,0,4,26,10,22,55,41,11,18,9,44,55,29
188,3, ,16:21,3,1,0,0,0,0,0,0,0,4,26,10,22,55,41,11,18,9,44,55,29
189,3,0,16:21,4,1,29,71,3,0,0,0,0,29,7,21,2,71,41,71,17,12,5,19,29
190,3,0,16:13,13,1,12,29,2,0,0,0,0,29,7,21,2,71,41,71,17,12,5,19,29
191,3,0,16:12,9,1,12,0,3,0,0,0,0,29,7,21,2,71,41,71,17,12,5,19,29
192,3,0,16:04,1,0,7,0,3,49,2,0,0,29,7,21,2,71,41,71,17,12,5,19,29
193,3,0,15:35,5,0,7,71,2,0,0,0,0,29,7,21,22,55,41,71,17,12,5,58,29
194,3, ,15:05,3,10,0,0,0,0,0,0,0,4,26,10,22,55,41,11,18,9,2,58,29
195,3,0,15:05,4,1,4,11,1,0,0,0,0,4,26,10,22,55,41,11,18,9,44,55,29
196,3,0,14:53,1,1,11,0,3,13,5,0,0,4,26,10,22,55,41,11,18,9,44,55,29
197,3,0,14:50,5,1,9,22,3,0,0,0,0,4,26,10,22,55,41,11,18,9,44,55,29
198,3, ,14:42,3,6,0,0,0,0,0,0,0,4,26,10,22,55,41,11,18,9,44,55,29
199,3,0,14:42,4,0,4,25,2,0,0,0,0,4,26,10,22,55,41,25,48,37,44,55,29
200,3,0,14:19,6,1,37,4,3,0,0,0,0,4,26,10,32,39,41,25,48,37,44,55,29
201,3,1,14:19,4,0,24,25,1,0,0,0,0,24,7,21,22,71,41,25,9,44,55,29,0
202,3,-1,13:51,5,1,44,22,2,0,0,0,0,24,7,21,22,71,41,25,9,44,55,29,0
203,3,1,13:23,5,0,24,44,3,0,0,0,0,24,7,21,22,71,41,25,9,44,55,29,0
204,3,1,12:26,9,0,2,0,3,0,0,0,0,4,26,10,2,55,41,25,18,5,19,29,0
205,3,-1,12:20,1,1,25,0,3,30,2,0,0,4,26,10,2,55,41,25,18,5,19,29,0
206,3,0,12:01,5,0,74,25,3,0,0,0,0,29,74,26,22,55,41,25,71,17,5,19,29
207,3,0,11:54,13,1,71,22,2,0,0,0,0,24,29,42,22,55,41,71,17,12,2,58,29
208,3,0,11:22,8,1,2,0,2,0,0,0,0,29,74,42,39,71,41,71,17,12,2,58,29
209,3,0,10:43,1,1,55,0,3,13,1,0,0,24,61,2,3,32,41,36,38,39,44,55,29
210,3,0,10:36,5,0,32,36,2,0,0,0,0,24,61,2,3,32,41,36,38,39,44,55,29
211,3,0,10:29,5,1,36,32,3,0,0,0,0,24,61,2,3,32,41,36,38,39,44,55,29
212,3,0,10:20,7,0,3,0,3,60,2,0,0,24,26,3,22,55,41,36,38,39,44,55,29
213,3,0,10:15,9,1,55,0,2,0,0,0,0,24,26,3,22,55,41,18,9,38,44,55,29
214,3,0,10:08,5,1,44,26,2,0,0,0,0,24,26,10,22,55,41,18,9,38,44,55,29
215,3,0,9:43,9,0,55,0,2,0,0,0,0,4,26,10,22,55,41,11,18,9,5,19,29
216,3,0,9:42,13,1,11,22,2,0,0,0,0,4,26,10,22,55,41,11,18,9,5,19,29
217,3,0,9:25,7,0,71,0,3,46,3,0,0,4,26,10,2,71,41,11,18,9,5,19,29
218,3,0,9:12,5,0,4,11,3,0,0,0,0,4,26,10,2,71,41,11,18,9,5,19,29
219,3,0,9:11,7,0,71,0,3,45,1,0,0,4,26,10,2,71,41,11,18,9,5,19,29
220,3,0,9:06,5,0,2,18,3,0,0,0,0,4,26,10,2,71,41,11,18,9,5,19,29
221,3, ,8:58,3,0,0,0,0,0,0,0,0,4,26,10,2,71,41,11,18,9,5,19,29
222,3,0,8:58,4,1,29,11,2,0,0,0,0,29,7,21,2,71,41,11,18,9,5,19,29
223,3,0,8:38,1,1,18,0,3,42,1,0,0,29,7,21,2,71,41,11,18,9,2,58,29
224,3,0,7:55,1,1,12,0,3,22,5,0,0,4,26,10,22,55,41,71,17,12,55,58,29
225,3,0,7:52,5,0,26,12,2,0,0,0,0,4,26,10,22,55,41,71,17,12,55,58,29
226,3,0,7:40,1,1,17,0,3,37,1,0,0,4,26,10,22,55,41,71,17,12,44,55,29
227,3,0,6:57,1,0,74,0,3,48,1,0,0,4,24,74,32,39,41,25,48,37,44,55,29
228,3,0,6:53,5,1,44,74,2,0,0,0,0,4,24,74,32,39,41,25,48,37,44,55,29
229,3,0,6:42,1,1,25,0,3,16,6,0,0,24,74,42,32,39,41,25,48,37,44,55,29
230,3,0,6:41,6,0,39,37,1,0,0,0,0,24,74,42,32,39,41,25,48,37,44,55,29
231,3,-1,6:41,4,0,29,71,2,0,0,0,0,24,29,2,71,41,0,71,18,12,19,55,29
232,3, ,6:36,3,3,0,0,0,0,0,0,0,24,29,2,71,41,0,71,18,12,19,55,29
233,3,1,6:36,4,1,29,71,1,0,0,0,0,24,29,2,71,41,0,71,18,12,19,55,29
234,3,1,5:25,13,0,21,19,2,0,0,0,0,26,21,22,55,41,0,71,18,12,19,55,29
235,3,0,4:08,5,1,44,42,2,0,0,0,0,4,74,42,22,55,41,11,9,37,44,58,29
236,3,0,3:41,1,1,9,0,3,23,1,0,0,24,74,42,22,55,41,11,9,37,2,44,29
237,3,0,3:39,7,1,37,0,3,17,1,0,0,24,74,42,22,55,41,11,9,37,2,44,29
238,3,0,2:18,13,1,17,22,2,0,0,0,0,4,7,10,22,55,41,71,17,12,44,55,29
239,3,0,2:11,5,0,22,71,2,0,0,0,0,4,7,10,22,55,41,71,36,38,44,55,29
240,3,0,1:38,7,1,38,0,3,30,1,0,0,4,7,10,2,71,41,25,36,38,2,55,29
241,3,0,1:28,5,0,7,36,2,0,0,0,0,24,7,10,2,71,41,25,36,38,2,58,29
242,3,0,0:56,1,0,55,0,3,60,1,0,0,24,26,42,21,22,55,11,18,9,2,58,29
243,3,0,0:53,1,0,26,0,3,15,0,0,0,24,26,42,21,22,55,11,18,9,2,58,29
244,3, ,0:52,3,0,0,0,0,0,0,0,0,24,26,42,21,22,55,11,18,9,2,58,29
245,3,0,0:52,4,1,4,11,2,0,0,0,0,4,26,10,21,22,71,11,71,18,44,55,29
246,3,0,0:41,1,0,71,0,3,60,2,0,0,4,26,10,21,22,71,11,71,18,44,55,29
247,3,0,0:38,5,1,18,26,2,0,0,0,0,4,26,10,21,22,71,11,71,18,44,55,29
248,3,0,0:37,1,0,21,0,3,16,6,0,0,4,26,10,21,22,71,11,71,18,44,55,29
249,3, ,0:36,3,1,0,0,0,0,0,0,0,4,26,10,21,22,71,11,71,18,44,55,29
250,3,0,0:36,4,0,4,11,3,0,0,0,0,4,26,10,21,22,71,11,71,18,44,55,29
251,3, ,0:25,3,6,0,0,0,0,0,0,0,4,26,10,21,22,71,11,71,18,44,55,29
252,3,0,0:25,4,1,4,11,2,0,0,0,0,4,26,10,21,22,71,11,71,18,44,55,29
253,3,0,0:07,13,0,4,44,2,0,0,0,0,4,26,10,21,22,71,11,71,18,44,55,29
254,3, ,0:00,11,0,0,0,0,0,0,0,0,4,26,10,21,22,71,11,71,18,44,55,29
255,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JEFF HALPERN
2,ALEXANDRE PICARD
42,JUNIOR LESSARD
74,NICK TARNASKY
41,MIKE SMITH
55,SHANE O'BRIEN
24,ANDREAS KARLSSON
26,MARTIN ST. LOUIS
22,DAN BOYLE
39,MIKE LUNDIN
4,VINCENT LECAVALIER
7,MICHEL OUELLET
21,MATHIEU DARCHE
32,MATT SMABY
3,DOUG JANIK
71,FILIP KUBA
29,CRAIG MACDONALD
61,KARL STEWART
10,JUSSI JOKINEN
# Home Players
48,TYLER KENNEDY
38,JEFF TAFFE
37,JARKKO RUUTU
12,RYAN MALONE
2,HAL GILL
71,EVGENI MALKIN
