# 2008/03/20 
# CAR , FLA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,16:15,1,0,2,0,3,36,1,0,0,15,19,44,2,7,30,12,53,85,6,22,29
30,1,0,16:13,1,0,15,0,3,21,1,0,0,15,19,44,2,7,30,12,53,85,6,22,29
31,1,0,15:40,5,0,18,5,3,0,0,0,0,24,37,18,5,77,30,54,14,18,5,21,29
32,1,0,15:30,1,0,24,0,3,13,4,0,0,24,37,18,5,77,30,54,14,18,5,21,29
33,1, ,15:30,3,1,0,0,0,0,0,0,0,24,37,18,5,77,30,54,14,18,5,21,29
34,1,0,15:30,4,0,51,11,3,0,0,0,0,51,28,5,38,77,30,11,12,33,5,21,29
35,1,0,15:25,1,0,28,0,3,34,6,0,0,51,28,5,38,77,30,11,12,33,5,21,29
36,1,0,14:56,5,0,38,5,3,0,0,0,0,15,51,6,38,42,30,11,12,33,5,21,29
37,1,0,14:26,8,0,6,0,2,0,0,0,0,15,19,44,6,42,30,9,16,10,4,22,29
38,1, ,13:55,3,0,0,0,0,0,0,0,0,12,44,14,2,42,30,54,14,18,4,22,29
39,1,0,13:55,4,0,12,9,1,0,0,0,0,12,14,26,2,7,30,9,16,10,3,4,29
40,1,0,13:32,5,1,3,26,2,0,0,0,0,12,14,26,2,7,30,9,16,10,3,4,29
41,1,0,13:30,13,0,12,9,2,0,0,0,0,12,14,26,2,7,30,9,16,10,3,4,29
42,1,0,13:18,1,0,26,0,3,37,1,0,0,12,14,26,6,7,30,9,16,10,3,4,29
43,1,0,13:17,1,0,12,0,3,7,5,0,0,12,14,26,6,7,30,9,16,10,3,4,29
44,1,0,13:09,13,0,26,9,2,0,0,0,0,12,14,26,6,7,30,9,16,10,3,4,29
45,1,0,12:52,7,0,44,0,3,45,1,0,0,15,19,44,6,42,30,12,53,85,3,4,29
46,1,0,12:17,5,1,6,44,2,0,0,0,0,15,19,44,5,77,30,12,53,85,6,22,29
47,1,0,12:12,5,1,12,19,2,0,0,0,0,15,19,44,5,77,30,12,53,85,6,22,29
48,1,0,11:45,5,0,2,54,2,0,0,0,0,24,37,18,2,7,30,54,14,18,5,21,29
49,1,0,11:39,7,1,18,0,3,21,6,0,0,24,37,18,2,7,30,54,14,18,5,21,29
50,1,0,11:03,1,1,7,0,3,65,2,0,0,51,28,6,38,42,30,11,85,6,7,22,29
51,1,0,11:00,5,1,7,42,3,0,0,0,0,51,28,6,38,42,30,11,85,6,7,22,29
52,1,0,10:54,5,1,22,38,2,0,0,0,0,51,28,6,38,42,30,11,85,6,7,22,29
53,1,0,10:39,5,0,51,7,3,0,0,0,0,51,28,6,38,42,30,11,85,6,7,22,29
54,1, ,10:34,3,6,0,0,0,0,0,0,0,51,28,6,38,42,30,11,16,85,6,22,29
55,1,0,10:34,4,1,51,9,3,0,0,0,0,51,28,6,38,42,30,9,16,10,3,4,29
56,1,0,10:30,7,1,10,0,3,42,1,0,0,51,28,6,38,42,30,9,16,10,3,4,29
57,1,0,10:24,5,0,51,10,1,0,0,0,0,51,28,6,38,42,30,9,16,10,3,4,29
58,1, ,10:10,3,4,0,0,0,0,0,0,0,15,19,44,5,42,30,9,16,10,3,4,29
59,1,0,10:10,4,0,19,12,1,0,0,0,0,15,19,44,5,77,30,12,53,85,6,22,29
60,1,0,9:55,5,1,12,2,3,0,0,0,0,12,44,14,2,77,30,12,53,85,4,6,29
61,1,0,9:45,5,0,2,53,2,0,0,0,0,12,44,14,2,77,30,12,53,85,3,4,29
62,1,0,9:28,9,1,85,0,2,0,0,0,0,12,14,26,2,42,30,9,53,85,3,4,29
63,1,0,9:21,9,1,53,0,1,0,0,0,0,12,14,26,2,42,30,9,16,53,3,4,29
64,1,0,9:19,6,1,4,26,0,0,0,0,0,12,14,26,7,42,30,9,16,53,3,4,29
65,1, ,9:19,3,9,0,0,0,0,0,0,0,12,14,26,7,42,30,9,16,53,3,29,0
66,1,-1,9:19,4,1,12,53,2,0,0,0,0,12,51,14,26,77,30,53,85,5,22,29,0
67,1,-1,8:50,13,0,12,5,2,0,0,0,0,12,51,14,26,77,30,53,85,5,22,29,0
68,1, ,8:44,3,4,0,0,0,0,0,0,0,12,51,14,26,77,30,53,85,5,22,29,0
69,1,1,8:44,4,0,12,11,3,0,0,0,0,12,51,14,26,77,30,11,14,5,22,29,0
70,1,-1,8:30,1,1,11,0,3,36,1,0,0,12,51,14,26,77,30,11,14,3,6,29,0
71,1,-1,8:26,1,1,11,0,3,9,4,0,0,12,51,14,26,77,30,11,14,3,6,29,0
72,1,-1,7:28,13,0,12,3,2,0,0,0,0,12,37,26,5,42,30,54,14,3,6,29,0
73,1,0,7:07,9,1,18,0,3,0,0,0,0,15,37,18,5,42,30,54,18,5,7,21,29
74,1,0,6:40,5,1,7,6,2,0,0,0,0,15,19,44,6,7,30,12,53,5,7,21,29
75,1,0,6:31,5,1,21,15,2,0,0,0,0,15,19,44,6,7,30,12,53,5,7,21,29
76,1,0,6:22,1,0,6,0,3,57,2,0,0,15,19,44,6,7,30,12,53,5,7,21,29
77,1,0,5:43,1,1,12,0,3,50,3,0,0,51,28,2,5,38,30,12,85,10,6,22,29
78,1, ,5:33,3,0,0,0,0,0,0,0,0,51,28,2,5,38,30,12,85,10,6,22,29
79,1,0,5:33,4,0,28,9,2,0,0,0,0,51,28,2,5,38,30,9,16,10,5,21,29
80,1,0,5:23,1,1,9,0,3,32,1,0,0,51,28,2,5,38,30,9,16,10,5,21,29
81,1,0,5:18,13,1,5,38,2,0,0,0,0,51,28,2,5,38,30,9,16,10,5,21,29
82,1,0,4:58,13,1,10,7,2,0,0,0,0,24,37,18,2,7,30,9,16,10,5,21,29
83,1,0,4:53,5,0,7,9,2,0,0,0,0,24,37,18,2,7,30,9,16,10,5,21,29
84,1,0,4:47,7,1,21,0,3,44,1,0,0,24,37,18,2,7,30,9,16,10,5,21,29
85,1, ,4:47,3,1,0,0,0,0,0,0,0,24,37,18,2,7,30,9,16,10,5,21,29
86,1,0,4:47,4,1,12,53,3,0,0,0,0,12,14,26,6,42,30,12,53,85,3,4,29
87,1,0,4:31,5,0,6,85,2,0,0,0,0,12,14,26,6,42,30,12,53,85,3,4,29
88,1,0,4:21,7,0,12,0,3,35,1,0,0,12,14,26,6,42,30,12,53,85,3,4,29
89,1, ,4:06,3,6,0,0,0,0,0,0,0,19,14,26,6,42,30,12,53,85,3,4,29
90,1,0,4:06,4,1,19,53,2,0,0,0,0,15,19,44,5,77,30,12,53,85,3,4,29
91,1,0,3:17,7,1,16,0,3,19,6,0,0,37,44,18,5,77,30,16,54,18,6,22,29
92,1,0,3:05,9,1,21,0,3,0,0,0,0,37,44,18,5,77,30,16,54,18,21,22,29
93,1, ,2:59,3,1,0,0,0,0,0,0,0,24,37,18,2,7,30,54,14,18,21,22,29
94,1,0,2:59,4,1,37,54,2,0,0,0,0,24,37,18,2,7,30,54,14,18,5,21,29
95,1,0,2:48,5,0,37,5,3,0,0,0,0,24,37,18,2,7,30,54,14,18,5,21,29
96,1,0,2:30,7,1,18,0,3,30,1,0,0,24,37,18,2,7,30,11,14,18,5,21,29
97,1,0,2:20,5,0,24,11,2,0,0,0,0,24,37,14,6,7,30,11,14,18,5,21,29
98,1, ,2:05,3,2,0,0,0,0,0,0,0,12,14,26,6,42,30,11,12,33,3,4,29
99,1,0,2:05,4,1,12,12,1,0,0,0,0,12,14,26,6,42,30,12,53,85,3,4,29
100,1,0,1:29,1,0,12,0,3,48,1,0,0,12,14,26,6,42,30,12,53,85,3,4,29
101,1,0,0:51,1,1,9,0,3,16,1,0,0,15,19,44,5,77,30,9,16,10,6,22,29
102,1,0,0:48,6,0,5,9,0,0,0,0,0,15,19,44,5,77,30,9,16,10,6,22,29
103,1,-1,0:48,4,0,19,53,2,0,0,0,0,19,26,2,7,30,0,12,16,53,85,4,29
104,1,1,0:08,1,1,12,0,3,44,2,0,0,19,26,2,7,30,0,12,16,53,85,4,29
105,1, ,0:00,11,0,0,0,0,0,0,0,0,19,26,2,7,30,0,12,16,53,85,4,29
106,2, ,20:00,10,0,0,0,0,0,0,0,0,19,26,2,7,30,0,9,12,16,10,4,29
107,2,1,20:00,4,1,19,9,1,0,0,0,0,19,26,2,7,30,0,9,12,16,10,4,29
108,2,-1,19:18,13,1,9,7,2,0,0,0,0,19,26,2,7,30,0,9,12,16,10,4,29
109,2, ,18:45,3,3,0,0,0,0,0,0,0,12,15,5,6,42,30,12,53,85,6,21,29
110,2,0,18:45,4,0,37,54,1,0,0,0,0,24,37,18,6,42,30,54,14,18,5,21,29
111,2,0,18:19,1,0,37,0,3,31,1,0,0,24,37,18,6,42,30,54,14,18,5,21,29
112,2, ,18:19,3,1,0,0,0,0,0,0,0,24,37,18,6,42,30,54,14,18,5,21,29
113,2,0,18:19,4,1,51,12,2,0,0,0,0,51,28,5,38,77,30,11,12,33,6,22,29
114,2,0,17:53,1,1,11,0,3,28,6,0,0,51,28,5,38,77,30,11,12,33,6,22,29
115,2,0,17:50,9,0,5,0,2,0,0,0,0,51,28,5,38,77,30,11,12,33,6,22,29
116,2,0,17:28,5,0,2,10,2,0,0,0,0,15,19,44,2,7,30,9,16,10,6,22,29
117,2,0,17:20,7,1,5,0,3,61,2,0,0,15,19,44,2,7,30,9,16,10,5,21,29
118,2,0,17:15,5,0,44,21,1,0,0,0,0,15,19,44,2,7,30,9,16,10,5,21,29
119,2,0,16:47,13,0,15,21,2,0,0,0,0,12,15,44,6,42,30,12,53,85,5,21,29
120,2,0,16:30,5,1,4,12,2,0,0,0,0,12,14,26,6,42,30,12,53,85,4,21,29
121,2,0,16:30,8,1,85,0,2,0,0,0,0,12,14,26,6,42,30,12,53,85,4,21,29
122,2,0,16:21,1,1,12,0,3,27,6,0,0,12,14,26,6,42,30,12,53,85,3,4,29
123,2,0,16:13,1,0,26,0,3,27,1,0,0,12,14,26,5,77,30,12,53,85,3,4,29
124,2,0,15:33,5,0,77,18,1,0,0,0,0,12,24,18,5,77,30,54,14,18,4,22,29
125,2,0,15:29,7,0,12,0,3,44,2,0,0,12,24,18,2,7,30,54,14,18,4,22,29
126,2, ,15:20,3,6,0,0,0,0,0,0,0,24,37,18,2,7,30,54,14,18,4,22,29
127,2,0,15:20,4,1,37,54,2,0,0,0,0,24,37,18,2,7,30,54,14,18,4,22,29
128,2,0,14:49,1,0,24,0,1,73,2,0,0,24,37,18,2,6,30,54,14,18,5,21,29
129,2,0,14:34,5,0,26,21,1,0,0,0,0,37,14,26,6,42,30,54,14,18,5,21,29
130,2, ,14:20,3,2,0,0,0,0,0,0,0,12,14,26,6,42,30,11,85,5,7,21,29
131,2,0,14:20,4,1,51,11,2,0,0,0,0,51,28,5,38,77,30,11,85,6,7,22,29
132,2,0,14:16,5,1,22,28,2,0,0,0,0,51,28,5,38,77,30,11,85,6,7,22,29
133,2, ,14:09,3,11,0,0,0,0,0,0,0,51,28,5,38,77,30,11,85,6,7,22,29
134,2,0,14:09,4,1,51,11,2,0,0,0,0,51,28,5,38,77,30,11,85,6,7,22,29
135,2,0,14:01,5,1,6,28,2,0,0,0,0,51,28,5,38,77,30,11,85,6,7,22,29
136,2,0,13:52,5,1,11,38,2,0,0,0,0,51,28,5,38,77,30,11,85,6,7,22,29
137,2,0,13:50,1,0,38,0,3,38,1,0,0,51,28,5,38,77,30,11,85,6,7,22,29
138,2, ,13:50,3,0,0,0,0,0,0,0,0,51,28,5,38,77,30,11,85,6,7,22,29
139,2,0,13:50,4,0,15,9,3,0,0,0,0,15,19,44,2,7,30,9,16,10,6,22,29
140,2,0,13:46,1,0,19,0,3,22,1,0,0,15,19,44,2,7,30,9,16,10,6,22,29
141,2,0,13:45,5,1,10,7,2,0,0,0,0,15,19,44,2,7,30,9,16,10,6,22,29
142,2,0,13:33,9,1,6,0,1,0,0,0,0,15,19,44,2,7,30,9,16,10,6,22,29
143,2,0,13:19,5,0,7,16,2,0,0,0,0,15,19,44,2,7,30,9,16,10,6,22,29
144,2,0,13:10,1,1,16,0,3,42,2,0,0,15,19,44,2,7,30,9,16,10,6,22,29
145,2, ,12:56,3,5,0,0,0,0,0,0,0,15,19,44,2,7,30,9,16,10,6,22,29
146,2,0,12:56,4,0,12,12,1,0,0,0,0,12,14,26,6,42,30,12,53,85,3,4,29
147,2,0,12:41,7,0,26,0,3,46,1,0,0,12,14,26,6,42,30,12,53,85,3,4,29
148,2,0,12:06,5,0,6,12,2,0,0,0,0,37,14,26,6,42,30,12,53,85,3,4,29
149,2,0,11:55,7,1,54,0,3,50,1,0,0,37,14,26,6,42,30,12,53,54,85,3,4
150,2,0,11:54,6,0,6,12,2,0,0,0,0,37,14,26,6,42,30,9,16,10,4,21,29
151,2,1,11:54,4,1,12,16,3,0,0,0,0,12,15,2,7,30,0,9,16,10,4,21,29
152,2,1,10:14,9,1,12,0,3,0,0,0,0,24,18,5,7,30,0,12,53,85,6,7,29
153,2,-1,9:59,5,0,42,10,2,0,0,0,0,24,18,5,42,30,0,9,16,10,6,7,29
154,2,0,9:43,13,0,24,16,2,0,0,0,0,24,18,6,7,77,30,9,16,10,4,6,29
155,2,0,9:37,7,1,10,0,3,42,1,0,0,24,18,6,7,77,30,9,16,10,4,6,29
156,2,0,9:12,13,0,77,4,2,0,0,0,0,51,37,44,42,77,30,54,14,18,3,4,29
157,2,0,8:54,7,0,51,0,3,56,1,0,0,51,37,44,6,42,30,54,14,18,3,4,29
158,2,0,8:44,13,1,14,6,2,0,0,0,0,51,37,44,6,42,30,54,14,18,6,22,29
159,2,0,8:36,9,1,22,0,2,0,0,0,0,37,44,14,6,42,30,53,54,14,6,22,29
160,2,0,8:33,1,0,14,0,3,39,1,0,0,37,44,14,2,7,30,53,54,14,6,22,29
161,2, ,8:30,3,0,0,0,0,0,0,0,0,37,44,14,2,7,30,53,54,14,5,22,29
162,2,0,8:30,4,1,19,53,2,0,0,0,0,15,19,44,2,7,30,12,53,85,6,22,29
163,2,0,8:16,5,1,53,7,3,0,0,0,0,15,19,44,2,7,30,12,53,85,6,22,29
164,2,0,7:38,9,1,53,0,1,0,0,0,0,15,37,44,6,42,30,12,53,85,6,22,29
165,2,0,7:21,5,0,6,16,3,0,0,0,0,24,37,18,6,42,30,9,16,10,6,22,29
166,2,0,7:10,5,1,6,18,2,0,0,0,0,24,37,18,6,42,30,9,16,10,6,22,29
167,2,0,6:53,7,1,16,0,3,40,1,0,0,24,37,18,6,42,30,9,16,10,3,5,29
168,2,0,6:37,5,0,12,18,3,0,0,0,0,12,24,14,5,77,30,54,14,18,3,5,29
169,2,0,6:34,5,0,24,18,1,0,0,0,0,12,24,14,5,77,30,54,14,18,3,5,29
170,2,0,6:19,7,1,18,0,3,29,6,0,0,12,14,26,5,77,30,54,14,18,3,5,29
171,2,0,6:04,5,0,12,14,1,0,0,0,0,12,14,26,2,77,30,54,14,18,3,4,29
172,2,0,6:02,1,1,4,0,3,31,1,0,0,12,14,26,2,77,30,54,14,18,3,4,29
173,2,0,5:38,5,0,2,12,2,0,0,0,0,19,14,26,2,77,30,12,53,85,4,22,29
174,2,0,5:27,5,1,85,26,3,0,0,0,0,19,14,26,2,77,30,12,53,85,4,22,29
175,2,0,5:22,7,1,85,0,3,41,1,0,0,19,14,26,2,77,30,12,53,85,4,22,29
176,2,0,5:07,1,1,5,0,3,51,2,0,0,19,44,14,2,77,30,12,16,53,85,5,6
177,2, ,5:05,3,0,0,0,0,0,0,0,0,19,44,14,2,77,30,12,16,53,85,5,6
178,2,0,5:05,1,1,12,0,3,26,1,0,0,19,44,14,2,77,30,12,16,53,85,5,6
179,2,0,5:05,6,0,44,85,0,0,0,0,0,19,44,14,2,77,30,12,16,53,85,5,6
180,2,1,5:05,4,1,19,16,3,0,0,0,0,19,26,6,42,30,0,9,12,16,85,4,29
181,2,1,5:01,1,1,12,0,3,47,1,0,0,19,26,6,42,30,0,9,12,16,85,4,29
182,2,-1,4:53,13,1,16,19,2,0,0,0,0,19,26,6,42,30,0,9,12,16,85,4,29
183,2, ,4:52,3,4,0,0,0,0,0,0,0,19,26,6,42,30,0,9,12,16,85,4,29
184,2,-1,4:52,4,0,19,9,2,0,0,0,0,19,26,6,42,30,0,9,12,16,85,4,29
185,2,-1,4:43,1,0,26,0,3,44,1,0,0,19,26,6,42,30,0,9,12,16,85,4,29
186,2,1,4:25,5,1,4,12,3,0,0,0,0,12,15,6,42,30,0,9,12,16,85,4,29
187,2,1,4:09,1,1,21,0,3,52,2,0,0,12,15,2,7,30,0,12,16,53,10,21,29
188,2,1,4:07,1,1,10,0,3,22,1,0,0,12,15,2,7,30,0,12,16,53,10,21,29
189,2,1,3:45,7,1,21,0,3,35,1,0,0,12,18,2,7,30,0,12,53,54,10,21,29
190,2,-1,3:37,13,1,21,2,2,0,0,0,0,12,18,2,7,30,0,12,53,54,10,21,29
191,2,1,3:26,1,1,54,0,3,33,2,0,0,12,18,2,7,30,0,12,53,54,10,21,29
192,2,1,3:25,1,1,53,0,3,15,5,0,0,12,18,2,7,30,0,12,53,54,10,21,29
193,2, ,3:24,3,1,0,0,0,0,0,0,0,12,18,2,7,30,0,12,53,54,10,21,29
194,2,1,3:24,4,1,19,9,3,0,0,0,0,19,24,6,42,30,0,9,16,85,4,6,29
195,2,0,3:04,1,1,9,0,3,22,1,0,0,19,24,44,6,42,30,9,16,85,4,6,29
196,2,0,2:55,1,1,85,0,3,25,1,0,0,19,24,44,6,42,30,9,16,85,4,6,29
197,2,0,2:43,7,1,12,0,3,48,3,0,0,19,24,44,6,42,30,9,12,16,85,4,6
198,2,0,2:37,6,0,24,16,0,0,0,0,0,19,24,44,6,42,30,9,12,16,85,4,6
199,2,-1,2:37,4,0,12,53,2,0,0,0,0,12,26,2,7,30,0,12,53,85,4,21,29
200,2,-1,2:09,5,0,26,21,2,0,0,0,0,12,26,2,7,30,0,12,53,85,4,21,29
201,2,1,1:48,8,1,9,0,3,0,0,0,0,19,18,6,42,30,0,9,16,10,4,21,29
202,2,1,1:37,7,1,16,0,3,36,1,0,0,19,18,6,42,30,0,9,16,10,4,21,29
203,2,1,1:20,1,1,10,0,3,36,1,0,0,19,18,6,42,30,0,9,16,10,4,21,29
204,2,1,1:03,1,1,10,0,3,33,1,0,0,19,18,6,42,30,0,9,16,10,4,21,29
205,2,1,0:42,1,1,6,0,3,54,2,0,0,12,18,7,42,30,0,12,53,85,6,7,29
206,2, ,0:40,3,1,0,0,0,0,0,0,0,12,18,7,42,30,0,12,53,85,6,7,29
207,2,-1,0:40,6,0,42,7,2,0,0,0,0,12,18,7,42,30,0,12,53,85,6,7,29
208,2,1,0:40,6,1,7,42,3,0,0,0,0,12,18,7,30,0,0,12,53,85,6,7,29
209,2,-1,0:40,4,0,37,54,1,0,0,0,0,37,14,2,7,30,0,54,14,18,4,22,29
210,2, ,0:33,3,1,0,0,0,0,0,0,0,24,37,14,2,7,30,54,14,18,4,22,29
211,2,0,0:32,1,0,37,0,3,56,6,0,0,24,37,14,2,7,30,54,14,18,4,22,29
212,2,0,0:32,4,0,37,54,3,0,0,0,0,24,37,14,5,77,30,54,14,18,4,22,29
213,2, ,0:14,3,10,0,0,0,0,0,0,0,24,37,14,5,77,30,54,14,18,4,22,29
214,2,0,0:14,4,1,37,9,1,0,0,0,0,24,37,14,5,77,30,9,16,10,4,6,29
215,2,0,0:06,8,0,77,0,1,0,0,0,0,24,37,14,5,77,30,9,16,10,4,6,29
216,2, ,0:00,11,0,0,0,0,0,0,0,0,24,37,14,5,77,30,9,16,10,4,6,29
217,3, ,20:00,10,0,0,0,0,0,0,0,0,12,14,26,2,7,30,0,0,0,0,0,0
218,3,0,20:00,4,1,12,9,1,0,0,0,0,12,14,26,2,7,30,9,16,10,3,4,29
219,3,0,19:39,1,1,10,0,3,58,2,0,0,12,14,26,2,7,30,9,16,10,3,4,29
220,3,0,19:38,2,1,9,0,3,25,1,10,4,12,14,26,2,7,30,9,16,10,3,4,29
221,3,0,19:38,4,1,19,12,1,0,0,0,0,15,19,44,6,7,30,12,53,85,6,22,29
222,3, ,19:33,3,10,0,0,0,0,0,0,0,15,19,44,6,7,30,12,53,85,6,22,29
223,3,0,19:33,4,0,19,12,1,0,0,0,0,15,19,44,6,7,30,12,53,85,6,22,29
224,3,0,19:14,1,1,6,0,3,39,3,0,0,15,19,44,6,7,30,12,53,85,6,22,29
225,3, ,19:13,3,1,0,0,0,0,0,0,0,15,19,44,6,7,30,12,53,85,6,22,29
226,3,0,19:13,4,0,37,54,2,0,0,0,0,24,37,18,5,77,30,54,14,18,5,21,29
227,3, ,18:53,3,3,0,0,0,0,0,0,0,24,37,18,5,77,30,54,14,18,5,21,29
228,3,0,18:53,4,0,37,54,2,0,0,0,0,24,37,18,5,77,30,54,14,18,5,21,29
229,3,0,18:41,13,1,5,24,2,0,0,0,0,24,37,18,5,77,30,54,14,18,5,21,29
230,3,0,18:35,5,1,5,18,2,0,0,0,0,24,37,18,5,77,30,54,14,18,5,21,29
231,3, ,18:32,3,1,0,0,0,0,0,0,0,24,37,18,5,77,30,54,14,18,5,21,29
232,3,0,18:32,4,1,51,11,2,0,0,0,0,51,28,5,38,77,30,11,12,33,6,22,29
233,3,0,17:54,5,1,11,38,1,0,0,0,0,51,14,6,38,77,30,9,11,33,4,22,29
234,3,0,17:26,7,0,26,0,3,25,1,0,0,12,14,26,6,7,30,9,16,10,3,4,29
235,3,0,16:36,13,1,85,77,2,0,0,0,0,15,19,44,2,77,30,12,53,85,5,21,29
236,3,0,16:21,7,1,54,0,3,34,3,0,0,15,19,44,2,77,30,53,54,85,5,21,29
237,3,0,16:14,1,1,14,0,3,28,1,0,0,15,19,44,2,77,30,53,54,14,5,21,29
238,3, ,15:52,3,6,0,0,0,0,0,0,0,24,37,18,6,7,30,54,14,18,5,21,29
239,3,0,15:52,4,1,37,54,2,0,0,0,0,24,37,18,6,42,30,54,14,18,5,21,29
240,3,0,15:30,13,0,42,5,2,0,0,0,0,24,37,18,6,42,30,54,14,18,5,21,29
241,3,0,15:27,5,1,54,18,2,0,0,0,0,24,37,18,6,42,30,54,14,18,5,21,29
242,3,0,15:16,8,0,37,0,2,0,0,0,0,24,37,18,6,42,30,16,54,18,6,22,29
243,3, ,15:02,3,1,0,0,0,0,0,0,0,12,14,26,2,7,30,9,16,10,6,22,29
244,3,0,15:02,4,0,12,9,2,0,0,0,0,12,14,26,5,77,30,9,16,10,3,4,29
245,3,0,14:51,1,0,12,0,3,55,2,0,0,12,14,26,5,77,30,9,16,10,3,4,29
246,3,0,14:38,1,1,16,0,3,45,1,0,0,12,14,26,5,77,30,9,16,10,3,4,29
247,3,0,14:35,1,1,10,0,3,14,5,0,0,12,14,26,5,77,30,9,16,10,3,4,29
248,3,0,14:21,5,1,4,12,2,0,0,0,0,12,15,26,2,77,30,12,16,10,3,4,29
249,3,0,14:00,5,0,2,53,1,0,0,0,0,15,19,44,2,7,30,12,53,85,6,22,29
250,3,0,13:45,7,1,12,0,1,84,2,0,0,15,19,44,2,7,30,12,53,85,6,22,29
251,3,0,13:04,8,0,37,0,1,0,0,0,0,24,37,18,5,42,30,54,14,18,5,21,29
252,3,0,13:00,1,0,24,0,3,15,5,0,0,24,37,18,5,42,30,54,14,18,5,21,29
253,3,0,12:50,8,1,21,0,2,0,0,0,0,24,37,18,5,77,30,54,14,18,5,21,29
254,3,0,12:32,8,0,14,0,3,0,0,0,0,12,14,26,5,77,30,9,16,10,4,5,29
255,3,0,12:31,7,0,12,0,3,48,2,0,0,12,14,26,5,77,30,9,16,10,4,5,29
256,3,0,12:20,1,0,26,0,3,60,1,0,0,12,14,26,5,77,30,9,16,10,4,5,29
257,3, ,12:19,3,0,0,0,0,0,0,0,0,12,14,26,5,77,30,9,16,10,4,5,29
258,3,0,12:19,4,1,26,9,2,0,0,0,0,12,14,26,5,77,30,9,16,10,3,4,29
259,3,0,11:26,9,0,30,0,2,0,0,0,0,15,19,44,5,42,30,12,53,85,3,4,29
260,3,0,11:11,7,0,44,0,3,56,1,0,0,15,19,44,6,42,30,12,53,85,6,22,29
261,3,0,11:06,1,0,15,0,3,27,1,0,0,15,19,44,6,42,30,12,53,85,6,22,29
