# 2008/03/20 
# MTL , BOS 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
114,2,0,18:08,13,1,12,21,2,0,0,0,0,54,21,74,32,44,31,46,12,16,34,45,30
115,2, ,18:08,3,4,0,0,0,0,0,0,0,54,21,74,32,44,31,46,12,16,34,45,30
116,2,0,18:08,4,0,54,46,2,0,0,0,0,54,21,74,32,44,31,46,12,16,34,45,30
117,2,0,17:59,1,0,21,0,3,24,6,0,0,54,21,74,32,44,31,46,12,16,34,45,30
118,2,0,17:46,5,1,12,32,3,0,0,0,0,54,21,74,32,44,31,46,12,16,34,45,30
119,2, ,17:46,3,10,0,0,0,0,0,0,0,54,21,74,32,44,31,46,12,16,34,45,30
120,2,0,17:46,4,1,40,56,1,0,0,0,0,40,6,27,32,44,31,56,22,53,6,33,30
121,2, ,17:38,3,2,0,0,0,0,0,0,0,40,6,27,32,44,31,56,22,53,6,33,30
122,2,0,17:38,4,1,40,56,1,0,0,0,0,40,6,27,32,44,31,56,22,53,6,33,30
123,2,0,17:30,5,0,40,22,1,0,0,0,0,40,6,27,32,44,31,56,22,53,6,33,30
124,2,0,17:09,7,0,32,0,1,79,1,0,0,40,6,27,32,44,31,56,22,53,6,33,30
125,2,0,16:56,5,0,6,6,1,0,0,0,0,40,6,27,26,44,31,56,22,53,6,33,30
126,2,0,16:50,1,1,13,0,3,16,1,0,0,40,6,84,26,44,31,13,17,22,34,45,30
127,2,0,16:46,13,1,13,26,2,0,0,0,0,40,6,84,26,44,31,13,81,17,34,45,30
128,2,0,16:38,1,1,81,0,3,10,1,0,0,40,6,84,26,44,31,13,81,17,34,45,30
129,2, ,16:38,3,1,0,0,0,0,0,0,0,40,6,84,26,44,31,13,81,17,34,45,30
130,2,0,16:38,4,0,11,13,2,0,0,0,0,11,73,84,26,51,31,13,81,17,21,44,30
131,2,0,16:19,1,1,21,0,3,36,1,0,0,11,73,84,26,51,31,13,81,17,21,44,30
132,2,0,16:18,7,1,13,0,3,15,1,0,0,11,73,84,26,51,31,13,81,17,21,44,30
133,2,0,16:04,5,1,13,26,3,0,0,0,0,11,73,84,26,51,31,13,81,17,21,44,30
134,2,0,15:55,1,1,17,0,1,68,1,0,0,11,73,46,26,51,31,81,91,17,21,44,30
135,2,0,15:37,8,0,27,0,1,0,0,0,0,14,27,46,26,51,31,91,27,11,6,21,30
136,2,0,15:26,1,0,14,0,3,7,5,0,0,14,27,46,3,79,31,91,27,11,6,33,30
137,2,0,15:17,5,0,46,6,3,0,0,0,0,14,27,46,3,79,31,91,27,11,6,33,30
138,2,0,14:57,13,0,3,33,2,0,0,0,0,14,27,46,3,79,31,91,27,11,6,33,30
139,2,0,14:34,5,1,12,32,3,0,0,0,0,54,21,74,32,44,31,46,12,16,34,45,30
140,2,0,14:06,8,1,46,0,3,0,0,0,0,54,21,74,32,44,31,46,12,16,34,45,30
141,2,0,13:59,13,1,45,54,2,0,0,0,0,54,21,74,32,44,31,46,12,16,34,45,30
142,2,0,13:30,1,0,46,0,3,38,1,0,0,40,6,46,26,51,31,56,22,53,44,45,30
143,2,0,13:20,5,1,53,46,2,0,0,0,0,40,6,46,26,51,31,56,22,53,44,45,30
144,2,0,13:17,6,0,6,53,1,0,0,0,0,40,6,46,26,51,31,56,22,53,44,45,30
145,2,1,13:17,6,1,53,6,2,0,0,0,0,40,46,26,51,31,0,56,22,53,44,45,30
146,2,0,13:17,4,1,11,81,2,0,0,0,0,11,73,84,3,79,31,13,81,17,21,44,30
147,2,0,12:58,5,1,44,73,2,0,0,0,0,11,73,84,3,79,31,13,81,17,21,44,30
148,2,0,11:53,1,1,33,0,3,64,2,0,0,11,73,84,3,79,31,91,27,11,6,33,30
149,2, ,11:53,3,1,0,0,0,0,0,0,0,14,27,46,26,51,31,91,27,11,6,33,30
150,2,0,11:53,4,0,14,91,2,0,0,0,0,14,27,46,26,51,31,91,27,11,6,33,30
151,2,0,11:41,2,0,27,0,3,28,6,46,26,14,27,46,26,51,31,91,27,11,6,33,30
152,2,0,11:40,4,0,14,91,1,0,0,0,0,14,27,46,26,51,31,91,27,11,6,33,30
153,2,0,11:17,7,1,11,0,3,23,3,0,0,14,27,46,26,51,31,91,27,11,6,33,30
154,2,0,11:08,1,0,51,0,3,25,5,0,0,14,27,46,26,51,31,91,27,11,6,33,30
155,2, ,10:29,3,2,0,0,0,0,0,0,0,54,21,74,32,44,31,46,12,16,34,45,30
156,2,0,10:29,4,1,54,46,1,0,0,0,0,54,21,74,3,79,31,46,12,16,34,45,30
157,2,0,10:19,9,0,79,0,2,0,0,0,0,54,21,74,3,79,31,46,12,16,34,45,30
158,2,0,9:51,6,0,74,12,2,0,0,0,0,54,21,74,3,79,31,46,12,16,34,45,30
159,2,-1,9:51,4,0,14,91,2,0,0,0,0,14,27,44,51,31,0,91,27,16,6,33,30
160,2,1,9:29,1,1,16,0,1,83,1,0,0,11,27,44,51,31,0,91,27,16,6,33,30
161,2,1,8:57,7,1,6,0,3,52,2,0,0,11,21,44,51,31,0,91,27,16,6,33,30
162,2,1,8:42,1,1,16,0,3,15,6,0,0,11,21,44,51,31,0,91,27,16,6,33,30
163,2,-1,8:36,13,1,33,21,2,0,0,0,0,11,21,44,51,31,0,91,27,16,6,33,30
164,2,1,8:20,7,1,12,0,3,15,5,0,0,40,32,51,79,31,0,81,12,17,21,44,30
165,2, ,8:20,3,4,0,0,0,0,0,0,0,40,26,32,79,31,0,81,12,17,21,44,30
166,2,-1,8:20,4,0,40,81,2,0,0,0,0,40,26,32,79,31,0,81,12,17,21,44,30
167,2,-1,8:17,1,0,32,0,3,36,2,0,0,40,26,32,79,31,0,81,12,17,21,44,30
168,2,0,7:50,1,0,32,0,3,16,1,0,0,40,74,26,32,79,31,81,12,17,21,44,30
169,2,0,7:41,5,1,17,27,3,0,0,0,0,14,27,74,26,79,31,13,17,22,21,44,30
170,2,0,7:26,5,1,22,26,3,0,0,0,0,14,27,74,26,79,31,13,17,22,6,21,30
171,2, ,7:24,3,10,0,0,0,0,0,0,0,14,27,74,26,79,31,13,17,22,6,21,30
172,2,0,7:24,4,0,14,13,2,0,0,0,0,14,27,46,3,44,31,13,11,22,6,33,30
173,2,0,7:10,1,0,44,0,3,63,1,0,0,14,27,46,3,44,31,13,11,22,6,33,30
174,2,0,7:02,5,1,13,27,2,0,0,0,0,14,27,46,3,44,31,13,11,22,6,33,30
175,2,0,6:39,2,0,27,0,3,14,6,0,0,11,27,46,3,44,31,46,12,11,6,33,30
176,2,0,6:39,4,0,11,46,1,0,0,0,0,11,73,84,26,51,31,46,12,16,34,45,30
177,2,0,6:12,2,1,45,0,3,58,2,34,12,11,73,84,26,51,31,46,12,16,34,45,30
178,2,0,6:12,4,1,54,13,1,0,0,0,0,54,21,74,3,79,31,13,81,17,34,45,30
179,2,0,5:44,5,0,79,13,2,0,0,0,0,54,21,74,3,79,31,13,81,17,34,45,30
180,2,0,5:19,1,0,21,0,3,27,1,0,0,54,21,74,32,44,31,13,27,17,34,45,30
181,2, ,5:19,3,0,0,0,0,0,0,0,0,54,21,74,32,44,31,13,27,17,34,45,30
182,2,0,5:19,4,0,14,91,3,0,0,0,0,14,27,46,32,44,31,91,27,11,6,33,30
183,2,0,4:54,1,1,91,0,3,14,3,0,0,14,27,46,32,44,31,91,27,11,6,33,30
184,2, ,4:53,3,1,0,0,0,0,0,0,0,14,27,46,32,44,31,91,27,11,6,33,30
185,2,0,4:53,4,0,14,91,2,0,0,0,0,14,27,46,26,79,31,91,27,11,6,33,30
186,2,0,4:33,9,1,11,0,1,0,0,0,0,14,27,46,26,79,31,91,27,11,6,33,30
187,2,0,4:28,1,0,27,0,3,37,2,0,0,14,27,46,26,79,31,91,27,11,6,33,30
188,2, ,4:28,3,1,0,0,0,0,0,0,0,40,6,21,44,51,31,91,27,11,6,33,30
189,2,0,4:28,4,1,40,56,2,0,0,0,0,40,6,21,44,51,31,56,22,53,21,44,30
190,2,0,4:10,5,1,44,21,2,0,0,0,0,40,6,21,44,51,31,56,22,53,21,44,30
191,2,0,3:46,1,0,6,0,3,22,3,0,0,40,6,21,26,44,31,56,22,53,21,44,30
192,2,0,3:25,5,1,56,26,3,0,0,0,0,40,73,21,26,44,31,56,12,53,34,45,30
193,2,0,2:51,5,0,73,34,3,0,0,0,0,11,73,84,26,79,31,46,12,16,34,45,30
194,2,0,2:49,7,1,46,0,3,31,5,0,0,11,73,84,26,79,31,46,12,16,34,45,30
195,2,0,2:40,1,1,16,0,3,17,6,0,0,11,73,84,26,79,31,46,12,16,34,45,30
196,2,0,2:36,7,0,73,0,3,45,1,0,0,11,73,84,26,79,31,46,12,16,34,45,30
197,2,0,2:19,6,1,81,0,3,0,0,0,0,11,73,84,51,79,31,46,12,16,21,44,30
198,2,-1,2:19,4,1,14,13,1,0,0,0,0,14,27,46,32,79,31,13,11,21,44,30,0
199,2,1,1:57,1,0,32,0,3,61,1,0,0,14,27,46,32,79,31,13,11,21,44,30,0
200,2,1,0:54,13,1,53,79,2,0,0,0,0,11,27,46,32,79,31,91,53,6,33,30,0
201,2,0,0:15,13,0,84,6,2,0,0,0,0,11,84,21,26,51,31,81,12,16,6,33,30
202,2, ,0:15,3,4,0,0,0,0,0,0,0,11,84,21,26,51,31,81,12,16,6,33,30
203,2,0,0:15,4,1,11,91,2,0,0,0,0,11,84,21,26,51,31,91,27,17,6,33,30
204,2, ,0:06,3,6,0,0,0,0,0,0,0,11,84,21,26,51,31,91,27,17,6,33,30
205,2,0,0:06,4,0,11,91,3,0,0,0,0,11,84,21,32,79,31,91,27,17,6,33,30
206,2, ,0:00,11,0,0,0,0,0,0,0,0,11,84,21,32,79,31,91,27,17,6,33,30
207,3, ,20:00,10,0,0,0,0,0,0,0,0,11,73,84,26,51,31,13,81,17,21,44,30
208,3,0,20:00,4,0,11,13,1,0,0,0,0,11,73,84,26,51,31,13,81,17,21,44,30
209,3,0,19:41,7,0,84,0,2,144,1,0,0,11,73,84,26,51,31,13,81,17,21,44,30
210,3,0,19:40,5,0,73,81,2,0,0,0,0,11,73,84,26,51,31,13,81,17,21,44,30
211,3,0,19:22,5,1,17,46,3,0,0,0,0,14,27,46,3,79,31,13,81,17,21,44,30
212,3,0,18:53,13,1,27,27,2,0,0,0,0,14,27,46,3,79,31,91,27,11,6,33,30
213,3, ,18:53,3,4,0,0,0,0,0,0,0,14,27,46,3,79,31,91,27,11,6,33,30
214,3,0,18:53,4,0,14,91,3,0,0,0,0,14,27,46,3,79,31,91,27,11,6,33,30
215,3,0,18:49,1,1,6,0,3,50,2,0,0,14,27,46,3,79,31,91,27,11,6,33,30
216,3,0,18:24,7,0,79,0,1,106,1,0,0,14,27,46,3,79,31,91,27,16,6,33,30
217,3,0,18:04,1,1,46,0,3,50,1,0,0,54,21,74,32,44,31,46,12,16,34,45,30
218,3, ,18:02,3,1,0,0,0,0,0,0,0,54,21,74,32,44,31,46,12,16,34,45,30
219,3,0,18:02,4,0,40,46,2,0,0,0,0,40,21,74,32,44,31,46,12,16,34,45,30
220,3,0,17:55,5,1,12,32,3,0,0,0,0,40,21,74,32,44,31,46,12,16,34,45,30
221,3, ,17:49,3,6,0,0,0,0,0,0,0,40,21,74,32,44,31,46,12,16,34,45,30
222,3,0,17:49,4,0,40,46,2,0,0,0,0,40,21,74,32,44,31,46,12,16,34,45,30
223,3,0,17:40,1,0,32,0,1,110,1,0,0,54,21,74,32,44,31,46,12,16,34,45,30
224,3, ,17:40,3,1,0,0,0,0,0,0,0,54,21,74,32,44,31,46,12,16,34,45,30
225,3,0,17:40,4,1,54,91,2,0,0,0,0,54,21,74,32,44,31,46,91,16,34,45,30
226,3,0,16:41,7,0,6,0,3,51,1,0,0,40,6,27,26,51,31,13,81,17,6,33,30
227,3,0,16:35,1,0,27,0,3,25,3,0,0,40,6,27,26,51,31,13,81,17,6,33,30
228,3,0,16:28,6,0,27,21,3,0,0,0,0,40,6,27,26,51,31,13,81,91,17,6,33
229,3,-1,16:28,4,0,11,91,2,0,0,0,0,11,21,44,51,31,0,91,27,16,6,33,30
230,3,1,15:39,1,1,6,0,3,54,2,0,0,14,74,44,51,31,0,91,27,16,6,33,30
231,3,-1,14:59,5,0,40,33,2,0,0,0,0,14,40,26,44,31,0,91,12,16,6,33,30
232,3,-1,14:57,1,0,40,0,3,29,3,0,0,14,40,26,44,31,0,91,12,16,6,33,30
233,3,0,14:11,1,1,12,0,3,33,3,0,0,11,6,27,26,79,31,46,12,17,21,44,30
234,3,0,13:41,5,0,26,17,2,0,0,0,0,11,73,84,26,79,31,46,81,17,21,44,30
235,3,0,13:19,5,0,84,81,3,0,0,0,0,11,73,84,32,44,31,13,81,11,34,45,30
236,3,0,13:13,2,0,73,0,3,22,3,11,84,11,73,84,32,44,31,13,81,11,34,45,30
237,3,0,13:13,4,0,54,46,1,0,0,0,0,54,21,74,26,51,31,46,12,16,34,45,30
238,3,0,12:37,5,1,16,51,3,0,0,0,0,54,21,74,26,51,31,46,12,16,34,45,30
239,3,0,12:06,1,1,6,0,3,40,3,0,0,14,27,46,3,79,31,91,27,11,6,33,30
240,3,0,11:59,1,0,27,0,3,36,1,0,0,14,27,46,3,79,31,91,27,11,6,33,30
241,3, ,11:57,3,0,0,0,0,0,0,0,0,14,27,46,3,79,31,91,27,11,6,33,30
242,3,0,11:57,4,1,14,91,2,0,0,0,0,14,27,46,26,51,31,91,27,53,6,33,30
243,3,0,10:48,5,0,32,22,2,0,0,0,0,40,6,21,32,44,31,56,22,53,21,44,30
244,3, ,10:46,3,0,0,0,0,0,0,0,0,40,6,21,32,44,31,56,22,53,21,44,30
245,3,0,10:46,4,0,40,56,2,0,0,0,0,40,6,21,32,44,31,56,22,53,21,44,30
246,3,0,9:57,5,0,3,17,2,0,0,0,0,11,73,84,3,44,31,13,81,17,34,45,30
247,3,0,9:47,5,0,84,34,3,0,0,0,0,11,73,84,3,79,31,13,81,17,34,45,30
248,3,0,9:42,1,1,81,0,3,46,1,0,0,11,73,84,3,79,31,13,81,17,34,45,30
249,3, ,9:41,3,0,0,0,0,0,0,0,0,11,73,84,3,79,31,13,81,17,34,45,30
250,3,0,9:41,4,0,11,13,2,0,0,0,0,11,40,84,26,51,31,13,81,17,6,33,30
251,3,0,8:48,1,0,46,0,3,16,1,0,0,14,27,46,32,44,31,81,91,17,6,33,30
252,3,0,8:47,2,0,46,0,3,10,1,27,32,14,27,46,32,44,31,81,91,17,6,33,30
253,3,0,8:47,4,1,14,91,1,0,0,0,0,14,27,46,26,79,31,91,27,11,21,44,30
254,3,0,7:42,6,1,45,74,2,0,0,0,0,54,21,74,44,51,31,46,12,16,34,45,30
255,3,-1,7:42,4,1,11,91,2,0,0,0,0,11,73,21,32,79,31,91,53,21,34,30,0
256,3,1,7:01,1,0,73,0,3,33,3,0,0,11,73,21,32,79,31,11,16,6,33,30,0
257,3,1,6:25,1,0,73,0,3,31,2,0,0,14,73,46,32,79,31,13,11,6,33,30,0
258,3,1,6:13,7,0,46,0,3,52,1,0,0,14,27,46,32,79,31,12,53,21,44,30,0
259,3,1,6:02,1,0,46,0,3,30,5,0,0,14,27,46,74,44,31,12,53,21,44,30,0
260,3,1,5:45,1,0,74,0,3,38,1,0,0,14,27,46,74,44,31,12,53,21,44,30,0
261,3, ,5:44,3,1,0,0,0,0,0,0,0,14,27,46,74,44,31,12,53,21,44,30,0
