# 2008/03/20 
# DET , NSH 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,7:13,6,0,3,24,2,0,0,0,0,44,17,18,3,22,39,25,37,24,5,7,39
53,1,-1,7:13,4,0,13,19,2,0,0,0,0,13,40,5,24,39,0,19,47,71,3,20,39
54,1,-1,7:04,13,1,20,24,2,0,0,0,0,13,40,5,24,39,0,19,47,71,3,20,39
55,1,1,6:10,7,1,17,0,3,19,3,0,0,17,18,28,55,39,0,14,10,17,3,6,39
56,1,-1,5:46,13,1,6,13,2,0,0,0,0,13,82,28,55,39,0,14,10,17,2,6,39
57,1,1,5:34,6,1,14,28,3,0,0,0,0,13,82,28,55,39,0,14,10,17,2,6,39
58,1,0,5:34,4,0,44,38,1,0,0,0,0,44,37,5,22,39,0,12,38,2,5,39,0
59,1,1,5:11,7,0,5,0,3,24,3,0,0,44,37,3,5,22,39,12,38,2,5,39,0
60,1,-1,4:23,5,1,7,13,2,0,0,0,0,13,93,40,5,28,39,25,10,5,7,39,0
61,1,1,4:01,1,0,93,0,3,22,3,0,0,13,93,40,22,55,39,12,38,2,20,39,0
62,1,-1,4:00,13,0,93,12,2,0,0,0,0,13,93,40,22,55,39,12,38,2,20,39,0
63,1, ,3:59,3,1,0,0,0,0,0,0,0,13,93,40,22,55,39,12,38,2,20,39,0
64,1,-1,3:59,4,1,82,38,2,0,0,0,0,26,37,82,22,55,39,12,38,2,5,39,0
65,1,-1,3:44,8,1,12,0,1,0,0,0,0,26,37,82,22,55,39,12,38,2,5,39,0
66,1,0,3:30,5,1,2,82,2,0,0,0,0,26,37,82,5,55,39,14,19,71,2,5,39
67,1,0,3:11,2,1,47,0,3,22,1,71,0,44,17,37,5,55,39,19,47,71,3,6,39
68,1,0,3:11,4,1,40,14,1,0,0,0,0,13,37,40,5,28,39,14,10,17,2,7,39
69,1,0,2:47,8,1,10,0,1,0,0,0,0,13,18,40,5,24,39,14,10,17,2,7,39
70,1,0,2:39,1,1,2,0,3,51,1,0,0,13,44,18,5,24,39,14,10,17,2,7,39
71,1,0,2:19,9,1,24,0,2,0,0,0,0,44,17,82,3,24,39,14,25,24,2,6,39
72,1,0,1:43,5,1,5,26,2,0,0,0,0,26,43,93,22,55,39,25,37,24,5,6,39
73,1,0,1:23,5,1,38,22,3,0,0,0,0,43,93,14,22,55,39,12,38,22,3,20,39
74,1,0,0:58,8,1,20,0,2,0,0,0,0,43,20,5,14,28,39,12,38,22,3,20,39
75,1,0,0:52,1,1,22,0,1,76,2,0,0,43,20,5,14,28,39,12,38,22,3,20,39
76,1, ,0:51,3,0,0,0,0,0,0,0,0,43,20,5,14,28,39,12,38,22,3,20,39
77,1,0,0:51,4,0,40,14,2,0,0,0,0,13,37,40,5,28,39,14,10,17,2,7,39
78,1,0,0:18,9,1,17,0,3,0,0,0,0,13,37,40,5,28,39,14,10,17,2,7,39
79,1,0,0:16,8,1,17,0,3,0,0,0,0,13,37,40,5,28,39,14,10,17,2,7,39
80,1,0,0:07,7,1,17,0,3,35,1,0,0,13,37,40,5,28,39,19,10,17,2,7,39
81,1, ,0:00,11,0,0,0,0,0,0,0,0,13,37,40,5,28,39,19,10,17,2,7,39
82,2, ,20:00,10,0,0,0,0,0,0,0,0,13,37,40,5,28,39,14,10,17,2,7,39
83,2,0,20:00,4,1,13,14,1,0,0,0,0,13,37,40,5,28,39,14,10,17,2,7,39
84,2,0,19:38,5,0,5,10,2,0,0,0,0,13,93,37,5,28,39,14,10,17,2,7,39
85,2,0,19:05,2,0,55,0,3,43,1,93,0,26,93,82,24,55,39,14,47,71,7,20,39
86,2,0,19:05,4,0,40,19,1,0,0,0,0,13,37,40,5,28,39,19,47,71,3,20,39
87,2,0,18:20,9,1,19,0,2,0,0,0,0,13,37,40,5,28,39,19,47,71,3,20,39
88,2,0,18:12,1,0,28,0,3,52,3,0,0,13,37,40,5,28,39,19,47,71,3,20,39
89,2, ,18:06,3,2,0,0,0,0,0,0,0,13,37,40,5,28,39,19,47,71,3,20,39
90,2,0,18:06,4,0,44,12,1,0,0,0,0,44,17,18,3,22,39,12,38,22,5,6,39
91,2,0,17:59,6,1,38,3,2,0,0,0,0,44,17,18,3,22,39,12,38,22,5,6,39
92,2,-1,17:59,4,1,82,12,2,0,0,0,0,26,37,82,14,55,39,12,10,2,5,39,0
93,2,-1,17:35,5,1,5,14,2,0,0,0,0,26,37,82,14,55,39,12,10,2,5,39,0
94,2,-1,17:26,13,0,26,2,2,0,0,0,0,26,37,82,14,55,39,12,10,2,5,39,0
95,2, ,17:17,3,4,0,0,0,0,0,0,0,26,37,82,14,55,39,12,10,2,5,39,0
96,2,-1,17:17,4,1,40,25,2,0,0,0,0,13,93,40,5,28,39,25,17,7,20,39,0
97,2,-1,17:07,5,1,25,5,2,0,0,0,0,13,93,40,5,28,39,25,17,7,20,39,0
98,2,1,16:25,1,0,28,0,3,53,2,0,0,13,93,40,5,28,39,12,10,2,5,39,0
99,2,0,15:58,7,0,37,0,3,32,3,0,0,26,93,37,28,55,39,12,38,10,2,5,39
100,2,0,15:45,2,0,24,0,3,46,2,26,37,26,93,37,24,55,39,12,38,10,2,5,39
101,2,0,15:45,4,0,44,19,1,0,0,0,0,44,17,18,24,55,39,19,47,71,3,20,30
102,2,0,15:34,5,1,3,17,1,0,0,0,0,44,17,18,24,55,39,19,47,71,3,20,30
103,2,0,15:24,1,1,71,0,3,33,2,0,0,44,17,18,5,24,39,19,47,71,3,20,30
104,2,0,15:15,5,0,44,3,2,0,0,0,0,44,17,18,5,24,39,19,47,71,3,20,30
105,2,0,14:58,1,0,17,0,3,48,2,0,0,44,17,18,5,24,39,37,47,71,3,20,30
106,2,0,14:38,8,0,14,0,3,0,0,0,0,43,20,14,22,28,39,25,37,71,3,20,30
107,2,0,14:36,13,0,14,3,2,0,0,0,0,43,20,14,22,28,39,25,37,71,3,20,30
108,2,0,14:25,1,0,3,0,3,56,1,0,0,43,20,3,14,22,39,25,37,71,3,20,30
109,2, ,14:24,3,1,0,0,0,0,0,0,0,43,20,3,14,22,39,25,37,71,3,20,30
110,2,0,14:24,4,1,93,37,2,0,0,0,0,26,93,82,3,22,39,25,37,24,5,6,30
111,2,0,13:37,6,1,37,17,2,0,0,0,0,44,17,18,5,28,39,25,37,24,5,6,30
112,2, ,13:37,3,9,0,0,0,0,0,0,0,44,17,18,5,28,39,25,24,5,6,30,0
113,2,1,13:37,4,0,13,38,3,0,0,0,0,13,93,40,5,28,39,12,38,2,5,30,0
114,2,1,13:29,1,0,93,0,3,13,5,0,0,13,93,40,5,28,39,12,38,2,5,30,0
115,2,1,13:24,1,0,28,0,3,43,3,0,0,13,93,40,5,28,39,12,38,2,5,30,0
116,2,-1,12:56,5,1,2,40,2,0,0,0,0,13,93,40,5,28,39,12,38,2,5,30,0
117,2,-1,12:38,9,1,2,0,2,0,0,0,0,13,93,40,5,28,39,12,38,2,5,30,0
118,2,1,12:36,2,0,28,0,3,34,1,0,0,13,93,40,5,28,39,12,38,2,5,30,0
119,2,0,12:36,4,1,44,19,1,0,0,0,0,44,17,18,24,55,39,19,47,71,3,20,30
120,2,0,12:19,1,1,47,0,3,55,2,0,0,44,17,18,24,55,39,19,47,71,3,20,30
121,2,0,12:17,1,1,71,0,3,9,1,0,0,44,17,18,24,55,39,19,47,71,3,20,30
122,2,0,12:00,5,1,47,17,1,0,0,0,0,44,17,18,24,55,39,19,47,71,3,20,30
123,2,0,11:49,1,0,82,0,3,31,1,0,0,26,93,82,3,22,39,19,47,71,3,20,30
124,2, ,11:48,3,1,0,0,0,0,0,0,0,26,93,82,3,22,39,19,47,71,3,20,30
125,2,0,11:48,6,0,93,19,3,0,0,0,0,26,93,82,3,22,39,19,47,71,3,20,30
126,2,1,11:48,6,1,19,93,2,0,0,0,0,26,82,3,22,39,0,19,47,71,3,20,30
127,2,0,11:48,4,1,40,14,1,0,0,0,0,37,40,5,28,39,0,14,10,2,7,30,0
128,2,0,11:16,9,1,2,0,1,0,0,0,0,37,40,5,28,39,0,14,10,2,7,30,0
129,2,0,11:00,9,0,13,0,3,0,0,0,0,13,37,5,28,39,0,14,10,2,7,30,0
130,2,0,10:51,5,0,28,10,2,0,0,0,0,13,37,5,28,39,0,12,10,5,7,30,0
131,2,0,10:24,13,1,12,55,2,0,0,0,0,13,82,28,55,39,0,12,17,5,6,30,0
132,2,0,10:21,1,1,5,0,3,19,6,0,0,13,82,28,55,39,0,12,17,5,6,30,0
133,2,0,10:04,5,1,6,82,2,0,0,0,0,44,82,22,55,39,0,37,17,5,6,30,0
134,2,0,9:51,7,1,37,0,3,30,3,0,0,44,18,22,55,39,0,37,17,5,6,30,0
135,2,0,9:49,6,0,55,17,2,0,0,0,0,44,18,22,55,39,0,37,17,5,6,30,0
136,2, ,9:49,3,9,0,0,0,0,0,0,0,44,18,22,39,0,0,37,17,5,6,30,0
137,2,1,9:49,4,1,40,14,3,0,0,0,0,40,5,24,39,0,0,14,71,3,20,30,0
138,2,1,9:43,7,1,20,0,3,45,2,0,0,93,40,5,24,39,0,14,19,71,3,20,30
139,2,1,9:05,1,1,19,0,3,39,2,0,0,93,17,5,24,39,0,14,19,71,3,20,30
140,2, ,9:04,3,1,0,0,0,0,0,0,0,93,17,5,24,39,0,14,19,71,3,20,30
141,2,-1,9:04,4,0,13,19,2,0,0,0,0,13,18,3,28,39,0,19,10,47,3,6,30
142,2,-1,8:08,1,0,28,0,3,38,3,0,0,13,82,5,28,39,0,19,38,47,2,6,30
143,2, ,8:07,3,1,0,0,0,0,0,0,0,13,82,5,28,39,0,19,38,47,2,6,30
144,2,1,8:07,4,1,17,12,2,0,0,0,0,17,18,5,24,39,0,12,38,22,3,20,30
145,2, ,7:53,3,10,0,0,0,0,0,0,0,17,18,5,24,39,0,12,38,22,3,20,30
146,2,1,7:53,4,1,17,12,1,0,0,0,0,17,18,5,24,39,0,12,38,22,2,7,30
147,2,0,7:10,7,0,22,0,3,23,1,0,0,44,20,3,14,22,39,12,38,22,2,7,30
148,2,0,7:10,5,1,22,14,2,0,0,0,0,44,20,3,14,22,39,12,38,22,2,7,30
149,2,0,7:00,5,0,14,7,3,0,0,0,0,43,20,3,14,22,39,12,38,22,2,7,30
150,2,0,6:45,5,1,7,14,2,0,0,0,0,43,20,3,14,22,39,12,25,24,2,7,30
151,2,0,6:34,5,1,25,22,3,0,0,0,0,13,43,20,3,22,39,12,25,24,2,7,30
152,2,0,5:41,1,0,37,0,3,49,1,0,0,26,37,40,28,55,39,14,10,17,5,6,30
153,2, ,5:40,3,0,0,0,0,0,0,0,0,26,37,40,28,55,39,14,10,17,5,6,30
154,2,0,5:40,4,0,93,38,3,0,0,0,0,26,93,82,24,55,39,19,38,71,5,6,30
155,2,0,5:14,5,1,19,37,3,0,0,0,0,13,37,40,5,24,39,19,47,71,5,6,30
156,2,0,5:03,1,1,47,0,3,29,1,0,0,13,37,40,5,24,39,19,47,71,5,6,30
157,2,0,4:56,1,1,6,0,3,52,2,0,0,13,37,40,5,24,39,19,47,71,5,6,30
158,2,0,4:48,1,1,6,0,3,53,2,0,0,13,37,40,5,24,39,19,47,71,5,6,30
159,2, ,4:47,3,1,0,0,0,0,0,0,0,13,37,40,5,24,39,19,47,71,5,6,30
160,2,0,4:47,4,1,13,37,3,0,0,0,0,13,37,40,28,55,39,37,10,17,3,20,30
161,2,0,4:41,13,1,3,37,2,0,0,0,0,13,37,40,28,55,39,37,10,17,3,20,30
162,2,0,4:28,8,0,13,0,3,0,0,0,0,13,43,20,28,55,39,37,10,17,3,20,30
163,2,0,4:13,5,1,3,43,2,0,0,0,0,43,20,14,28,55,39,37,10,17,3,20,30
164,2,0,4:10,1,0,20,0,3,42,1,0,0,43,20,14,28,55,39,37,10,17,3,20,30
165,2, ,4:09,3,1,0,0,0,0,0,0,0,43,20,14,28,55,39,37,10,17,3,20,30
166,2,0,4:09,4,1,43,12,2,0,0,0,0,43,20,3,14,22,39,12,38,22,5,6,30
167,2,0,4:01,5,0,3,38,2,0,0,0,0,43,20,3,14,22,39,12,38,22,5,6,30
168,2,0,3:53,5,1,12,43,3,0,0,0,0,43,18,3,14,22,39,12,38,22,5,6,30
169,2,0,3:50,13,0,14,5,2,0,0,0,0,43,18,3,14,22,39,12,38,22,5,6,30
170,2, ,3:48,3,8,0,0,0,0,0,0,0,43,18,3,14,22,39,12,38,22,5,6,30
171,2,0,3:48,4,0,44,19,3,0,0,0,0,44,17,18,3,22,39,19,47,71,5,6,30
172,2,0,3:35,13,1,47,5,2,0,0,0,0,17,18,40,3,5,39,19,47,71,5,6,30
173,2,0,3:11,1,1,2,0,1,68,2,0,0,13,37,40,5,28,39,19,47,71,2,7,30
174,2, ,3:04,3,6,0,0,0,0,0,0,0,13,37,40,5,28,39,19,47,71,2,7,30
175,2,0,3:04,4,1,40,37,3,0,0,0,0,13,37,40,5,28,39,37,10,17,2,7,30
176,2,0,2:42,5,1,10,40,3,0,0,0,0,13,37,40,5,28,39,37,10,17,2,7,30
177,2,0,2:28,13,1,2,28,2,0,0,0,0,13,37,40,5,28,39,37,10,17,2,7,30
178,2,0,2:21,1,0,37,0,3,39,1,0,0,26,93,37,28,55,39,25,37,17,2,7,30
179,2,0,2:14,1,0,37,0,3,30,1,0,0,26,93,37,28,55,39,25,37,17,2,7,30
180,2,0,2:08,1,0,93,0,3,32,6,0,0,26,93,82,28,55,39,25,37,17,2,7,30
181,2, ,2:07,3,1,0,0,0,0,0,0,0,26,93,82,28,55,39,25,37,17,2,7,30
182,2,0,2:07,4,1,93,14,2,0,0,0,0,26,93,82,24,55,39,14,25,24,3,20,30
183,2,0,1:48,8,0,93,0,2,0,0,0,0,26,93,82,24,55,39,14,25,24,3,20,30
184,2,0,1:31,1,1,24,0,3,10,5,0,0,26,93,82,24,55,39,14,25,24,6,20,30
185,2,0,1:06,8,1,5,0,3,0,0,0,0,13,37,40,5,55,39,19,47,71,5,6,30
186,2,0,0:59,1,1,19,0,3,6,4,0,0,13,37,40,5,55,39,19,47,71,5,6,30
187,2,0,0:53,8,0,13,0,2,0,0,0,0,13,37,40,5,55,39,19,47,71,5,6,30
188,2, ,0:50,3,2,0,0,0,0,0,0,0,13,37,40,5,55,39,19,47,71,5,6,30
189,2,0,0:50,4,1,44,12,1,0,0,0,0,44,17,18,5,28,39,12,38,22,2,6,30
190,2,0,0:22,5,0,28,12,2,0,0,0,0,44,17,18,22,28,39,12,38,22,2,6,30
191,2,0,0:15,1,0,17,0,3,16,1,0,0,44,17,18,22,28,39,12,38,22,2,6,30
192,2,0,0:13,6,1,6,17,2,0,0,0,0,44,17,18,3,22,39,12,38,22,2,6,30
193,2,-1,0:13,6,1,22,44,2,0,0,0,0,44,17,18,3,22,39,12,38,22,2,30,0
194,2,1,0:13,6,0,44,22,3,0,0,0,0,44,17,18,3,22,39,12,38,22,2,30,0
195,2,1,0:13,4,0,13,12,1,0,0,0,0,13,93,40,5,28,39,12,38,2,7,30,0
196,2,1,0:01,1,0,5,0,3,51,2,0,0,13,93,40,5,28,39,12,38,2,7,30,0
197,2,-1,0:00,6,1,2,40,2,0,0,0,0,13,93,40,5,28,39,12,38,2,7,30,0
198,2, ,0:00,11,0,0,0,0,0,0,0,0,13,93,40,5,28,39,12,38,7,30,0,0
199,3, ,20:00,10,0,0,0,0,0,0,0,0,13,93,40,5,28,39,25,5,20,30,0,0
200,3,-1,20:00,4,1,40,25,1,0,0,0,0,13,93,40,5,28,39,25,5,20,30,0,0
201,3, ,19:43,3,5,0,0,0,0,0,0,0,13,93,40,5,28,39,25,5,20,30,0,0
202,3,-1,19:43,4,1,40,25,1,0,0,0,0,13,93,40,5,28,39,25,5,20,30,0,0
203,3,1,19:07,1,0,28,0,3,43,2,0,0,13,93,40,5,28,39,25,5,20,30,0,0
204,3,1,18:33,1,0,13,0,3,15,1,0,0,13,93,40,5,28,39,12,5,20,30,0,0
205,3, ,18:32,3,1,0,0,0,0,0,0,0,13,93,40,5,28,39,12,5,20,30,0,0
206,3,-1,18:32,4,1,82,38,2,0,0,0,0,26,37,82,14,55,39,38,5,7,30,0,0
207,3,1,18:09,1,0,37,0,3,15,1,0,0,26,37,82,14,55,39,38,5,6,7,30,0
208,3,0,17:55,7,0,37,0,3,34,2,0,0,26,37,82,14,55,39,38,2,5,6,7,30
209,3,0,17:45,9,0,55,0,2,0,0,0,0,93,82,18,14,55,39,19,47,71,3,7,30
210,3,0,17:43,2,1,47,0,3,30,1,71,0,93,82,18,14,55,39,19,47,71,3,7,30
211,3,0,17:43,4,0,44,19,1,0,0,0,0,44,17,18,5,28,39,19,47,71,3,6,30
212,3,0,17:31,1,1,3,0,3,26,6,0,0,44,17,18,5,28,39,19,47,71,3,6,30
213,3, ,17:30,3,1,0,0,0,0,0,0,0,44,17,18,5,28,39,19,47,71,3,6,30
214,3,0,17:30,4,1,40,19,3,0,0,0,0,13,37,40,5,28,39,19,47,71,2,7,30
215,3,0,17:21,6,0,28,10,2,0,0,0,0,13,37,40,5,28,39,19,10,47,71,2,7
216,3,-1,17:21,4,0,13,19,2,0,0,0,0,13,18,5,24,39,0,19,47,71,3,20,30
217,3,1,16:33,9,1,3,0,1,0,0,0,0,93,40,3,55,39,0,19,47,71,3,20,30
218,3,-1,16:31,7,0,93,0,3,40,1,0,0,93,40,3,55,39,0,19,47,71,3,20,30
219,3,1,16:21,1,1,19,0,3,14,1,0,0,93,40,3,55,39,0,19,47,17,3,20,30
220,3,-1,16:17,13,1,47,3,2,0,0,0,0,93,40,3,55,39,0,19,47,17,3,20,30
221,3,1,15:42,1,1,2,0,3,55,2,0,0,13,40,3,5,39,0,14,10,17,2,6,30
222,3,1,15:39,1,1,6,0,3,6,6,0,0,13,40,3,5,39,0,14,10,17,2,6,30
223,3,-1,15:34,13,1,10,3,2,0,0,0,0,13,40,3,5,39,0,14,10,17,2,6,30
224,3,-1,15:31,13,1,6,13,2,0,0,0,0,13,40,3,5,39,0,14,10,17,2,6,30
225,3,1,15:25,2,1,10,0,3,36,1,2,6,13,40,3,5,39,0,14,10,17,2,6,30
226,3, ,15:25,3,0,0,0,0,0,0,0,0,13,40,3,5,28,39,14,10,17,2,6,30
227,3,0,15:25,4,0,93,37,1,0,0,0,0,26,93,82,24,55,39,25,37,24,3,20,30
228,3,0,15:16,1,1,3,0,3,51,2,0,0,26,93,82,24,55,39,25,37,24,3,20,30
229,3, ,15:15,3,1,0,0,0,0,0,0,0,26,93,82,24,55,39,25,37,24,3,20,30
230,3,0,15:15,4,1,44,37,3,0,0,0,0,44,93,82,24,55,39,25,37,24,3,20,30
231,3,0,15:11,1,1,20,0,3,56,2,0,0,44,93,82,24,55,39,25,37,24,3,20,30
232,3,0,15:04,8,1,37,0,3,0,0,0,0,44,93,82,24,55,39,25,37,24,3,20,30
233,3,0,14:50,8,1,24,0,3,0,0,0,0,26,93,82,3,22,39,25,37,24,3,20,30
234,3,0,14:47,1,1,24,0,3,7,1,0,0,26,93,82,3,22,39,25,37,24,3,20,30
235,3,0,14:29,5,1,38,18,3,0,0,0,0,44,17,18,3,22,39,12,38,22,2,7,30
236,3, ,14:25,3,2,0,0,0,0,0,0,0,44,17,18,3,22,39,12,38,22,2,7,30
237,3,0,14:25,4,0,44,12,1,0,0,0,0,44,17,18,3,22,39,12,38,22,5,6,30
238,3,0,14:18,5,1,5,18,2,0,0,0,0,44,17,18,3,22,39,12,38,22,5,6,30
239,3,0,14:09,5,0,17,6,3,0,0,0,0,44,17,18,3,22,39,12,38,22,5,6,30
240,3,0,14:00,5,1,22,22,1,0,0,0,0,13,37,40,3,22,39,12,38,22,5,6,30
241,3,0,13:48,13,1,2,37,2,0,0,0,0,13,37,40,3,22,39,12,38,22,2,3,30
242,3,0,13:27,13,0,82,2,2,0,0,0,0,26,82,40,24,55,39,14,10,17,2,7,30
243,3,0,13:26,8,1,2,0,2,0,0,0,0,26,82,40,24,55,39,14,10,17,2,7,30
244,3,0,13:21,5,0,55,10,1,0,0,0,0,26,82,40,24,55,39,14,10,17,2,7,30
245,3,0,13:13,5,1,17,26,3,0,0,0,0,26,82,40,24,55,39,14,10,17,2,7,30
246,3,0,13:09,5,1,10,26,3,0,0,0,0,26,82,40,24,55,39,14,10,17,2,7,30
247,3,0,13:07,13,1,2,40,2,0,0,0,0,26,82,40,24,55,39,14,10,17,2,7,30
248,3,0,12:35,8,0,37,0,2,0,0,0,0,13,93,37,5,28,39,19,47,71,3,20,30
249,3,0,12:28,8,0,5,0,2,0,0,0,0,13,93,37,5,28,39,19,47,71,3,20,30
250,3,0,12:15,2,0,93,0,3,26,1,5,0,13,93,37,5,28,39,19,47,71,3,20,30
251,3,0,12:15,4,1,44,37,1,0,0,0,0,44,17,18,3,22,39,25,37,24,5,6,30
252,3,0,11:56,5,1,25,18,2,0,0,0,0,44,17,18,3,22,39,25,37,24,5,6,30
253,3,0,11:44,5,0,22,37,1,0,0,0,0,44,17,18,3,22,39,25,37,24,5,6,30
254,3,0,11:17,5,0,55,10,2,0,0,0,0,43,37,14,24,55,39,14,10,17,2,7,30
255,3,0,11:07,9,1,2,0,2,0,0,0,0,82,40,14,24,55,39,14,10,17,2,7,30
256,3,0,11:03,7,0,82,0,3,37,2,0,0,82,40,14,24,55,39,14,10,17,2,7,30
257,3,0,10:50,5,0,24,10,3,0,0,0,0,13,82,40,24,55,39,14,10,17,2,7,30
258,3,0,10:39,8,1,10,0,2,0,0,0,0,13,82,40,5,28,39,19,10,71,2,7,30
259,3,0,10:11,7,1,19,0,3,25,3,0,0,26,93,37,5,28,39,19,47,71,3,20,30
260,3,0,9:50,1,1,19,0,3,10,5,0,0,26,93,37,3,22,39,19,22,71,3,20,30
261,3,0,9:44,5,1,22,37,3,0,0,0,0,26,93,37,3,22,39,19,22,71,3,20,30
