# 2008/03/20 
# COL , CGY 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,15:03,4,1,28,26,1,0,0,0,0,28,54,55,34,52,60,16,17,26,6,28,34
22,1,0,14:54,5,1,6,52,3,0,0,0,0,28,54,55,34,52,60,16,17,26,4,6,34
23,1,0,14:30,6,1,6,55,2,0,0,0,0,28,54,55,4,22,60,16,17,26,4,6,34
24,1,1,14:30,4,0,17,18,3,0,0,0,0,17,19,23,94,4,60,7,18,3,8,34,0
25,1, ,14:06,3,2,0,0,0,0,0,0,0,17,54,55,4,22,60,7,18,3,8,34,0
26,1,-1,14:06,4,1,17,24,1,0,0,0,0,17,54,55,4,22,60,24,40,28,33,34,0
27,1,1,13:56,9,0,60,0,2,0,0,0,0,17,54,55,4,22,60,24,40,28,33,34,0
28,1,-1,13:37,13,0,19,28,2,0,0,0,0,19,39,54,15,4,60,24,40,28,33,34,0
29,1,1,12:50,6,0,24,18,2,0,0,0,0,19,39,54,15,24,60,18,11,28,33,34,0
30,1,0,12:50,4,1,17,11,3,0,0,0,0,17,23,34,52,60,0,11,40,8,28,34,0
31,1,0,12:34,7,1,28,0,3,57,1,0,0,17,23,34,52,60,0,11,40,8,28,34,0
32,1,-1,12:04,1,0,34,0,3,59,2,0,0,14,28,34,52,60,0,22,12,20,3,8,34
33,1,1,11:43,1,1,12,0,3,12,1,0,0,14,28,22,52,60,0,22,12,20,3,33,34
34,1,1,11:41,2,1,22,0,3,7,1,12,20,14,28,22,52,60,0,22,12,20,3,33,34
35,1,0,11:41,4,0,19,22,1,0,0,0,0,19,54,15,6,24,60,22,12,26,3,8,34
36,1,0,11:13,6,0,19,12,2,0,0,0,0,19,54,15,6,24,60,22,12,26,3,8,34
37,1,1,11:13,4,1,17,24,3,0,0,0,0,17,23,34,52,60,0,24,11,40,4,8,34
38,1,1,10:38,1,1,11,0,3,21,1,0,0,14,28,6,34,60,0,24,11,40,4,8,34
39,1,-1,10:25,8,0,6,0,2,0,0,0,0,17,23,6,24,60,0,24,11,40,4,8,34
40,1, ,9:29,3,5,0,0,0,0,0,0,0,14,28,34,52,60,0,7,22,20,3,33,34
41,1,1,9:29,4,1,39,18,2,0,0,0,0,39,94,34,52,60,0,7,18,19,6,28,34
42,1,0,9:07,1,1,28,0,3,48,1,0,0,19,39,94,34,52,60,7,18,19,6,28,34
43,1,0,8:46,6,1,19,39,2,0,0,0,0,39,8,94,4,22,60,7,18,19,6,28,34
44,1,1,8:45,4,0,17,7,3,0,0,0,0,17,19,23,94,4,60,7,18,6,28,34,0
45,1,-1,8:27,13,0,4,7,2,0,0,0,0,17,19,23,94,4,60,7,18,6,28,34,0
46,1,-1,7:51,13,0,4,8,2,0,0,0,0,17,19,23,94,4,60,18,40,3,8,34,0
47,1, ,7:12,3,4,0,0,0,0,0,0,0,39,8,15,6,24,60,7,11,6,28,34,0
48,1,-1,7:12,13,0,24,6,2,0,0,0,0,39,8,15,6,24,60,7,11,6,28,34,0
49,1,-1,7:11,4,1,39,18,2,0,0,0,0,39,54,15,6,24,60,7,18,6,28,34,0
50,1,1,6:58,6,0,6,18,2,0,0,0,0,39,54,15,6,24,60,7,18,6,28,34,0
51,1,0,6:58,4,0,28,22,2,0,0,0,0,14,28,34,52,60,0,22,12,3,33,34,0
52,1,0,6:48,5,1,33,28,2,0,0,0,0,14,28,34,52,60,0,22,12,3,33,34,0
53,1,1,6:40,13,0,52,22,2,0,0,0,0,14,28,34,52,60,0,19,22,12,3,33,34
54,1,1,6:13,9,1,20,0,3,0,0,0,0,17,23,34,52,60,0,22,12,20,3,33,34
55,1,-1,6:05,9,0,34,0,2,0,0,0,0,17,23,34,52,60,0,22,12,20,3,33,34
56,1,1,5:23,1,1,3,0,3,54,3,0,0,17,23,22,52,60,0,24,11,40,3,4,34
57,1,1,5:22,2,1,24,0,3,7,3,11,3,17,23,22,52,60,0,24,11,40,3,4,34
58,1,0,5:22,4,0,19,18,1,0,0,0,0,19,54,15,4,6,60,7,18,19,6,28,34
59,1, ,5:01,3,0,0,0,0,0,0,0,0,19,54,15,4,6,60,7,18,19,6,28,34
60,1,0,5:01,1,1,18,0,3,44,1,0,0,19,54,15,4,6,60,7,18,19,6,28,34
61,1,0,5:00,4,1,39,18,3,0,0,0,0,11,39,55,34,52,60,7,18,19,4,33,34
62,1,0,4:50,5,1,7,55,3,0,0,0,0,11,39,55,34,52,60,7,18,19,4,33,34
63,1,0,4:07,8,1,16,0,1,0,0,0,0,11,39,94,4,22,60,16,22,12,6,28,34
64,1,0,3:40,13,0,23,6,2,0,0,0,0,17,23,94,34,52,60,22,12,40,6,28,34
65,1,0,3:34,1,1,12,0,3,23,1,0,0,17,23,94,34,52,60,22,12,40,6,28,34
66,1,0,3:13,6,1,11,94,2,0,0,0,0,17,23,94,6,22,60,24,11,40,3,8,34
67,1,-1,3:13,4,1,39,18,2,0,0,0,0,19,39,54,15,4,60,7,18,6,28,34,0
68,1, ,2:34,3,1,0,0,0,0,0,0,0,19,39,54,15,4,60,7,18,6,28,34,0
69,1,-1,2:34,4,1,23,24,2,0,0,0,0,19,23,8,94,4,60,24,40,3,8,34,0
70,1,-1,2:05,1,1,3,0,3,58,1,0,0,19,23,8,94,4,60,7,18,3,8,34,0
71,1,-1,2:02,13,0,8,3,2,0,0,0,0,19,23,8,94,4,60,7,18,3,8,34,0
72,1, ,2:00,3,4,0,0,0,0,0,0,0,19,23,8,94,4,60,7,18,3,8,34,0
73,1,-1,2:00,4,1,39,24,2,0,0,0,0,19,39,15,94,6,60,24,40,6,28,34,0
74,1,1,1:36,7,0,6,0,3,60,2,0,0,19,39,15,94,6,60,24,40,6,28,34,0
75,1,0,0:55,5,1,12,52,3,0,0,0,0,14,28,55,6,52,60,22,12,26,4,33,34
76,1,0,0:26,6,0,55,33,3,0,0,0,0,14,28,55,34,52,60,22,12,26,4,33,34
77,1,1,0:26,4,1,17,24,3,0,0,0,0,17,23,34,52,60,0,24,11,40,3,33,34
78,1,1,0:07,7,1,3,0,3,39,3,0,0,17,23,34,52,60,0,22,12,26,3,33,34
79,1, ,0:00,11,0,0,0,0,0,0,0,0,17,23,34,52,60,0,22,12,26,3,33,34
80,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,20,3,33,34
81,2,-1,20:00,4,0,28,22,1,0,0,0,0,14,28,34,52,60,0,22,12,20,3,33,34
82,2,-1,19:56,1,0,28,0,3,48,1,0,0,14,28,34,52,60,0,22,12,20,3,33,34
83,2,1,18:29,7,1,24,0,3,22,1,0,0,14,28,6,22,60,0,24,11,40,4,8,34
84,2,1,18:28,7,1,11,0,3,29,3,0,0,14,28,6,22,60,0,24,11,40,4,8,34
85,2,0,18:11,1,1,11,0,3,45,1,0,0,14,28,55,6,22,60,18,11,40,6,28,34
86,2,0,17:25,5,1,7,39,2,0,0,0,0,39,23,94,4,6,60,7,18,19,6,28,34
87,2,0,17:03,1,1,26,0,3,48,2,0,0,39,54,94,6,34,60,18,12,26,6,28,34
88,2, ,17:01,3,1,0,0,0,0,0,0,0,19,54,15,34,52,60,22,12,26,3,8,34
89,2,0,17:01,4,1,19,12,3,0,0,0,0,19,54,15,34,52,60,22,12,26,3,8,34
90,2,0,16:56,1,1,3,0,3,50,1,0,0,19,54,15,34,52,60,22,12,26,3,8,34
91,2, ,16:39,3,6,0,0,0,0,0,0,0,19,54,15,34,52,60,22,12,26,3,8,34
92,2,0,16:39,4,0,19,22,2,0,0,0,0,19,54,15,34,52,60,16,22,12,3,8,34
93,2,0,16:29,1,0,54,0,3,43,1,0,0,19,54,15,34,52,60,16,22,12,3,8,34
94,2,0,16:17,5,0,52,16,2,0,0,0,0,19,54,15,34,52,60,16,22,12,3,8,34
95,2,0,16:03,13,0,6,16,2,0,0,0,0,19,54,15,6,24,60,16,22,12,3,8,34
96,2,0,15:57,1,0,54,0,3,29,3,0,0,19,54,15,6,24,60,16,22,12,3,8,34
97,2, ,15:54,3,1,0,0,0,0,0,0,0,11,17,8,6,24,60,7,18,24,4,33,34
98,2,0,15:54,4,1,17,18,2,0,0,0,0,11,17,8,6,24,60,7,18,24,4,33,34
99,2,0,15:40,5,1,18,24,3,0,0,0,0,11,17,8,6,24,60,7,18,19,4,33,34
100,2,0,15:23,5,0,24,19,2,0,0,0,0,11,17,8,6,24,60,7,18,19,4,33,34
101,2,0,15:16,5,1,7,6,3,0,0,0,0,11,17,8,6,24,60,7,18,19,4,33,34
102,2,0,13:59,5,0,14,6,3,0,0,0,0,39,14,55,6,24,60,24,11,40,6,28,34
103,2,0,13:55,1,1,11,0,3,45,2,0,0,39,23,55,6,24,60,24,11,40,6,28,34
104,2,0,13:26,1,1,8,0,3,42,3,0,0,39,23,94,6,24,60,22,11,40,3,8,34
105,2, ,13:25,3,0,0,0,0,0,0,0,0,39,23,94,6,24,60,22,11,40,3,8,34
106,2,0,13:25,4,1,28,18,3,0,0,0,0,14,28,8,34,52,60,7,18,19,4,33,34
107,2,0,12:12,1,1,12,0,3,41,1,0,0,39,23,94,34,52,60,22,12,20,6,28,34
108,2,0,11:58,5,0,39,6,3,0,0,0,0,39,23,94,34,52,60,22,12,20,6,28,34
109,2,0,11:38,5,1,28,54,2,0,0,0,0,19,54,94,6,24,60,22,12,20,6,28,34
110,2,0,11:13,1,0,15,0,3,17,6,0,0,19,54,15,6,24,60,24,11,40,3,8,34
111,2,0,10:19,9,1,17,0,2,0,0,0,0,11,17,55,4,22,60,16,17,26,4,33,34
112,2,0,10:04,9,0,17,0,1,0,0,0,0,11,17,55,4,22,60,19,17,26,4,33,34
113,2,0,10:00,7,1,19,0,3,34,5,0,0,11,17,55,4,22,60,19,17,26,4,33,34
114,2, ,9:46,3,0,0,0,0,0,0,0,0,11,17,55,4,22,60,7,18,19,4,33,34
115,2,0,9:46,4,0,17,26,2,0,0,0,0,11,17,55,4,22,60,16,17,26,4,33,34
116,2,0,9:38,8,1,33,0,3,0,0,0,0,11,17,55,4,22,60,16,17,26,4,33,34
117,2,0,9:18,8,0,24,0,1,0,0,0,0,39,8,94,6,24,60,16,17,26,4,33,34
118,2,0,8:43,1,1,20,0,3,38,1,0,0,39,8,94,34,52,60,22,12,20,6,28,34
119,2,0,8:20,1,1,22,0,3,21,3,0,0,39,8,94,34,52,60,22,12,20,6,28,34
120,2,0,7:20,9,1,11,0,2,0,0,0,0,19,54,15,6,24,60,24,11,40,3,8,34
121,2,0,7:13,1,0,24,0,3,58,1,0,0,19,54,15,6,24,60,24,11,40,3,8,34
122,2,0,7:12,5,0,54,11,3,0,0,0,0,19,54,15,6,24,60,24,11,40,3,8,34
123,2,0,7:04,1,1,11,0,3,60,2,0,0,19,54,15,6,24,60,18,11,40,3,8,34
124,2, ,7:03,3,1,0,0,0,0,0,0,0,19,54,15,6,24,60,18,11,40,3,8,34
125,2,0,7:03,4,0,17,18,2,0,0,0,0,17,23,55,4,22,60,7,18,19,3,8,34
126,2,0,6:47,5,1,8,55,2,0,0,0,0,17,23,55,4,22,60,7,18,19,3,8,34
127,2,0,6:38,1,0,17,0,3,38,3,0,0,17,23,55,4,22,60,7,18,19,3,8,34
128,2,0,5:35,5,0,14,22,3,0,0,0,0,11,39,14,6,34,60,22,12,26,4,33,34
129,2,0,5:29,5,1,22,11,1,0,0,0,0,11,39,14,6,34,60,22,11,26,4,33,34
130,2,0,5:24,13,1,26,6,2,0,0,0,0,39,14,8,6,34,60,22,11,26,6,28,34
131,2, ,5:22,3,0,0,0,0,0,0,0,0,39,14,8,6,34,60,22,11,26,6,28,34
132,2,0,5:22,4,0,94,24,2,0,0,0,0,39,8,94,6,24,60,24,11,40,6,28,34
133,2,0,5:10,5,0,94,6,3,0,0,0,0,39,8,94,6,24,60,24,11,40,6,28,34
134,2,0,4:45,9,1,28,0,2,0,0,0,0,39,8,94,6,24,60,18,11,40,6,28,34
135,2,0,4:31,1,0,24,0,3,25,3,0,0,39,8,94,22,24,60,18,11,40,6,28,34
136,2,0,4:09,9,1,40,0,2,0,0,0,0,39,8,94,4,22,60,18,11,40,6,28,34
137,2,0,3:26,1,1,7,0,3,46,1,0,0,19,54,15,4,22,60,7,18,19,3,8,34
138,2, ,3:24,3,1,0,0,0,0,0,0,0,19,54,15,4,22,60,7,18,19,3,8,34
139,2,0,3:24,4,1,17,12,3,0,0,0,0,17,23,55,34,52,60,22,12,26,3,8,34
140,2,0,3:19,7,1,12,0,3,18,5,0,0,17,23,55,34,52,60,22,12,26,3,8,34
141,2,0,2:42,5,1,3,55,2,0,0,0,0,19,23,55,6,34,60,22,12,26,3,4,34
142,2,0,2:09,13,0,19,4,2,0,0,0,0,19,54,15,6,24,60,16,18,17,4,33,34
143,2, ,2:03,3,3,0,0,0,0,0,0,0,19,54,15,6,24,60,16,18,17,4,33,34
144,2,0,2:03,4,1,39,24,2,0,0,0,0,39,8,94,4,22,60,24,11,40,6,28,34
145,2,0,1:44,1,1,28,0,3,55,2,0,0,39,8,94,4,22,60,24,11,40,6,28,34
146,2, ,1:43,3,1,0,0,0,0,0,0,0,39,8,94,4,22,60,24,11,40,6,28,34
147,2,0,1:43,4,0,28,18,2,0,0,0,0,11,14,28,6,24,60,7,18,19,6,28,34
148,2,0,1:32,13,1,18,24,2,0,0,0,0,11,14,28,6,24,60,7,18,19,6,28,34
149,2,0,1:17,5,0,11,6,3,0,0,0,0,11,14,28,6,24,60,7,18,19,6,28,34
150,2, ,0:00,11,0,0,0,0,0,0,0,0,19,54,15,34,52,60,22,12,40,3,8,34
151,3, ,20:00,10,0,0,0,0,0,0,0,0,19,54,15,34,52,60,22,12,26,3,8,34
152,3,0,20:00,4,1,19,26,1,0,0,0,0,19,54,15,34,52,60,22,12,26,3,8,34
153,3,0,18:29,5,0,4,40,2,0,0,0,0,39,8,94,4,22,60,7,18,40,4,33,34
154,3,0,18:22,4,0,17,18,3,0,0,0,0,17,23,55,6,24,60,7,18,19,4,33,34
155,3, ,18:21,3,10,0,0,0,0,0,0,0,17,23,55,6,24,60,7,18,19,4,33,34
156,3,0,18:21,7,0,17,0,3,26,1,0,0,17,23,55,6,24,60,7,18,19,4,33,34
157,3,0,18:10,1,0,6,0,3,62,1,0,0,17,23,55,6,24,60,7,18,19,4,33,34
158,3,0,17:51,13,0,17,33,2,0,0,0,0,17,23,55,6,24,60,7,18,19,4,33,34
159,3,0,17:25,8,1,16,0,3,0,0,0,0,19,54,15,4,22,60,16,24,17,3,8,34
160,3,0,17:22,1,1,24,0,3,51,2,0,0,19,54,15,4,22,60,16,24,17,3,8,34
161,3, ,16:59,3,2,0,0,0,0,0,0,0,39,14,94,34,52,60,22,12,26,6,28,34
162,3,0,16:59,4,0,39,22,1,0,0,0,0,39,14,94,34,52,60,22,12,26,6,28,34
163,3,0,16:44,1,1,12,0,3,54,3,0,0,39,14,94,34,52,60,19,22,12,6,28,34
164,3, ,16:22,3,6,0,0,0,0,0,0,0,39,14,94,34,52,60,19,22,12,6,28,34
165,3,0,16:22,4,1,17,12,2,0,0,0,0,17,23,8,4,22,60,19,22,12,6,28,34
166,3,0,15:28,1,0,8,0,3,27,1,0,0,17,23,8,6,24,60,18,19,11,4,33,34
167,3,0,15:11,1,1,3,0,3,46,1,0,0,19,54,15,24,52,60,7,18,19,3,8,34
168,3,0,14:50,7,0,52,0,3,58,2,0,0,19,54,15,24,52,60,7,18,26,3,8,34
169,3,0,14:32,8,1,8,0,2,0,0,0,0,19,54,15,24,52,60,7,18,26,3,8,34
170,3,0,14:10,1,0,22,0,3,38,1,0,0,19,28,15,22,52,60,22,12,26,3,8,34
171,3,0,14:08,2,0,28,0,3,18,6,22,94,39,28,94,6,22,60,22,12,26,3,8,34
172,3,0,14:08,4,0,39,24,1,0,0,0,0,39,28,94,4,22,60,24,11,40,6,28,34
173,3, ,13:44,3,0,0,0,0,0,0,0,0,39,28,94,4,22,60,24,11,40,6,28,34
174,3,0,13:44,4,1,23,18,1,0,0,0,0,17,23,55,4,22,60,7,18,19,6,28,34
175,3, ,13:21,3,2,0,0,0,0,0,0,0,17,23,55,4,22,60,7,18,19,6,28,34
176,3,0,13:21,4,0,19,22,1,0,0,0,0,19,54,15,34,52,60,22,12,26,3,8,34
177,3, ,13:04,3,6,0,0,0,0,0,0,0,19,54,15,34,52,60,22,12,26,3,8,34
178,3,0,13:04,4,1,19,22,2,0,0,0,0,19,54,15,34,52,60,22,12,26,3,8,34
179,3,0,12:51,9,1,12,0,1,0,0,0,0,19,54,15,34,52,60,22,12,26,3,8,34
180,3,0,12:38,13,1,12,54,2,0,0,0,0,19,54,15,34,52,60,22,12,26,3,8,34
181,3, ,12:12,3,2,0,0,0,0,0,0,0,39,28,94,34,52,60,24,11,40,4,33,34
182,3,0,12:12,4,1,39,24,1,0,0,0,0,39,28,94,6,24,60,24,11,40,6,28,34
183,3,0,11:49,5,1,40,24,3,0,0,0,0,39,28,94,6,24,60,24,11,40,6,28,34
184,3, ,11:32,3,3,0,0,0,0,0,0,0,39,28,94,6,24,60,7,18,40,6,28,34
185,3,0,11:32,4,0,17,18,1,0,0,0,0,17,23,8,4,22,60,7,18,19,4,33,34
186,3, ,10:27,3,1,0,0,0,0,0,0,0,11,14,55,6,24,60,16,17,26,3,8,34
187,3,0,10:27,4,1,19,22,2,0,0,0,0,19,54,15,22,52,60,22,12,40,6,28,34
188,3, ,9:51,3,0,0,0,0,0,0,0,0,19,54,15,22,52,60,22,12,40,6,28,34
189,3,0,9:51,4,1,19,12,3,0,0,0,0,19,54,15,22,52,60,22,12,40,6,28,34
190,3, ,9:09,3,6,0,0,0,0,0,0,0,19,54,15,22,52,60,22,12,40,6,28,34
191,3,0,9:09,4,0,19,24,2,0,0,0,0,19,54,15,22,52,60,24,11,26,3,8,34
192,3, ,8:50,3,6,0,0,0,0,0,0,0,39,54,94,22,52,60,24,11,26,3,8,34
193,3,0,8:50,4,1,39,24,3,0,0,0,0,39,54,94,22,52,60,24,11,26,6,28,34
194,3,0,8:20,5,1,6,39,2,0,0,0,0,39,28,94,6,24,60,24,11,26,6,28,34
195,3,0,8:10,5,0,28,24,3,0,0,0,0,39,28,94,6,24,60,24,11,26,6,28,34
196,3,0,7:54,9,0,28,0,1,0,0,0,0,17,28,55,6,24,60,7,18,19,3,8,34
197,3,0,7:51,1,1,18,0,3,45,1,0,0,17,28,55,6,24,60,7,18,19,3,8,34
198,3, ,7:50,3,1,0,0,0,0,0,0,0,17,28,55,6,24,60,7,18,19,3,8,34
199,3,0,7:50,4,1,17,18,3,0,0,0,0,17,23,55,4,22,60,7,18,19,3,8,34
200,3,0,7:48,7,1,3,0,3,61,2,0,0,17,23,55,4,22,60,7,18,19,3,8,34
201,3,0,7:10,1,1,19,0,3,38,1,0,0,17,23,55,4,22,60,7,18,19,3,8,34
202,3,0,6:51,5,0,8,3,3,0,0,0,0,19,8,15,34,52,60,22,12,40,3,8,34
203,3,0,6:44,7,1,22,0,3,39,3,0,0,19,8,15,34,52,60,22,12,40,4,33,34
204,3, ,6:18,3,11,0,0,0,0,0,0,0,19,8,15,34,52,60,22,12,40,4,33,34
205,3,0,6:18,4,1,39,24,1,0,0,0,0,39,14,94,6,24,60,24,11,26,6,28,34
206,3,0,6:01,8,1,24,0,1,0,0,0,0,39,14,94,6,24,60,24,11,26,6,28,34
207,3,0,5:59,5,0,24,24,1,0,0,0,0,39,14,94,6,24,60,24,11,26,6,28,34
208,3, ,5:34,3,0,0,0,0,0,0,0,0,39,14,94,6,24,60,16,11,17,6,8,34
209,3,0,5:34,4,0,14,22,2,0,0,0,0,39,14,94,6,24,60,22,12,40,3,8,34
210,3,0,5:17,9,0,60,0,2,0,0,0,0,19,54,15,22,52,60,22,12,40,3,8,34
211,3,0,5:17,7,1,8,0,3,59,2,0,0,19,54,15,22,52,60,22,12,40,3,8,34
212,3, ,5:15,3,1,0,0,0,0,0,0,0,19,54,15,22,52,60,22,12,40,3,8,34
213,3,0,5:15,4,0,19,24,2,0,0,0,0,19,54,15,22,52,60,24,11,26,6,28,34
214,3,0,4:57,9,0,22,0,1,0,0,0,0,19,54,15,22,52,60,24,11,26,6,28,34
215,3, ,4:29,3,2,0,0,0,0,0,0,0,19,54,15,4,22,60,7,18,19,3,28,34
216,3,0,4:29,4,0,17,18,1,0,0,0,0,17,8,55,4,6,60,7,18,19,4,33,34
217,3,0,4:05,7,1,4,0,3,60,1,0,0,17,8,55,4,6,60,7,18,19,4,33,34
218,3,0,4:01,5,1,18,55,1,0,0,0,0,17,8,55,4,6,60,7,18,19,4,33,34
219,3,0,3:58,1,1,19,0,3,22,1,0,0,17,8,55,4,6,60,7,18,19,4,33,34
220,3, ,3:14,3,2,0,0,0,0,0,0,0,39,28,94,24,52,60,22,12,40,3,8,34
221,3,0,3:14,4,1,19,24,1,0,0,0,0,19,54,15,4,6,60,24,11,26,6,28,34
222,3,0,2:29,1,1,7,0,3,48,2,0,0,17,39,94,4,6,60,7,18,26,4,33,34
223,3,0,2:12,1,0,17,0,3,18,1,0,0,17,39,94,22,24,60,7,18,26,4,33,34
224,3, ,2:06,3,5,0,0,0,0,0,0,0,17,39,94,22,24,60,7,18,26,4,33,34
225,3,0,2:06,4,1,39,22,1,0,0,0,0,17,39,94,22,24,60,22,12,40,6,28,34
226,3, ,1:49,3,2,0,0,0,0,0,0,0,17,39,94,22,24,60,22,12,40,6,28,34
227,3,0,1:49,4,0,28,24,1,0,0,0,0,14,28,55,4,6,60,24,11,26,3,8,34
228,3,0,1:37,1,1,11,0,3,35,1,0,0,14,28,55,4,6,60,24,11,26,3,8,34
229,3,0,0:33,4,1,19,18,2,0,0,0,0,19,39,54,15,94,4,7,18,19,6,28,34
230,3, ,0:32,3,0,0,0,0,0,0,0,0,19,39,54,15,94,4,7,18,19,6,28,34
231,3,0,0:12,13,0,94,6,2,0,0,0,0,19,39,54,15,94,4,7,18,19,6,28,34
232,3,0,0:03,1,0,19,0,3,19,1,0,0,19,39,54,15,94,4,7,18,19,6,28,34
233,3,0,0:02,6,1,19,94,2,0,0,0,0,19,39,54,15,94,4,7,18,19,6,28,34
234,3,-1,0:02,4,1,19,24,2,0,0,0,0,19,39,15,55,94,4,24,11,6,28,34,0
235,3, ,0:00,11,0,0,0,0,0,0,0,0,19,39,15,55,94,4,24,11,6,28,34,0
236,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,WOJTEK WOLSKI
19,JOE SAKIC
23,MILAN HEJDUK
28,BEN GUITE
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
54,DAVID JONES
52,ADAM FOOTE
94,RYAN SMYTH
39,TYLER ARNASON
55,CODY MCLEOD
4,JOHN-MICHAEL LILES
34,KURT SAUER
17,JAROSLAV HLINKA
22,SCOTT HANNAN
24,RUSLAN SALEI
6,JEFF FINGER
60,JOSE THEODORE
11,CODY MCCORMICK
# Home Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
8,ANDERS ERIKSSON
22,DAYMOND LANGKOW
4,JAMES VANDERMEER
26,MARCUS NILSON
3,DION PHANEUF
20,KRISTIAN HUSELIUS
33,ADRIAN AUCOIN
19,WAYNE PRIMEAU
12,JAROME IGINLA
16,MARK SMITH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
11,OWEN NOLAN
6,CORY SARICH
