# 2008/03/20 
# VAN , EDM 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,11:08,13,0,25,2,2,0,0,0,0,37,14,25,8,18,1,12,89,83,2,24,35
47,1,0,10:48,13,1,25,8,2,0,0,0,0,37,14,25,8,18,1,12,89,83,5,25,35
48,1, ,10:39,3,4,0,0,0,0,0,0,0,37,14,25,6,8,1,12,89,83,5,25,35
49,1,0,10:39,4,1,7,51,2,0,0,0,0,7,19,20,6,45,1,51,46,20,37,77,35
50,1,0,10:19,6,0,6,20,2,0,0,0,0,7,19,20,6,45,1,51,46,20,37,77,35
51,1,1,10:19,4,1,17,16,3,0,0,0,0,17,14,3,8,1,0,16,89,27,83,25,35
52,1,1,10:11,7,1,16,0,3,37,2,0,0,17,14,3,8,1,0,16,89,27,83,25,35
53,1,-1,10:03,9,0,14,0,2,0,0,0,0,17,14,3,8,1,0,16,89,27,83,25,35
54,1,1,9:18,1,1,25,0,3,57,1,0,0,9,25,3,8,1,0,13,16,89,27,25,35
55,1,1,9:15,1,1,27,0,3,10,1,0,0,9,25,3,8,1,0,13,16,89,27,25,35
56,1, ,9:14,3,1,0,0,0,0,0,0,0,9,25,3,8,1,0,13,16,89,27,25,35
57,1,1,9:14,4,1,17,13,3,0,0,0,0,17,14,18,23,1,0,12,13,34,37,77,35
58,1,-1,9:00,5,0,18,34,2,0,0,0,0,17,14,18,23,1,0,12,13,34,37,77,35
59,1,-1,8:51,1,0,14,0,3,35,1,0,0,17,14,18,23,1,0,12,13,34,37,77,35
60,1, ,8:36,3,6,0,0,0,0,0,0,0,16,37,8,18,1,0,12,13,34,37,77,35
61,1,-1,8:36,4,0,16,13,3,0,0,0,0,16,37,3,8,1,0,12,13,34,37,77,35
62,1,-1,8:34,1,0,8,0,3,65,2,0,0,16,37,3,8,1,0,12,13,34,37,77,35
63,1,0,8:16,1,1,77,0,3,64,1,0,0,16,37,3,6,8,1,12,13,34,37,77,35
64,1, ,8:15,3,0,0,0,0,0,0,0,0,16,37,3,6,8,1,12,13,34,37,77,35
65,1,0,8:15,4,1,33,27,3,0,0,0,0,33,9,22,6,8,1,89,27,83,24,25,35
66,1,0,8:13,13,1,89,6,2,0,0,0,0,33,9,22,6,8,1,89,27,83,24,25,35
67,1,0,7:50,6,0,8,0,2,0,0,0,0,33,9,22,6,8,1,89,27,83,24,25,35
68,1,1,7:50,4,1,33,16,3,0,0,0,0,17,33,3,6,1,0,16,89,27,83,25,35
69,1,-1,7:04,13,1,16,25,2,0,0,0,0,14,25,3,18,1,0,16,89,27,83,25,35
70,1,1,6:29,9,1,89,0,3,0,0,0,0,14,25,3,18,1,0,16,89,27,83,25,35
71,1,1,6:18,1,1,34,0,3,11,5,0,0,9,25,18,23,1,0,13,89,34,25,77,35
72,1, ,5:13,3,0,0,0,0,0,0,0,0,33,19,22,3,45,1,51,46,20,2,5,35
73,1,0,5:13,4,1,33,19,2,0,0,0,0,33,19,22,3,45,1,19,51,46,24,25,35
74,1,0,5:07,1,0,33,0,3,11,0,0,0,33,19,22,3,45,1,19,51,46,24,25,35
75,1, ,4:52,3,2,0,0,0,0,0,0,0,33,19,22,3,45,1,19,51,46,24,25,35
76,1,0,4:52,4,1,7,51,1,0,0,0,0,7,26,20,6,8,1,51,46,20,2,5,35
77,1,0,4:39,5,1,5,26,3,0,0,0,0,7,26,20,6,8,1,51,46,20,2,5,35
78,1,0,4:34,6,0,20,20,2,0,0,0,0,7,26,20,6,8,1,16,89,27,83,25,35
79,1,1,4:34,4,1,33,16,3,0,0,0,0,17,33,6,8,1,0,16,89,27,83,25,35
80,1,1,4:25,1,1,16,0,3,46,2,0,0,17,33,6,8,1,0,16,89,27,83,25,35
81,1, ,4:24,3,1,0,0,0,0,0,0,0,17,33,6,8,1,0,16,89,27,83,25,35
82,1,1,4:24,4,1,17,27,3,0,0,0,0,17,14,6,8,1,0,16,89,27,83,25,35
83,1,1,4:19,1,1,16,0,3,58,2,0,0,17,14,6,8,1,0,16,89,27,83,25,35
84,1,1,4:17,1,1,27,0,3,9,1,0,0,17,14,6,8,1,0,16,89,27,83,25,35
85,1, ,4:16,3,1,0,0,0,0,0,0,0,17,14,6,8,1,0,16,89,27,83,25,35
86,1,1,4:16,4,1,16,27,3,0,0,0,0,16,17,6,8,1,0,16,89,27,83,25,35
87,1,1,4:15,1,1,16,0,3,59,2,0,0,16,17,6,8,1,0,16,89,27,83,25,35
88,1, ,4:13,3,1,0,0,0,0,0,0,0,16,17,6,8,1,0,16,89,27,83,25,35
89,1,-1,4:13,4,0,16,27,2,0,0,0,0,16,17,6,8,1,0,16,89,27,83,25,35
90,1,-1,4:01,1,0,16,0,3,44,1,0,0,16,17,6,8,1,0,16,89,27,83,25,35
91,1,1,3:52,13,0,17,16,2,0,0,0,0,16,17,6,8,1,0,16,89,27,83,25,35
92,1, ,3:51,3,4,0,0,0,0,0,0,0,16,17,6,8,1,0,16,89,27,83,25,35
93,1,1,3:50,4,1,25,13,2,0,0,0,0,14,25,18,23,1,0,12,13,83,37,77,35
94,1,1,2:43,1,1,34,0,3,12,1,0,0,17,9,6,8,1,0,12,13,34,37,77,35
95,1, ,2:40,3,1,0,0,0,0,0,0,0,17,9,6,8,1,0,12,13,34,37,77,35
96,1,-1,2:40,4,0,16,19,2,0,0,0,0,16,33,3,8,1,0,19,78,34,37,77,35
97,1,0,2:33,1,1,78,0,3,29,3,0,0,16,33,20,3,8,1,19,78,34,37,77,35
98,1,0,2:20,5,1,78,3,3,0,0,0,0,16,33,20,3,8,1,19,78,34,37,77,35
99,1, ,2:12,3,6,0,0,0,0,0,0,0,16,33,20,3,8,1,19,78,34,37,77,35
100,1,0,2:12,4,0,16,51,2,0,0,0,0,16,33,20,3,8,1,51,46,20,24,25,35
101,1,0,2:06,9,1,51,0,3,0,0,0,0,16,33,20,3,8,1,51,46,20,24,25,35
102,1,0,1:14,1,1,34,0,3,28,3,0,0,7,19,22,6,23,1,19,78,34,2,5,35
103,1,0,0:51,5,1,2,6,2,0,0,0,0,7,19,22,6,23,1,19,78,34,2,5,35
104,1,0,0:51,9,1,34,0,2,0,0,0,0,7,19,22,6,23,1,19,78,34,2,5,35
105,1,0,0:44,13,0,19,19,2,0,0,0,0,7,19,22,6,23,1,19,78,34,2,5,35
106,1,0,0:36,13,0,23,2,2,0,0,0,0,7,19,22,6,23,1,19,78,34,2,5,35
107,1,0,0:28,13,1,78,23,2,0,0,0,0,7,14,25,6,23,1,19,78,27,5,77,35
108,1,0,0:25,1,1,77,0,3,55,2,0,0,7,14,25,6,23,1,19,78,27,5,77,35
109,1, ,0:24,3,1,0,0,0,0,0,0,0,7,14,25,6,23,1,19,78,27,5,77,35
110,1,0,0:24,4,1,33,16,3,0,0,0,0,17,33,14,8,18,1,16,27,83,37,77,35
111,1,0,0:21,13,1,83,8,2,0,0,0,0,17,33,14,8,18,1,16,27,83,37,77,35
112,1,0,0:04,7,1,27,0,3,50,1,0,0,17,33,14,8,18,1,16,27,83,37,77,35
113,1, ,0:03,3,8,0,0,0,0,0,0,0,17,33,14,8,18,1,16,27,83,37,77,35
114,1,0,0:03,4,0,16,19,2,0,0,0,0,16,17,14,3,8,1,19,27,83,37,77,35
115,1, ,0:00,11,0,0,0,0,0,0,0,0,16,17,14,3,8,1,19,27,83,37,77,35
116,2, ,20:00,10,0,0,0,0,0,0,0,0,7,19,25,6,8,1,12,13,89,24,25,35
117,2,0,20:00,4,0,7,13,1,0,0,0,0,7,19,25,6,8,1,12,13,89,24,25,35
118,2,0,19:34,7,0,25,0,3,34,2,0,0,7,19,25,6,8,1,12,13,89,24,25,35
119,2,0,19:10,13,1,25,6,2,0,0,0,0,17,19,25,6,23,1,12,13,89,25,77,35
120,2,0,19:05,13,1,25,17,2,0,0,0,0,17,19,25,6,23,1,12,13,89,25,77,35
121,2,0,18:51,2,0,22,0,3,8,0,0,0,17,14,22,18,23,1,13,89,27,25,77,35
122,2,0,18:51,4,1,17,16,1,0,0,0,0,17,14,22,8,18,1,16,27,83,37,77,35
123,2,0,18:23,1,0,22,0,3,26,1,0,0,17,14,22,8,18,1,16,27,83,37,77,35
124,2,0,18:08,1,0,14,0,3,28,1,0,0,17,14,22,8,18,1,16,27,83,37,77,35
125,2,0,17:59,5,1,16,17,3,0,0,0,0,17,26,22,8,18,1,16,27,34,2,37,35
126,2,0,17:43,13,0,33,2,2,0,0,0,0,33,26,9,3,45,1,19,78,34,2,37,35
127,2,0,17:36,5,0,3,19,1,0,0,0,0,33,26,9,3,45,1,19,78,34,2,37,35
128,2,0,17:30,1,1,34,0,3,56,1,0,0,33,26,9,3,45,1,19,78,34,2,5,35
129,2, ,17:28,3,1,0,0,0,0,0,0,0,33,26,9,3,45,1,19,78,34,2,5,35
130,2,0,17:28,4,0,16,51,2,0,0,0,0,16,37,20,3,45,1,51,46,20,2,5,35
131,2, ,17:18,3,6,0,0,0,0,0,0,0,16,37,20,3,45,1,51,46,20,2,5,35
132,2,0,17:18,4,1,37,51,3,0,0,0,0,16,37,20,3,45,1,51,46,20,2,5,35
133,2,0,17:16,6,1,46,45,3,0,0,0,0,16,37,20,3,45,1,51,46,20,2,5,35
134,2,1,17:16,6,0,45,46,2,0,0,0,0,16,37,20,3,45,1,51,46,20,2,5,35
135,2,0,17:16,4,1,7,51,3,0,0,0,0,7,19,25,3,23,1,51,78,20,2,5,35
136,2,0,17:04,5,1,2,23,2,0,0,0,0,7,19,25,3,23,1,51,78,20,2,5,35
137,2,0,16:07,5,1,89,14,3,0,0,0,0,7,14,22,3,23,1,12,13,89,24,25,35
138,2,0,15:36,13,0,8,24,2,0,0,0,0,17,14,22,6,8,1,12,13,89,24,25,35
139,2,0,15:14,13,1,83,6,2,0,0,0,0,17,26,22,6,8,1,12,13,83,25,77,35
140,2,0,14:45,13,1,37,18,2,0,0,0,0,17,26,9,8,18,1,19,34,83,37,77,35
141,2,0,14:40,5,1,34,18,3,0,0,0,0,17,26,9,8,18,1,19,34,83,37,77,35
142,2,0,14:14,1,0,9,0,3,29,3,0,0,33,9,22,8,18,1,19,34,83,37,77,35
143,2,0,13:54,13,0,16,34,2,0,0,0,0,16,33,9,3,23,1,19,78,34,37,77,35
144,2, ,13:53,3,0,0,0,0,0,0,0,0,16,33,9,3,23,1,19,78,34,37,77,35
145,2,0,13:53,4,1,17,16,2,0,0,0,0,17,14,22,3,8,1,16,78,27,24,25,35
146,2,0,12:34,7,0,23,0,3,46,2,0,0,17,14,22,3,23,1,16,78,27,24,25,35
147,2,0,11:59,7,1,12,0,3,48,2,0,0,7,19,25,6,8,1,12,13,89,2,5,35
148,2,0,11:26,1,1,89,0,3,50,3,0,0,7,19,25,6,8,1,12,13,89,2,5,35
149,2,0,11:12,6,0,19,0,1,0,0,0,0,7,19,25,6,8,1,12,13,89,2,5,35
150,2,1,11:12,4,1,33,89,3,0,0,0,0,17,33,8,18,1,0,16,89,27,83,25,35
151,2,1,10:59,1,1,83,0,3,45,1,0,0,17,33,8,18,1,0,16,89,27,83,25,35
152,2, ,10:55,3,2,0,0,0,0,0,0,0,17,33,8,18,1,0,16,89,27,83,25,35
153,2,1,10:55,4,1,17,27,1,0,0,0,0,17,14,8,18,1,0,16,89,27,83,25,35
154,2,-1,10:24,8,0,8,0,2,0,0,0,0,14,25,8,18,1,0,16,89,27,83,25,35
155,2,1,9:20,7,1,37,0,3,56,2,0,0,16,9,6,23,1,0,12,13,34,37,77,35
156,2,0,9:05,13,1,34,23,2,0,0,0,0,16,9,19,6,23,1,12,51,34,37,77,35
157,2,0,8:56,1,1,37,0,3,49,3,0,0,16,9,19,6,23,1,12,51,46,37,77,35
158,2,0,8:55,1,1,51,0,3,7,1,0,0,16,9,19,6,23,1,12,51,46,37,77,35
159,2, ,8:54,3,0,0,0,0,0,0,0,0,16,9,19,6,23,1,12,51,46,37,77,35
160,2,0,8:54,4,1,33,19,3,0,0,0,0,33,9,22,3,45,1,19,34,83,24,25,35
161,2,0,8:25,9,0,3,0,2,0,0,0,0,33,9,22,3,45,1,19,34,83,24,25,35
162,2,0,8:10,5,0,22,24,2,0,0,0,0,33,9,22,3,45,1,19,34,83,24,25,35
163,2,0,7:52,5,1,46,25,3,0,0,0,0,7,20,25,8,18,1,51,46,20,2,5,35
164,2,0,7:34,7,1,2,0,3,65,2,0,0,7,20,25,8,18,1,19,34,20,2,25,35
165,2,0,7:28,1,1,2,0,3,60,2,0,0,7,20,25,8,18,1,19,34,20,2,25,35
166,2,0,7:02,7,1,2,0,3,51,1,0,0,7,20,25,8,18,1,19,34,20,2,25,35
167,2, ,7:01,3,1,0,0,0,0,0,0,0,7,20,25,8,18,1,19,34,20,2,25,35
168,2,0,7:01,4,0,17,16,2,0,0,0,0,17,14,22,6,23,1,16,78,27,37,77,35
169,2,0,6:48,7,0,23,0,3,38,2,0,0,17,14,22,6,23,1,16,78,27,37,77,35
170,2,0,6:47,5,1,27,17,1,0,0,0,0,17,14,22,6,23,1,16,78,27,37,77,35
171,2,0,6:47,13,0,22,27,2,0,0,0,0,17,14,22,6,23,1,16,78,27,37,77,35
172,2,0,6:29,1,0,17,0,3,41,3,0,0,17,9,14,6,23,1,16,78,27,37,77,35
173,2, ,6:26,3,1,0,0,0,0,0,0,0,17,9,14,6,23,1,16,78,27,37,77,35
174,2,0,6:26,4,0,33,13,3,0,0,0,0,33,26,9,3,45,1,12,13,89,37,77,35
175,2,0,6:15,7,1,12,0,3,50,2,0,0,33,26,9,3,45,1,12,13,89,37,77,35
176,2,0,6:10,7,1,12,0,3,21,0,0,0,33,26,9,3,45,1,12,13,89,37,77,35
177,2,0,5:41,9,1,37,0,2,0,0,0,0,33,26,9,3,8,1,12,13,89,37,77,35
178,2,0,5:28,1,1,25,0,3,49,2,0,0,33,26,9,3,8,1,12,13,89,24,25,35
179,2,0,5:03,13,1,34,7,2,0,0,0,0,7,19,25,6,23,1,19,34,83,24,25,35
180,2,0,4:48,9,1,35,0,2,0,0,0,0,7,19,25,6,23,1,19,34,83,24,25,35
181,2,0,4:48,13,0,25,24,2,0,0,0,0,7,19,25,6,23,1,19,34,83,24,25,35
182,2,0,4:13,9,1,5,0,2,0,0,0,0,16,37,20,8,18,1,16,78,27,2,5,35
183,2,0,4:12,13,0,20,2,2,0,0,0,0,16,37,20,8,18,1,16,78,27,2,5,35
184,2,0,4:03,1,0,8,0,3,56,3,0,0,16,37,20,8,18,1,16,78,27,2,5,35
185,2,0,4:00,1,0,8,0,3,60,2,0,0,16,37,20,8,18,1,16,78,27,2,5,35
186,2, ,3:59,3,0,0,0,0,0,0,0,0,16,37,20,8,18,1,16,78,27,2,5,35
187,2,0,3:59,4,0,17,34,3,0,0,0,0,17,14,22,6,8,1,19,34,83,37,77,35
188,2,0,3:57,1,0,22,0,3,43,2,0,0,17,14,22,6,8,1,19,34,83,37,77,35
189,2, ,3:56,3,1,0,0,0,0,0,0,0,17,14,22,6,8,1,19,34,83,37,77,35
190,2,0,3:56,4,1,17,19,2,0,0,0,0,17,14,22,6,8,1,19,34,83,37,77,35
191,2,0,3:45,1,1,19,0,3,51,1,0,0,17,14,22,6,8,1,19,34,83,37,77,35
192,2, ,3:44,3,1,0,0,0,0,0,0,0,17,14,22,6,8,1,19,34,83,37,77,35
193,2,0,3:44,4,1,33,19,3,0,0,0,0,33,26,9,6,8,1,19,34,83,37,77,35
194,2,0,3:19,1,1,77,0,3,62,1,0,0,33,26,9,6,8,1,19,34,83,37,77,35
195,2,0,2:59,5,1,46,45,3,0,0,0,0,33,26,9,3,45,1,51,46,20,2,5,35
196,2,0,2:14,1,1,2,0,3,65,1,0,0,7,19,25,3,23,1,51,89,20,2,5,35
197,2, ,2:13,3,1,0,0,0,0,0,0,0,7,19,25,3,23,1,51,89,20,2,5,35
198,2,0,2:13,4,1,7,89,3,0,0,0,0,7,19,25,8,18,1,12,13,89,24,25,35
199,2,0,2:10,9,1,24,0,1,0,0,0,0,7,19,25,8,18,1,12,13,89,24,25,35
200,2,0,2:05,2,0,25,0,3,35,1,0,0,7,19,25,8,18,1,12,13,89,24,25,35
201,2,0,2:05,4,0,17,13,1,0,0,0,0,17,14,22,8,18,1,12,13,89,24,25,35
202,2,0,1:00,8,0,25,0,3,0,0,0,0,33,9,25,6,8,1,13,89,27,37,77,35
203,2,0,0:58,13,0,6,27,2,0,0,0,0,33,9,25,6,8,1,13,89,27,37,77,35
204,2,0,0:37,7,1,37,0,3,61,2,0,0,33,9,25,6,8,1,19,27,83,37,77,35
205,2,0,0:31,13,1,83,8,2,0,0,0,0,33,9,25,6,8,1,19,27,83,37,77,35
206,2,0,0:07,7,0,17,0,3,35,1,0,0,17,14,22,3,8,1,12,19,83,37,77,35
207,2, ,0:00,11,0,0,0,0,0,0,0,0,17,14,22,3,8,1,12,19,83,37,77,35
208,3, ,20:00,10,0,0,0,0,0,0,0,0,17,14,22,6,23,1,19,34,83,24,25,35
209,3,0,20:00,4,1,17,19,1,0,0,0,0,17,14,22,6,23,1,19,34,83,24,25,35
210,3,0,19:07,13,1,89,45,2,0,0,0,0,33,26,9,3,45,1,12,13,89,25,77,35
211,3,0,18:31,8,1,13,0,3,0,0,0,0,33,26,9,3,45,1,12,13,78,37,77,35
212,3,0,18:19,1,1,78,0,3,27,3,0,0,7,9,19,3,45,1,16,78,27,37,77,35
213,3, ,18:18,3,1,0,0,0,0,0,0,0,7,9,19,3,45,1,16,78,27,37,77,35
214,3,0,18:18,4,1,7,16,3,0,0,0,0,7,19,25,8,18,1,16,78,27,2,5,35
215,3,0,18:14,1,1,2,0,3,61,2,0,0,7,19,25,8,18,1,16,78,27,2,5,35
216,3,0,18:09,5,1,2,25,3,0,0,0,0,7,19,25,8,18,1,16,78,27,2,5,35
217,3,0,17:44,8,0,8,0,2,0,0,0,0,7,19,25,8,18,1,16,78,27,2,5,35
218,3,0,17:38,9,0,25,0,1,0,0,0,0,7,19,25,8,18,1,16,78,27,2,5,35
219,3, ,17:34,3,6,0,0,0,0,0,0,0,7,19,25,8,18,1,51,46,20,24,25,35
220,3,0,17:33,4,0,7,51,2,0,0,0,0,7,19,25,8,18,1,51,46,20,24,25,35
221,3,0,17:17,13,0,16,24,2,0,0,0,0,16,37,20,3,45,1,51,46,20,24,25,35
222,3,0,16:25,9,0,3,0,1,0,0,0,0,17,14,22,3,23,1,19,34,83,37,77,35
223,3, ,16:15,3,6,0,0,0,0,0,0,0,17,14,22,3,23,1,19,34,83,37,77,35
224,3,0,16:15,4,1,17,19,3,0,0,0,0,17,14,22,3,23,1,19,34,83,37,77,35
225,3,0,16:12,7,1,83,0,3,46,1,0,0,17,14,22,3,23,1,19,34,83,37,77,35
226,3,0,16:09,13,1,34,23,2,0,0,0,0,17,14,22,3,23,1,19,34,83,37,77,35
227,3,0,15:44,9,1,37,0,2,0,0,0,0,17,14,22,6,8,1,19,34,83,37,77,35
228,3,0,15:39,1,1,83,0,3,51,3,0,0,17,14,22,6,8,1,13,34,83,2,5,35
229,3, ,15:37,3,4,0,0,0,0,0,0,0,17,14,22,6,8,1,13,34,83,2,5,35
230,3,0,15:37,4,0,16,13,2,0,0,0,0,16,33,9,6,8,1,12,13,89,2,5,35
231,3,0,15:02,2,0,9,0,3,24,3,26,33,33,26,9,18,23,1,12,13,89,2,5,35
232,3,0,15:02,4,0,7,78,1,0,0,0,0,7,19,25,18,23,1,78,27,83,24,25,35
233,3,0,14:01,7,0,16,0,3,46,1,0,0,16,37,20,3,45,1,51,46,20,24,25,35
234,3, ,13:57,3,0,0,0,0,0,0,0,0,16,37,20,3,45,1,51,46,20,24,25,35
235,3,0,13:57,4,1,37,51,1,0,0,0,0,16,37,20,3,45,1,51,46,20,2,5,35
236,3,0,13:44,13,1,51,45,2,0,0,0,0,16,37,20,3,45,1,51,46,20,2,5,35
237,3,0,13:14,1,0,14,0,3,48,3,0,0,17,14,22,18,23,1,13,89,20,2,25,35
238,3,0,13:08,9,0,14,0,3,0,0,0,0,17,14,22,18,23,1,13,89,20,2,25,35
239,3,0,13:03,1,1,13,0,3,12,1,0,0,17,14,22,18,23,1,12,13,89,24,25,35
240,3,0,13:00,1,1,89,0,3,42,1,0,0,17,14,22,18,23,1,12,13,89,24,25,35
241,3,0,12:49,13,1,12,17,2,0,0,0,0,17,14,22,18,23,1,12,13,89,24,25,35
242,3,0,12:32,1,1,25,0,3,48,1,0,0,33,26,9,6,8,1,12,78,89,24,25,35
243,3,0,12:10,5,0,9,24,3,0,0,0,0,33,26,9,6,8,1,12,78,89,24,25,35
244,3, ,11:40,3,4,0,0,0,0,0,0,0,7,19,25,3,23,1,78,34,83,37,77,35
245,3,0,11:39,4,1,16,16,3,0,0,0,0,7,16,25,3,8,1,16,19,27,2,5,35
246,3,0,11:03,5,1,16,25,3,0,0,0,0,7,19,25,3,8,1,16,19,27,2,5,35
247,3,0,11:00,1,1,5,0,3,54,1,0,0,7,19,25,3,23,1,16,19,27,2,5,35
248,3,0,10:06,13,1,51,20,2,0,0,0,0,16,37,20,6,23,1,12,51,89,37,77,35
249,3,0,9:58,5,0,37,77,1,0,0,0,0,37,14,22,8,18,1,51,46,20,37,77,35
250,3,0,9:56,9,0,18,0,2,0,0,0,0,37,14,22,8,18,1,51,46,20,37,77,35
251,3,0,9:53,5,1,20,8,3,0,0,0,0,37,14,22,8,18,1,51,46,20,37,77,35
252,3,0,9:51,2,1,77,0,3,57,1,37,0,37,14,22,8,18,1,51,46,20,37,77,35
253,3,0,9:51,4,1,17,19,1,0,0,0,0,17,14,22,6,8,1,19,27,83,24,25,35
254,3,0,9:30,5,1,27,6,3,0,0,0,0,17,14,22,6,8,1,19,27,83,24,25,35
255,3,0,9:11,1,1,83,0,3,39,2,0,0,17,14,22,6,8,1,19,27,83,24,25,35
256,3,0,8:55,9,1,24,0,2,0,0,0,0,33,26,9,3,45,1,12,13,89,24,25,35
257,3,0,8:12,9,1,77,0,3,0,0,0,0,33,26,9,3,45,1,12,13,89,37,77,35
258,3,0,7:40,7,1,51,0,3,24,6,0,0,7,19,25,18,23,1,51,46,20,2,5,35
259,3,0,7:36,13,1,2,25,2,0,0,0,0,7,19,25,18,23,1,51,46,20,2,5,35
260,3,0,7:26,9,1,2,0,2,0,0,0,0,7,19,25,6,8,1,51,46,20,2,5,35
261,3,0,7:12,6,0,8,20,2,0,0,0,0,7,14,25,6,8,1,51,83,20,2,5,35
