# 2010/12/27 
# L.A , S.J 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1, ,10:49,3,0,0,0,0,0,0,0,0,11,10,23,3,8,32,12,19,15,7,44,31
40,1,0,10:49,4,0,11,39,3,0,0,0,0,11,10,23,3,8,32,39,78,29,3,22,31
41,1,0,10:43,1,0,8,0,3,32,2,0,0,11,10,23,3,8,32,39,78,29,3,22,31
42,1, ,10:42,3,1,0,0,0,0,0,0,0,11,10,23,3,8,32,39,78,29,3,22,31
43,1,0,10:42,4,0,11,19,3,0,0,0,0,11,10,23,3,8,32,12,19,15,3,22,31
44,1,0,10:22,13,0,23,3,2,0,0,0,0,11,10,23,3,8,32,12,19,15,3,22,31
45,1,0,10:08,1,0,11,0,3,16,1,0,0,11,10,23,3,8,32,12,19,15,3,22,31
46,1, ,10:07,3,1,0,0,0,0,0,0,0,11,10,23,3,8,32,12,19,15,3,22,31
47,1,0,10:07,4,1,26,8,2,0,0,0,0,26,17,13,2,7,32,8,16,64,40,60,31
48,1,0,9:24,13,0,13,60,2,0,0,0,0,26,17,13,2,7,32,8,16,64,40,60,31
49,1,0,9:17,13,1,16,7,2,0,0,0,0,26,17,13,2,7,32,8,16,64,44,60,31
50,1,0,9:12,5,1,8,13,3,0,0,0,0,26,17,13,2,7,32,8,16,64,44,60,31
51,1,0,9:11,5,0,7,16,2,0,0,0,0,26,17,13,2,7,32,8,16,64,44,60,31
52,1, ,8:41,3,6,0,0,0,0,0,0,0,28,14,94,44,53,32,39,78,29,7,44,31
53,1,0,8:41,4,1,11,39,2,0,0,0,0,11,10,23,3,8,32,39,78,29,7,44,31
54,1, ,8:24,3,0,0,0,0,0,0,0,0,11,10,23,3,8,32,39,78,29,7,44,31
55,1,0,8:24,4,0,26,19,1,0,0,0,0,26,17,13,3,8,32,12,19,15,7,65,31
56,1,0,8:10,1,0,13,0,1,65,5,0,0,26,17,13,3,8,32,12,19,15,7,65,31
57,1,0,7:59,13,1,15,3,2,0,0,0,0,26,17,13,3,8,32,12,19,15,7,65,31
58,1, ,7:58,3,0,0,0,0,0,0,0,0,26,17,13,3,8,32,12,19,15,7,65,31
59,1,0,7:58,4,0,28,21,2,0,0,0,0,28,14,94,2,7,32,21,10,29,3,22,31
60,1,0,7:53,9,0,7,0,2,0,0,0,0,28,14,94,2,7,32,21,10,29,3,22,31
61,1,0,7:50,1,1,22,0,3,48,1,0,0,28,14,94,2,7,32,21,10,29,3,22,31
62,1,0,7:43,8,1,10,0,1,0,0,0,0,28,14,94,2,7,32,21,10,29,3,22,31
63,1,0,7:34,1,0,14,0,3,27,2,0,0,28,14,94,2,7,32,21,10,29,3,22,31
64,1, ,7:34,3,1,0,0,0,0,0,0,0,28,14,94,2,7,32,21,10,29,3,22,31
65,1,0,7:34,6,1,29,94,2,0,0,0,0,28,14,94,2,7,32,21,10,29,3,22,31
66,1,1,7:34,4,0,11,8,1,0,0,0,0,11,28,23,94,8,32,8,12,40,60,31,0
67,1,1,7:20,1,0,23,0,3,15,5,0,0,11,28,23,94,8,32,8,12,40,60,31,0
68,1,-1,7:05,5,1,60,94,1,0,0,0,0,11,28,23,94,8,32,8,12,40,60,31,0
69,1,-1,6:34,13,0,28,39,2,0,0,0,0,11,28,23,94,8,32,21,39,3,22,31,0
70,1,-1,6:08,13,0,8,21,2,0,0,0,0,11,28,23,94,8,32,21,39,3,22,31,0
71,1,1,6:03,1,0,28,0,3,62,2,0,0,11,28,23,94,8,32,21,39,3,22,31,0
72,1,-1,5:45,8,1,19,0,1,0,0,0,0,26,14,17,3,8,32,19,15,7,44,31,0
73,1,0,5:26,5,1,7,17,2,0,0,0,0,26,14,17,3,53,32,19,15,29,7,44,31
74,1,0,4:49,1,0,22,0,3,28,1,0,0,22,15,10,2,7,32,8,16,64,40,60,31
75,1, ,4:48,3,0,0,0,0,0,0,0,0,22,15,10,2,7,32,8,16,64,40,60,31
76,1,0,4:48,4,0,22,8,3,0,0,0,0,22,15,19,2,7,32,8,16,64,40,60,31
77,1,0,4:41,1,0,22,0,3,9,1,0,0,22,15,19,2,7,32,8,16,64,40,60,31
78,1, ,3:43,3,6,0,0,0,0,0,0,0,28,14,94,2,7,32,39,78,29,3,22,31
79,1,0,3:43,4,1,28,39,3,0,0,0,0,28,14,94,2,7,32,39,78,29,3,22,31
80,1,0,3:08,8,1,29,0,1,0,0,0,0,11,14,10,44,53,32,39,78,29,7,44,31
81,1,0,3:03,13,1,7,14,2,0,0,0,0,11,14,10,44,53,32,39,78,29,7,44,31
82,1,0,2:59,1,1,78,0,3,21,1,0,0,11,14,10,44,53,32,39,78,29,7,44,31
83,1,0,2:56,9,1,39,0,3,0,0,0,0,11,14,10,44,53,32,39,78,29,7,44,31
84,1,0,2:36,8,1,44,0,2,0,0,0,0,11,10,23,3,8,32,12,15,29,7,44,31
85,1,0,2:28,1,0,11,0,3,42,2,0,0,11,10,23,3,8,32,12,19,15,44,60,31
86,1, ,2:27,3,1,0,0,0,0,0,0,0,11,10,23,3,8,32,12,19,15,44,60,31
87,1,0,2:27,4,1,26,19,2,0,0,0,0,26,17,13,3,8,32,12,19,15,40,60,31
88,1,0,1:55,13,0,3,12,2,0,0,0,0,26,17,13,3,8,32,12,19,15,40,60,31
89,1,0,1:05,5,0,28,64,2,0,0,0,0,28,14,94,2,7,32,8,16,64,3,22,31
90,1,0,0:53,1,1,16,0,3,17,1,0,0,28,14,94,2,7,32,8,16,64,3,22,31
91,1,0,0:47,6,0,14,8,2,0,0,0,0,28,14,94,2,7,32,8,16,64,3,22,31
92,1,1,0:47,4,1,26,19,3,0,0,0,0,11,26,2,7,32,0,8,12,19,15,22,31
93,1,1,0:37,1,1,19,0,3,28,1,0,0,11,26,2,7,32,0,8,12,19,15,22,31
94,1,1,0:26,1,1,15,0,3,27,1,0,0,11,26,2,7,32,0,8,12,19,15,22,31
95,1,1,0:19,7,1,15,0,3,17,6,0,0,11,26,2,7,32,0,8,12,19,15,22,31
96,1,-1,0:15,5,0,2,15,2,0,0,0,0,11,26,2,7,32,0,8,12,19,15,22,31
97,1,1,0:13,1,1,12,0,3,19,1,0,0,11,26,2,7,32,0,8,12,19,15,22,31
98,1,1,0:11,5,1,19,2,3,0,0,0,0,11,26,2,7,32,0,8,12,19,15,22,31
99,1,-1,0:01,13,1,22,7,2,0,0,0,0,11,26,2,7,32,0,8,12,19,15,22,31
100,1, ,0:00,11,0,0,0,0,0,0,0,0,11,26,2,7,32,0,8,12,19,15,22,31
101,2, ,20:00,10,0,0,0,0,0,0,0,0,22,26,2,7,32,0,0,0,0,0,0,0
102,2,1,20:00,4,1,26,8,1,0,0,0,0,22,26,2,7,32,0,8,12,19,15,22,31
103,2,1,19:43,7,1,12,0,3,9,0,0,0,22,26,2,7,32,0,8,12,19,15,22,31
104,2,1,19:33,9,1,19,0,3,0,0,0,0,22,26,2,7,32,0,8,12,19,15,22,31
105,2,-1,19:30,9,0,7,0,2,0,0,0,0,22,26,2,7,32,0,8,12,19,15,22,31
106,2,1,19:14,1,1,8,0,3,56,1,0,0,22,26,2,7,32,0,8,12,19,15,22,31
107,2,-1,18:55,13,1,15,44,2,0,0,0,0,11,23,3,44,32,0,39,78,15,22,60,31
108,2,0,18:38,13,1,29,14,2,0,0,0,0,11,14,23,3,44,32,39,78,29,40,60,31
109,2, ,18:28,3,2,0,0,0,0,0,0,0,11,14,23,3,44,32,39,78,29,40,60,31
110,2,0,18:28,4,1,28,8,1,0,0,0,0,28,14,94,8,53,32,8,16,64,7,44,31
111,2, ,18:17,3,2,0,0,0,0,0,0,0,28,14,94,8,53,32,8,16,64,7,44,31
112,2,0,18:17,4,1,28,8,1,0,0,0,0,28,14,94,44,53,32,8,16,64,7,44,31
113,2,0,18:08,1,1,16,0,3,36,1,0,0,28,14,94,44,53,32,8,16,64,7,44,31
114,2,0,18:04,5,0,28,8,2,0,0,0,0,28,14,94,44,53,32,8,16,64,7,44,31
115,2,0,17:58,9,0,14,0,1,0,0,0,0,28,14,94,44,53,32,8,16,64,7,44,31
116,2,0,17:46,5,1,64,53,3,0,0,0,0,28,14,94,44,53,32,21,10,64,22,44,31
117,2,0,17:11,1,0,19,0,3,7,4,0,0,28,15,19,3,8,32,21,10,29,3,22,31
118,2,0,16:55,1,0,8,0,3,53,2,0,0,26,15,19,3,8,32,19,15,29,3,22,31
119,2, ,16:55,3,1,0,0,0,0,0,0,0,26,15,19,3,8,32,19,15,29,3,22,31
120,2,0,16:55,4,0,26,12,3,0,0,0,0,26,17,13,2,7,32,12,19,15,40,60,31
121,2,0,16:20,5,0,26,40,3,0,0,0,0,26,17,13,2,7,32,12,19,15,40,60,31
122,2,0,16:09,5,1,15,7,3,0,0,0,0,26,17,13,2,7,32,12,19,15,60,65,31
123,2,0,16:03,5,1,15,2,3,0,0,0,0,26,17,13,2,7,32,12,19,15,60,65,31
124,2,0,15:57,8,1,19,0,3,0,0,0,0,26,17,13,2,7,32,12,19,15,60,65,31
125,2,0,15:55,8,1,19,0,3,0,0,0,0,26,17,13,2,7,32,12,19,15,60,65,31
126,2,0,15:46,1,1,22,0,3,30,2,0,0,26,17,13,2,7,32,12,19,15,22,65,31
127,2,0,15:20,7,1,22,0,3,56,2,0,0,26,17,13,2,7,32,39,78,29,22,65,31
128,2,0,14:59,13,1,78,3,2,0,0,0,0,11,10,23,3,8,32,39,78,29,7,44,31
129,2,0,13:57,1,0,14,0,3,8,0,0,0,28,14,94,44,53,32,8,10,29,7,44,31
130,2,0,13:53,1,0,94,0,3,5,4,0,0,28,14,94,44,53,32,8,10,29,7,44,31
131,2, ,13:52,3,0,0,0,0,0,0,0,0,28,14,94,44,53,32,8,10,29,7,44,31
132,2,0,13:52,4,0,22,21,3,0,0,0,0,22,15,19,44,53,32,8,21,64,40,60,31
133,2,0,13:19,5,1,21,15,1,0,0,0,0,22,15,19,44,53,32,8,21,64,40,60,31
134,2,0,13:12,6,1,21,15,2,0,0,0,0,22,15,19,44,53,32,8,21,64,40,60,31
135,2,0,13:12,6,0,15,21,3,0,0,0,0,22,15,19,44,53,32,8,64,40,60,31,0
136,2,0,13:12,4,0,11,12,1,0,0,0,0,11,10,23,3,8,32,12,19,15,3,22,31
137,2, ,12:09,3,0,0,0,0,0,0,0,0,11,10,23,3,8,32,12,19,15,22,65,31
138,2,0,12:09,4,1,28,39,1,0,0,0,0,28,14,94,2,7,32,39,78,29,44,65,31
139,2,0,11:45,1,0,7,0,3,63,2,0,0,28,14,94,2,7,32,39,78,29,44,65,31
140,2, ,11:36,3,2,0,0,0,0,0,0,0,28,14,94,2,7,32,39,78,29,44,65,31
141,2,0,11:36,4,1,26,8,1,0,0,0,0,26,17,13,44,53,32,8,10,16,40,60,31
142,2,0,11:13,13,0,26,8,2,0,0,0,0,26,17,13,44,53,32,8,10,16,40,60,31
143,2,0,10:46,1,1,16,0,3,9,5,0,0,22,17,94,3,8,32,8,10,16,7,44,31
144,2,0,10:26,8,1,7,0,2,0,0,0,0,22,23,94,3,8,32,8,12,15,7,44,31
145,2,0,10:20,8,0,22,0,3,0,0,0,0,22,23,94,3,8,32,8,12,15,7,44,31
146,2,0,10:19,1,0,23,0,3,24,1,0,0,22,23,94,3,8,32,8,12,15,7,44,31
147,2,0,10:13,5,0,23,7,3,0,0,0,0,22,23,94,3,8,32,8,12,15,7,44,31
148,2, ,10:11,3,6,0,0,0,0,0,0,0,22,23,94,3,8,32,8,12,15,7,44,31
149,2,0,10:11,4,0,11,12,3,0,0,0,0,11,10,23,2,7,32,8,12,15,7,44,31
150,2,0,10:01,1,1,12,0,3,39,2,0,0,11,10,23,2,7,32,12,19,15,3,22,31
151,2,0,10:00,9,0,2,0,2,0,0,0,0,11,10,23,2,7,32,12,19,15,3,22,31
152,2, ,10:00,3,1,0,0,0,0,0,0,0,11,10,23,2,7,32,12,19,15,3,22,31
153,2,0,10:00,4,1,26,19,3,0,0,0,0,26,17,13,2,7,32,12,19,15,3,22,31
154,2,0,9:56,7,1,3,0,3,56,2,0,0,26,17,13,2,7,32,12,19,15,3,22,31
155,2,0,9:52,5,0,13,22,2,0,0,0,0,26,17,13,2,7,32,12,19,15,3,22,31
156,2, ,9:44,3,0,0,0,0,0,0,0,0,26,17,13,2,7,32,12,19,15,3,22,31
157,2,0,9:44,4,0,11,19,1,0,0,0,0,11,10,23,3,8,32,12,19,15,3,22,31
158,2,0,9:08,9,1,12,0,1,0,0,0,0,11,10,23,3,8,32,12,19,15,3,22,31
159,2,0,9:02,8,1,12,0,1,0,0,0,0,11,10,23,3,8,32,12,19,15,44,65,31
160,2,0,8:44,1,0,23,0,3,28,1,0,0,11,10,23,2,3,32,39,15,29,44,65,31
161,2, ,8:44,3,1,0,0,0,0,0,0,0,11,10,23,2,3,32,39,15,29,44,65,31
162,2,0,8:44,4,0,28,39,3,0,0,0,0,28,14,94,2,7,32,39,78,29,44,65,31
163,2, ,8:40,3,4,0,0,0,0,0,0,0,28,14,94,2,7,32,39,78,29,44,65,31
164,2,0,8:40,4,0,28,39,1,0,0,0,0,28,14,94,2,7,32,39,78,29,44,65,31
165,2,0,8:27,7,1,29,0,3,35,1,0,0,28,14,94,2,7,32,39,78,29,44,65,31
166,2,0,8:18,7,1,39,0,3,35,1,0,0,28,14,94,2,7,32,39,78,29,44,65,31
167,2,0,8:00,1,1,44,0,3,34,1,0,0,28,14,94,2,7,32,39,78,29,40,44,31
168,2,0,7:38,1,0,22,0,3,10,1,0,0,22,19,94,44,53,32,8,16,64,40,60,31
169,2,0,7:34,1,0,22,0,3,10,1,0,0,22,19,94,44,53,32,8,16,64,40,60,31
170,2,0,7:14,1,0,23,0,3,34,1,0,0,22,19,23,44,53,32,19,16,64,40,60,31
171,2,0,6:52,5,0,26,15,2,0,0,0,0,26,17,13,3,8,32,12,19,15,3,22,31
172,2,0,6:43,5,1,12,17,2,0,0,0,0,26,17,13,3,8,32,12,19,15,3,22,31
173,2,0,6:37,5,0,13,3,3,0,0,0,0,26,17,13,3,8,32,12,19,15,3,22,31
174,2,0,6:08,5,1,22,17,3,0,0,0,0,26,17,13,3,8,32,12,39,78,22,44,31
175,2,0,5:46,1,1,39,0,3,38,1,0,0,11,10,23,2,7,32,39,78,29,7,44,31
176,2,0,4:53,5,1,64,7,3,0,0,0,0,11,14,94,2,7,32,8,10,64,40,60,31
177,2,0,4:45,9,1,10,0,3,0,0,0,0,11,14,94,2,7,32,8,10,64,40,60,31
178,2,0,4:11,1,0,53,0,3,25,1,0,0,28,14,94,44,53,32,12,19,10,40,60,31
179,2, ,4:11,3,0,0,0,0,0,0,0,0,28,14,94,44,53,32,12,19,10,40,60,31
180,2,0,4:11,4,0,26,21,3,0,0,0,0,26,17,13,3,8,32,12,19,21,22,65,31
181,2,0,4:00,8,1,22,0,2,0,0,0,0,26,17,13,3,8,32,12,19,21,22,65,31
182,2,0,2:45,7,1,39,0,3,19,5,0,0,28,14,94,2,7,32,39,78,29,44,60,31
183,2,0,2:23,13,0,53,16,2,0,0,0,0,28,14,94,44,53,32,8,16,29,44,60,31
184,2,0,2:18,13,0,14,44,2,0,0,0,0,11,14,94,44,53,32,8,16,29,44,60,31
185,2,0,2:06,9,1,60,0,2,0,0,0,0,11,14,10,44,53,32,8,16,29,44,60,31
186,2,0,2:06,1,0,44,0,3,48,2,0,0,11,14,10,44,53,32,8,16,29,44,60,31
187,2,0,2:02,7,0,10,0,3,32,2,0,0,11,10,23,44,53,32,8,16,29,44,60,31
188,2, ,1:58,3,4,0,0,0,0,0,0,0,11,10,23,44,53,32,8,16,29,44,60,31
189,2,0,1:58,4,1,11,19,1,0,0,0,0,11,10,23,3,8,32,12,19,15,3,22,31
190,2,0,1:32,1,0,3,0,3,54,1,0,0,11,10,23,3,8,32,12,19,15,3,22,31
191,2,0,1:10,1,0,3,0,3,58,2,0,0,11,10,23,3,8,32,12,19,15,3,22,31
192,2,0,1:04,1,1,19,0,3,42,1,0,0,11,17,13,3,8,32,12,19,15,3,22,31
193,2,0,0:22,5,1,10,7,3,0,0,0,0,26,17,13,2,7,32,39,10,78,7,44,31
194,2,0,0:20,5,1,78,13,1,0,0,0,0,26,17,13,2,7,32,39,10,78,7,44,31
195,2, ,0:00,11,0,0,0,0,0,0,0,0,28,14,94,3,8,32,39,10,78,7,44,31
196,3, ,20:00,10,0,0,0,0,0,0,0,0,11,10,23,3,8,32,12,19,15,3,22,31
197,3,0,20:00,4,0,11,19,1,0,0,0,0,11,10,23,3,8,32,12,19,15,3,22,31
198,3,0,19:35,1,1,3,0,3,57,6,0,0,11,10,23,3,8,32,12,19,15,3,22,31
199,3, ,19:34,3,1,0,0,0,0,0,0,0,11,10,23,3,8,32,12,19,15,3,22,31
200,3,0,19:34,4,0,28,39,2,0,0,0,0,28,14,94,2,7,32,39,78,29,7,44,31
201,3,0,17:54,5,1,64,15,2,0,0,0,0,22,15,19,3,8,32,8,16,64,40,60,31
202,3,0,17:52,2,0,22,0,3,23,1,15,0,22,15,19,3,8,32,8,16,64,40,60,31
203,3,0,17:52,4,1,26,19,1,0,0,0,0,26,17,13,3,8,32,12,19,15,3,22,31
204,3,0,17:42,8,0,17,0,1,0,0,0,0,26,17,13,3,8,32,12,19,15,3,22,31
205,3,0,17:27,13,1,12,17,2,0,0,0,0,26,17,13,3,8,32,12,19,15,3,22,31
206,3,0,17:17,13,1,15,26,2,0,0,0,0,26,17,13,3,8,32,12,19,15,3,22,31
207,3,0,17:01,1,1,19,0,3,53,2,0,0,26,13,23,3,8,32,12,19,15,22,65,31
208,3, ,17:00,3,1,0,0,0,0,0,0,0,26,13,23,3,8,32,12,19,15,22,65,31
209,3,0,17:00,4,1,11,39,3,0,0,0,0,11,10,23,2,7,32,39,78,29,44,65,31
210,3,0,16:47,5,0,2,78,2,0,0,0,0,11,10,23,2,7,32,39,78,29,44,65,31
211,3,0,16:41,2,0,10,0,3,35,1,11,2,11,10,23,2,7,32,39,78,29,44,65,31
212,3,0,16:41,4,0,28,21,1,0,0,0,0,28,14,94,44,53,32,8,21,10,40,60,31
213,3,0,16:32,5,1,10,53,3,0,0,0,0,28,14,94,44,53,32,8,21,10,40,60,31
214,3,0,16:04,7,0,94,0,3,6,4,0,0,28,14,94,44,53,32,8,21,10,40,60,31
215,3,0,15:58,7,1,10,0,3,31,1,0,0,28,14,94,44,53,32,8,21,10,22,40,31
216,3,0,15:27,13,1,3,8,2,0,0,0,0,26,17,13,3,8,32,12,19,15,3,22,31
217,3,0,14:21,5,1,7,10,2,0,0,0,0,11,10,23,2,7,32,39,78,29,7,44,31
218,3,0,14:09,13,1,40,2,2,0,0,0,0,11,10,23,2,7,32,39,78,29,7,40,31
219,3, ,13:40,3,0,0,0,0,0,0,0,0,22,15,19,44,53,32,8,78,64,40,60,31
220,3,0,13:40,4,1,28,19,2,0,0,0,0,28,14,94,44,53,32,12,19,15,22,65,31
221,3,0,13:12,1,0,8,0,3,55,2,0,0,11,10,23,3,8,32,12,19,15,22,65,31
222,3,0,13:11,2,0,23,0,3,29,1,8,11,11,10,23,3,8,32,12,19,15,22,65,31
223,3,0,13:11,4,0,28,39,1,0,0,0,0,28,14,94,2,7,32,39,78,29,7,44,31
224,3,0,13:03,5,1,29,2,3,0,0,0,0,28,14,94,2,7,32,39,78,29,7,44,31
225,3,0,12:56,7,1,78,0,3,47,2,0,0,28,14,94,2,7,32,39,78,29,7,44,31
226,3, ,12:56,3,4,0,0,0,0,0,0,0,28,14,94,2,7,32,39,78,29,7,44,31
227,3,0,12:56,4,0,28,39,1,0,0,0,0,28,14,94,2,7,32,39,78,29,7,44,31
228,3,0,12:19,9,1,44,0,2,0,0,0,0,28,19,94,44,53,32,39,78,29,7,44,31
229,3,0,11:53,5,1,21,53,3,0,0,0,0,22,15,19,44,53,32,21,10,64,40,60,31
230,3,0,11:49,5,1,21,44,3,0,0,0,0,22,15,19,44,53,32,21,10,64,40,60,31
231,3,0,11:26,13,0,26,40,2,0,0,0,0,26,15,17,3,8,32,8,10,29,40,60,31
232,3,0,11:24,6,1,40,26,2,0,0,0,0,26,17,13,3,8,32,8,10,29,40,60,31
233,3,1,11:24,4,0,28,12,3,0,0,0,0,11,28,23,94,8,32,12,21,3,22,31,0
234,3,-1,11:04,1,1,12,0,3,18,1,0,0,11,28,23,94,8,32,12,21,3,22,31,0
235,3,1,11:03,6,0,8,12,2,0,0,0,0,11,28,23,94,8,32,12,21,3,22,31,0
236,3,0,11:03,4,1,26,19,3,0,0,0,0,26,15,3,7,32,0,12,19,3,22,31,0
237,3,0,10:52,1,1,19,0,3,44,2,0,0,26,15,3,7,32,0,12,19,3,22,31,0
238,3,0,10:44,7,0,3,0,3,22,6,0,0,26,15,3,7,32,0,12,19,3,22,31,0
239,3,0,10:32,9,1,19,0,3,0,0,0,0,26,15,3,7,32,0,12,19,44,65,31,0
240,3, ,10:28,3,6,0,0,0,0,0,0,0,26,15,3,7,32,0,39,29,44,65,31,0
241,3,0,10:28,4,0,26,39,2,0,0,0,0,26,15,3,7,32,0,39,29,44,65,31,0
242,3,0,10:07,13,1,39,2,2,0,0,0,0,28,10,2,53,32,0,39,29,22,44,31,0
243,3,0,9:55,5,0,53,29,2,0,0,0,0,28,10,2,53,32,0,39,29,22,44,31,0
244,3,0,9:34,13,1,8,3,2,0,0,0,0,22,14,3,7,32,0,8,15,22,60,31,0
245,3,0,9:29,8,0,22,0,2,0,0,0,0,22,14,3,7,32,0,8,15,22,60,31,0
246,3,-1,9:07,13,1,60,14,2,0,0,0,0,22,14,3,7,32,0,8,78,15,22,60,31
247,3,0,8:34,13,1,22,2,2,0,0,0,0,11,10,23,2,44,32,21,78,15,22,60,31
248,3,0,7:21,7,0,28,0,3,50,1,0,0,28,14,94,2,7,32,12,19,15,40,44,31
249,3,0,7:18,13,0,28,40,2,0,0,0,0,28,14,94,2,7,32,12,19,15,40,44,31
250,3,0,7:15,9,1,40,0,2,0,0,0,0,28,14,94,2,7,32,12,19,15,40,44,31
251,3,0,7:06,1,0,14,0,3,17,1,0,0,28,14,94,2,7,32,12,19,15,40,44,31
252,3,0,7:00,7,0,7,0,3,61,2,0,0,28,14,94,2,7,32,12,19,15,40,44,31
253,3,0,6:51,8,1,39,0,1,0,0,0,0,28,14,94,2,7,32,12,39,15,40,44,31
254,3,0,6:49,1,1,39,0,3,27,1,0,0,26,14,94,2,7,32,12,39,15,40,44,31
255,3,0,6:31,13,1,15,7,2,0,0,0,0,26,14,94,2,7,32,39,15,29,3,22,31
256,3,0,6:21,7,0,94,0,3,34,2,0,0,26,17,94,3,8,32,39,15,29,3,22,31
257,3,0,6:00,1,1,39,0,3,59,1,0,0,26,17,13,3,8,32,39,16,29,3,22,31
258,3,0,5:52,13,1,22,8,2,0,0,0,0,26,17,13,3,8,32,8,16,29,22,65,31
259,3,0,5:39,13,1,22,3,2,0,0,0,0,26,17,13,3,8,32,8,16,29,22,65,31
260,3, ,5:03,3,0,0,0,0,0,0,0,0,22,15,19,44,53,32,8,10,64,44,60,31
261,3,0,5:03,4,1,11,19,2,0,0,0,0,11,10,23,3,8,32,12,19,15,22,65,31
