# 2010/12/27 
# MIN , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,-1,7:07,13,0,3,22,2,0,0,0,0,7,9,20,15,3,60,17,71,22,35,1,0
66,1,-1,7:00,13,0,9,35,2,0,0,0,0,7,9,20,15,3,60,17,71,22,35,1,0
67,1,1,6:41,5,0,22,51,3,0,0,0,0,96,22,24,8,25,60,26,19,6,51,1,0
68,1,1,6:30,5,0,25,19,1,0,0,0,0,96,22,24,8,25,60,26,19,6,51,1,0
69,1,1,6:00,1,0,25,0,3,48,2,0,0,96,22,24,8,25,60,17,25,6,51,1,0
70,1,0,5:35,1,CBJ,22,0,3,59,2,0,0,96,12,23,8,55,60,17,50,20,10,22,1
71,1,0,5:29,1,CBJ,50,0,3,42,3,0,0,96,12,23,8,55,60,50,20,61,10,22,1
72,1,0,5:09,5,CBJ,61,5,3,0,0,0,0,11,12,23,5,55,60,50,20,61,3,10,1
73,1,0,4:36,1,0,15,0,3,20,1,0,0,9,20,15,6,8,60,16,18,23,3,10,1
74,1,0,4:21,5,CBJ,16,6,3,0,0,0,0,9,20,15,6,8,60,16,18,23,6,35,1
75,1,0,4:18,5,CBJ,23,9,3,0,0,0,0,9,20,15,6,8,60,16,18,23,6,35,1
76,1,0,3:39,5,CBJ,71,25,3,0,0,0,0,21,96,24,3,25,60,26,71,19,22,51,1
77,1, ,3:36,3,0,0,0,0,0,0,0,0,21,96,24,3,25,60,26,71,19,22,51,1
78,1,0,3:36,4,0,9,50,2,0,0,0,0,9,20,15,3,25,60,50,20,61,3,35,1
79,1,0,2:54,7,CBJ,50,0,3,40,1,0,0,9,20,15,3,25,60,50,20,61,10,22,1
80,1,0,2:52,5,0,15,22,2,0,0,0,0,9,20,15,3,25,60,50,20,61,10,22,1
81,1,0,2:45,7,CBJ,50,0,3,37,1,0,0,9,20,15,3,25,60,50,20,61,10,22,1
82,1, ,2:38,3,2,0,0,0,0,0,0,0,9,24,15,3,25,60,50,20,61,10,22,1
83,1,0,2:38,4,CBJ,21,16,1,0,0,0,0,21,96,24,5,55,60,16,18,23,6,51,1
84,1,0,2:25,13,CBJ,16,55,2,0,0,0,0,21,96,24,5,55,60,16,18,23,6,51,1
85,1, ,2:24,3,4,0,0,0,0,0,0,0,21,96,24,5,55,60,16,18,23,6,51,1
86,1,0,2:24,4,0,11,16,2,0,0,0,0,11,22,23,5,55,60,16,18,23,10,22,1
87,1,0,2:04,8,0,5,0,2,0,0,0,0,11,22,23,5,55,60,16,18,23,10,22,1
88,1,0,1:31,6,CBJ,26,12,1,0,0,0,0,7,12,22,6,8,60,18,26,19,6,51,1
89,1,1,1:31,4,0,7,50,3,0,0,0,0,7,96,22,24,3,60,50,19,3,35,1,0
90,1,-1,0:40,13,0,24,51,2,0,0,0,0,7,96,24,15,3,60,17,71,22,51,1,0
91,1,1,0:40,1,0,15,0,3,17,1,0,0,7,96,24,15,3,60,17,71,22,51,1,0
92,1, ,0:39,3,8,0,0,0,0,0,0,0,7,96,24,15,3,60,17,71,22,51,1,0
93,1,-1,0:39,4,CBJ,9,50,2,0,0,0,0,9,20,15,8,25,60,18,50,3,35,1,0
94,1,1,0:05,1,0,25,0,3,48,2,0,0,9,20,15,8,25,60,18,50,3,35,1,0
95,1, ,0:04,3,1,0,0,0,0,0,0,0,9,20,15,8,25,60,18,50,3,35,1,0
96,1,-1,0:04,4,CBJ,9,50,2,0,0,0,0,9,20,15,8,25,60,50,71,3,35,1,0
97,1, ,0:00,11,0,0,0,0,0,0,0,0,9,20,15,8,25,60,50,71,3,35,1,0
98,2, ,20:00,10,0,0,0,0,0,0,0,0,9,20,15,3,25,60,17,25,3,35,1,0
99,2,1,20:00,4,0,9,25,1,0,0,0,0,9,20,15,3,25,60,17,25,3,35,1,0
100,2,1,19:36,7,0,20,0,3,51,1,0,0,9,20,15,3,25,60,17,25,3,35,1,0
101,2, ,19:08,3,6,0,0,0,0,0,0,0,9,96,20,3,8,60,17,25,26,3,35,1
102,2,0,19:08,4,CBJ,9,50,3,0,0,0,0,9,96,20,3,8,60,50,20,61,6,51,1
103,2,0,18:30,1,0,96,0,3,37,1,0,0,21,96,24,6,8,60,50,20,61,6,51,1
104,2, ,18:29,3,1,0,0,0,0,0,0,0,21,96,24,6,8,60,50,20,61,6,51,1
105,2,0,18:29,4,0,21,16,3,0,0,0,0,21,96,24,5,55,60,16,18,23,6,51,1
106,2, ,18:01,3,3,0,0,0,0,0,0,0,21,24,23,5,55,60,16,18,23,6,51,1
107,2,0,18:01,4,CBJ,11,25,3,0,0,0,0,11,22,23,3,25,60,17,25,40,10,22,1
108,2,0,17:41,5,CBJ,25,3,3,0,0,0,0,11,22,23,3,25,60,17,25,40,10,22,1
109,2,0,17:32,5,0,22,22,1,0,0,0,0,11,22,23,3,25,60,17,25,40,10,22,1
110,2,0,17:12,6,CBJ,22,22,2,0,0,0,0,7,9,20,15,3,60,17,25,40,10,22,1
111,2,1,17:12,4,0,9,26,3,0,0,0,0,7,9,20,15,3,60,26,19,3,35,1,0
112,2,1,16:46,1,0,9,0,3,42,1,0,0,7,9,20,15,3,60,26,19,3,35,1,0
113,2,-1,16:35,13,0,9,35,2,0,0,0,0,7,9,20,15,3,60,26,19,3,35,1,0
114,2,-1,16:33,5,CBJ,3,3,2,0,0,0,0,7,9,20,15,3,60,26,19,3,35,1,0
115,2,1,16:05,1,0,9,0,3,37,2,0,0,7,9,96,20,8,60,26,71,3,35,1,0
116,2,-1,15:56,13,0,96,26,2,0,0,0,0,7,9,96,20,8,60,26,71,3,35,1,0
117,2,-1,15:20,13,0,8,71,2,0,0,0,0,96,22,24,8,25,60,25,71,6,51,1,0
118,2,1,14:47,7,0,22,0,3,43,1,0,0,7,21,22,24,3,60,17,18,6,51,1,0
119,2,1,14:36,6,0,21,1,3,0,0,0,0,7,21,22,24,3,60,17,18,6,51,1,0
120,2,0,14:36,4,CBJ,9,50,3,0,0,0,0,9,20,6,8,60,0,50,61,3,35,1,0
121,2,0,13:58,1,0,5,0,3,67,1,0,0,9,20,5,8,60,0,50,61,3,35,1,0
122,2,0,13:45,7,CBJ,35,0,1,65,1,0,0,7,24,5,55,60,0,16,18,10,35,1,0
123,2,0,13:28,7,0,5,0,3,29,3,0,0,7,24,5,55,60,0,16,18,10,51,1,0
124,2,0,13:07,1,0,24,0,3,15,1,0,0,7,24,3,25,60,0,16,18,10,51,1,0
125,2,0,13:03,6,CBJ,51,3,2,0,0,0,0,7,24,3,25,60,0,16,18,10,51,1,0
126,2, ,13:03,3,9,0,0,0,0,0,0,0,7,24,3,25,60,0,16,18,10,1,0,0
127,2,1,13:03,4,0,9,26,3,0,0,0,0,9,24,15,3,60,0,26,19,35,1,0,0
128,2,-1,12:43,13,0,9,19,2,0,0,0,0,9,24,15,3,60,0,26,19,35,1,0,0
129,2,1,12:33,7,0,3,0,3,40,1,0,0,9,21,24,15,3,60,26,19,35,1,0,0
130,2,1,12:20,1,0,20,0,3,42,2,0,0,9,20,24,15,3,60,26,19,35,1,0,0
131,2,-1,11:40,13,0,8,17,2,0,0,0,0,9,20,24,15,8,60,17,71,22,35,1,0
132,2,1,11:35,1,0,20,0,3,39,2,0,0,9,20,24,15,8,60,17,71,22,35,1,0
133,2, ,11:34,3,1,0,0,0,0,0,0,0,9,20,24,15,8,60,17,71,22,35,1,0
134,2,-1,11:34,4,CBJ,7,50,2,0,0,0,0,7,96,22,8,25,60,18,50,3,6,1,0
135,2,0,10:58,7,CBJ,16,0,3,40,2,0,0,7,96,22,8,25,60,16,61,3,6,51,1
136,2,0,10:44,2,CBJ,16,0,3,41,2,20,61,7,96,12,8,25,60,16,20,61,10,22,1
137,2,0,10:44,4,0,11,25,1,0,0,0,0,11,12,23,5,55,60,25,40,23,10,22,1
138,2,0,10:11,1,0,12,0,3,33,3,0,0,11,12,23,5,55,60,25,40,23,10,22,1
139,2,0,10:09,1,0,12,0,3,24,1,0,0,11,12,23,5,55,60,25,40,23,10,22,1
140,2, ,10:09,3,1,0,0,0,0,0,0,0,11,12,23,5,55,60,25,40,23,10,22,1
141,2,0,10:09,4,0,20,26,3,0,0,0,0,9,20,15,6,8,60,26,71,19,3,35,1
142,2,0,9:55,6,CBJ,26,6,3,0,0,0,0,9,20,15,6,8,60,26,71,19,3,35,1
143,2, ,9:55,3,9,0,0,0,0,0,0,0,9,20,15,6,8,60,71,19,3,35,1,0
144,2,-1,9:55,4,CBJ,9,50,2,0,0,0,0,7,9,20,15,3,60,18,50,3,35,1,0
145,2,1,9:07,1,0,9,0,3,46,1,0,0,7,9,20,15,3,60,18,50,3,35,1,0
146,2, ,9:06,3,1,0,0,0,0,0,0,0,7,9,20,15,3,60,18,50,3,35,1,0
147,2,-1,9:06,4,CBJ,7,25,2,0,0,0,0,7,96,22,24,8,60,25,71,22,51,1,0
148,2,-1,8:34,8,CBJ,51,0,2,0,0,0,0,7,96,22,24,8,60,71,19,22,51,1,0
149,2, ,8:21,3,5,0,0,0,0,0,0,0,7,96,22,24,8,60,71,19,22,51,1,0
150,2,1,8:21,4,0,96,25,2,0,0,0,0,96,22,24,3,8,60,17,25,3,35,1,0
151,2,0,7:49,1,CBJ,26,0,3,40,1,0,0,96,12,24,3,8,60,17,25,26,6,51,1
152,2, ,7:49,3,8,0,0,0,0,0,0,0,96,12,24,3,8,60,17,25,26,6,51,1
153,2,0,7:49,4,CBJ,11,50,3,0,0,0,0,11,12,23,5,55,60,50,20,61,10,22,1
154,2,0,7:41,13,CBJ,50,55,2,0,0,0,0,11,12,23,5,55,60,50,20,61,10,22,1
155,2,0,7:34,13,CBJ,22,11,2,0,0,0,0,11,12,23,5,55,60,50,20,61,10,22,1
156,2,0,7:20,5,CBJ,61,12,2,0,0,0,0,11,12,23,5,55,60,50,20,61,10,22,1
157,2,0,6:38,1,0,8,0,3,59,2,0,0,9,20,15,6,8,60,16,18,23,3,35,1
158,2,0,6:24,5,CBJ,35,20,2,0,0,0,0,9,20,15,6,8,60,16,18,23,3,35,1
159,2,0,6:18,13,0,8,23,2,0,0,0,0,9,20,15,6,8,60,16,18,23,3,35,1
160,2,0,6:08,13,0,8,35,2,0,0,0,0,9,20,15,6,8,60,16,18,23,3,35,1
161,2,0,5:40,8,CBJ,17,0,3,0,0,0,0,21,96,24,6,8,60,17,25,40,6,51,1
162,2,0,5:20,1,0,96,0,3,41,1,0,0,21,96,24,5,55,60,17,25,40,6,51,1
163,2, ,5:20,3,0,0,0,0,0,0,0,0,21,96,24,5,55,60,17,25,40,6,51,1
164,2,0,5:20,4,0,7,16,3,0,0,0,0,7,12,16,5,55,60,16,18,23,10,22,1
165,2, ,5:04,3,6,0,0,0,0,0,0,0,7,12,16,5,55,60,16,18,23,10,22,1
166,2,0,5:04,4,CBJ,21,16,2,0,0,0,0,21,96,24,5,55,60,16,18,23,10,22,1
167,2,0,4:45,5,CBJ,18,5,3,0,0,0,0,21,96,24,5,55,60,16,18,23,6,51,1
168,2,0,4:39,1,CBJ,23,0,3,12,1,0,0,21,96,24,5,55,60,16,18,23,6,51,1
169,2, ,4:11,3,6,0,0,0,0,0,0,0,21,96,24,5,55,60,50,20,61,6,51,1
170,2,0,4:11,4,0,9,50,3,0,0,0,0,9,20,15,3,25,60,50,20,61,6,51,1
171,2,0,3:46,7,CBJ,35,0,3,57,2,0,0,9,20,15,3,25,60,50,20,61,6,35,1
172,2,0,3:05,5,0,8,71,2,0,0,0,0,11,22,23,3,8,60,26,71,19,3,35,1
173,2,0,2:19,1,0,22,0,3,43,1,0,0,11,22,23,6,8,60,26,71,19,10,35,1
174,2,0,1:39,5,0,16,17,2,0,0,0,0,7,12,16,5,55,60,17,25,40,6,51,1
175,2,0,1:28,1,CBJ,51,0,3,30,1,0,0,7,12,16,5,55,60,17,25,40,6,51,1
176,2, ,1:27,3,8,0,0,0,0,0,0,0,7,12,16,5,55,60,17,25,40,6,51,1
177,2,0,1:27,6,CBJ,40,16,3,0,0,0,0,7,12,16,5,55,60,17,25,40,6,51,1
178,2,0,1:27,6,0,16,40,0,0,0,0,0,7,12,16,5,55,60,17,25,6,51,1,0
179,2,0,1:27,4,CBJ,21,50,3,0,0,0,0,9,21,6,8,60,0,50,61,6,51,1,0
180,2,0,1:21,1,CBJ,61,0,3,41,1,0,0,9,21,6,8,60,0,50,61,6,51,1,0
181,2,0,1:00,5,CBJ,50,9,2,0,0,0,0,9,21,6,8,60,0,50,61,6,51,1,0
182,2, ,0:57,3,2,0,0,0,0,0,0,0,9,21,6,8,60,0,50,61,6,51,1,0
183,2,0,0:57,4,0,7,18,3,0,0,0,0,7,24,3,25,60,0,18,20,3,35,1,0
184,2,0,0:42,8,CBJ,20,0,2,0,0,0,0,7,24,3,25,60,0,18,20,3,35,1,0
185,2,0,0:32,1,CBJ,20,0,3,6,1,0,0,7,24,3,25,60,0,18,20,3,35,1,0
186,2,0,0:29,5,CBJ,18,24,1,0,0,0,0,7,24,3,25,60,0,18,20,3,35,1,0
187,2,0,0:10,5,0,9,35,3,0,0,0,0,9,20,3,5,60,0,18,20,3,35,1,0
188,2,0,0:02,2,0,9,0,3,31,5,20,3,9,20,3,5,60,0,18,20,3,35,1,0
189,2,0,0:02,4,0,11,51,1,0,0,0,0,11,23,3,5,60,0,18,20,6,51,1,0
190,2, ,0:00,11,0,0,0,0,0,0,0,0,11,23,3,5,60,0,18,20,6,51,1,0
191,3, ,20:00,10,0,0,0,0,0,0,0,0,9,20,5,55,60,0,50,61,6,51,1,0
192,3,0,20:00,4,0,9,50,1,0,0,0,0,9,20,5,55,60,0,50,61,6,51,1,0
193,3,0,19:35,1,0,5,0,3,54,1,0,0,9,20,5,55,60,0,50,61,6,51,1,0
194,3, ,18:34,3,2,0,0,0,0,0,0,0,11,22,23,3,25,60,16,71,19,10,22,1
195,3,0,18:34,4,CBJ,11,26,1,0,0,0,0,11,22,23,3,25,60,17,26,19,10,22,1
196,3,0,18:12,5,0,25,26,2,0,0,0,0,11,22,23,3,25,60,17,26,19,10,22,1
197,3,0,18:04,1,CBJ,10,0,3,52,2,0,0,11,22,23,3,25,60,17,26,19,10,22,1
198,3, ,18:02,3,1,0,0,0,0,0,0,0,11,22,23,3,25,60,17,26,19,10,22,1
199,3,0,18:02,4,CBJ,9,50,3,0,0,0,0,9,20,15,5,55,60,50,20,61,3,35,1
200,3,0,17:32,7,0,9,0,3,39,1,0,0,9,20,15,5,55,60,50,20,61,3,35,1
201,3,0,17:27,1,0,5,0,3,34,2,0,0,9,20,15,5,55,60,50,20,61,3,35,1
202,3,0,16:55,9,0,7,0,2,0,0,0,0,7,12,16,5,8,60,25,40,23,6,51,1
203,3,0,16:48,5,CBJ,23,5,3,0,0,0,0,7,12,16,5,8,60,25,40,23,6,51,1
204,3,0,16:37,1,0,7,0,3,39,1,0,0,7,12,16,6,8,60,25,40,23,6,51,1
205,3, ,16:33,3,8,0,0,0,0,0,0,0,7,12,16,6,8,60,25,40,23,6,51,1
206,3,0,16:33,6,0,16,23,3,0,0,0,0,7,12,16,6,8,60,25,40,23,6,51,1
207,3,0,16:33,6,CBJ,23,16,2,0,0,0,0,7,12,6,8,60,0,25,40,23,6,51,1
208,3,0,16:33,4,0,21,16,3,0,0,0,0,21,96,24,6,8,60,16,18,71,10,22,1
209,3,0,16:21,13,0,24,22,2,0,0,0,0,21,96,24,6,8,60,16,18,71,10,22,1
210,3,0,16:03,5,CBJ,71,8,3,0,0,0,0,21,96,24,6,8,60,16,18,71,10,22,1
211,3,0,15:37,5,CBJ,71,11,1,0,0,0,0,11,22,23,6,8,60,16,18,71,6,51,1
212,3,0,15:26,1,CBJ,6,0,3,41,1,0,0,11,22,23,6,8,60,17,26,19,6,51,1
213,3,0,15:23,5,0,6,26,2,0,0,0,0,11,22,23,6,8,60,17,26,19,6,51,1
214,3,0,15:02,13,CBJ,26,9,2,0,0,0,0,9,20,15,3,25,60,17,26,19,6,51,1
215,3,0,14:35,1,CBJ,19,0,3,38,1,0,0,9,20,15,5,55,60,17,50,19,3,35,1
216,3, ,14:34,3,1,0,0,0,0,0,0,0,9,20,15,5,55,60,17,50,19,3,35,1
217,3,0,14:34,4,0,7,50,2,0,0,0,0,7,12,23,5,55,60,50,20,61,10,22,1
218,3,0,14:21,5,CBJ,10,7,2,0,0,0,0,7,12,23,5,55,60,50,20,61,10,22,1
219,3,0,13:51,7,CBJ,6,0,3,52,2,0,0,21,96,24,5,8,60,50,20,61,6,51,1
220,3, ,13:50,3,0,0,0,0,0,0,0,0,21,96,24,5,8,60,50,20,61,6,51,1
221,3,0,13:50,4,0,11,25,2,0,0,0,0,11,21,24,6,8,60,25,40,61,6,51,1
222,3,0,13:38,5,CBJ,51,21,3,0,0,0,0,11,21,24,6,8,60,25,40,61,6,51,1
223,3,0,13:24,8,CBJ,40,0,3,0,0,0,0,21,96,24,6,8,60,25,40,61,6,51,1
224,3,0,13:19,13,CBJ,6,21,2,0,0,0,0,21,96,24,6,8,60,25,40,61,6,51,1
225,3,0,13:11,7,CBJ,51,0,3,68,1,0,0,21,96,24,6,8,60,25,40,61,6,51,1
226,3,0,13:06,2,CBJ,51,0,3,48,2,40,61,21,96,24,6,8,60,25,40,61,6,51,1
227,3,0,13:06,4,0,9,26,1,0,0,0,0,9,20,15,3,25,60,17,26,19,3,35,1
228,3,0,12:34,7,CBJ,26,0,3,27,6,0,0,9,20,15,3,25,60,17,18,26,3,35,1
229,3,0,12:25,2,CBJ,17,0,3,5,4,3,26,9,20,15,3,25,60,17,18,26,3,35,1
230,3,0,12:25,4,CBJ,11,16,1,0,0,0,0,11,22,23,5,55,60,16,18,71,10,22,1
231,3,0,11:45,5,0,5,18,2,0,0,0,0,11,12,23,5,55,60,16,18,71,6,51,1
232,3,0,11:34,5,0,23,51,3,0,0,0,0,7,12,23,6,8,60,16,18,71,6,51,1
233,3,0,11:22,7,0,12,0,3,15,1,0,0,7,12,24,6,8,60,16,18,71,6,51,1
234,3,0,11:17,8,0,24,0,1,0,0,0,0,7,12,24,6,8,60,16,18,71,6,51,1
235,3,0,11:01,5,0,8,20,2,0,0,0,0,7,12,24,6,8,60,50,20,61,3,35,1
236,3,0,10:45,6,CBJ,3,25,3,0,0,0,0,7,16,24,15,3,25,50,20,23,61,3,35
237,3,0,10:45,6,CBJ,3,20,3,0,0,0,0,7,16,24,15,3,25,50,20,23,61,35,1
238,3,0,10:45,6,0,25,3,2,0,0,0,0,7,16,24,15,3,25,50,23,61,35,1,0
239,3,-1,10:45,4,CBJ,9,26,2,0,0,0,0,7,9,20,15,3,60,26,19,22,35,1,0
240,3,-1,10:31,13,0,7,19,2,0,0,0,0,7,9,20,15,3,60,26,19,22,35,1,0
241,3,1,10:11,6,0,15,16,0,0,0,0,0,7,9,20,15,3,60,17,71,22,35,1,0
242,3,-1,10:11,6,CBJ,16,15,1,0,0,0,0,7,9,20,3,60,0,17,71,22,35,1,0
243,3,1,10:11,4,0,9,25,1,0,0,0,0,7,9,20,24,3,60,25,71,22,35,1,0
244,3,1,9:47,1,0,3,0,3,57,2,0,0,7,9,20,24,3,60,25,71,22,35,1,0
245,3,-1,9:03,5,CBJ,6,7,3,0,0,0,0,7,12,22,24,8,60,17,25,6,51,1,0
246,3,0,8:30,1,CBJ,10,0,3,20,1,0,0,11,12,22,3,55,60,50,20,61,10,22,1
247,3,0,8:22,2,0,22,0,3,35,5,3,12,11,12,22,3,55,60,50,20,61,10,22,1
248,3,0,8:22,4,CBJ,21,25,1,0,0,0,0,21,96,23,5,55,60,18,25,71,6,51,1
249,3,0,7:57,1,CBJ,18,0,3,21,6,0,0,21,96,23,5,55,60,18,25,71,6,51,1
250,3,0,7:34,1,0,23,0,3,41,1,0,0,21,96,23,5,55,60,17,18,71,6,51,1
251,3,0,7:29,5,0,23,18,3,0,0,0,0,21,96,23,8,55,60,17,18,71,6,51,1
252,3,0,7:18,5,CBJ,23,6,3,0,0,0,0,9,12,20,6,8,60,17,40,23,22,35,1
253,3,0,7:14,1,0,12,0,3,36,1,0,0,9,12,20,6,8,60,17,40,23,22,35,1
254,3, ,7:13,3,0,0,0,0,0,0,0,0,9,12,20,6,8,60,17,40,23,22,35,1
255,3,0,7:13,4,CBJ,9,26,2,0,0,0,0,9,20,15,6,8,60,17,26,19,22,35,1
