# 2010/12/27 
# BUF , CGY 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:51,4,1,28,12,2,0,0,0,0,8,28,21,25,29,3,13,12,40,4,28,34
263,3, ,1:31,3,2,0,0,0,0,0,0,0,8,28,21,25,29,3,13,12,40,4,28,34
264,3,0,1:31,4,0,28,12,1,0,0,0,0,8,28,21,25,29,3,13,12,40,4,28,34
265,3,0,1:16,1,0,28,0,3,11,6,0,0,8,28,21,25,29,3,13,12,40,4,28,34
266,3,0,1:03,7,1,12,0,3,50,3,0,0,8,28,21,25,29,3,13,12,40,4,28,34
267,3,0,1:00,5,0,28,12,2,0,0,0,0,8,28,21,25,29,3,13,12,40,6,28,34
268,3, ,0:47,3,0,0,0,0,0,0,0,0,8,63,21,25,29,3,13,12,40,6,28,34
269,3,0,0:47,6,0,25,6,0,0,0,0,0,63,21,25,29,3,0,13,12,40,6,28,34
270,3,0,0:47,6,1,6,25,0,0,0,0,0,63,21,29,3,0,0,13,12,40,6,28,34
271,3,0,0:47,6,0,8,6,0,0,0,0,0,28,55,4,44,30,0,8,17,20,4,28,34
272,3,-1,0:47,4,0,28,8,2,0,0,0,0,28,55,4,44,30,0,8,17,20,4,28,34
273,3,-1,0:26,6,0,4,17,0,0,0,0,0,28,55,63,4,44,0,8,17,20,4,28,34
274,3,-1,0:26,4,0,28,25,2,0,0,0,0,28,3,44,30,0,0,15,16,25,7,33,34
275,3,1,0:02,1,1,7,0,3,42,3,0,0,28,3,44,30,0,0,15,16,25,7,33,34
276,3,1,0:01,2,1,16,0,3,10,2,7,25,28,3,44,30,0,0,15,16,25,7,33,34
277,3, ,0:00,11,0,0,0,0,0,0,0,0,28,3,44,30,0,0,15,16,25,7,33,34
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
3,JORDAN LEOPOLD
29,JASON POMINVILLE
6,MIKE WEBER
44,ANDREJ SEKERA
36,PATRICK KALETA
25,MICHAEL GRIER
42,NATHAN GERBE
28,PAUL GAUSTAD
27,SHAONE MORRISONN
63,TYLER ENNIS
52,CRAIG RIVET
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
72,LUKE ADAM
4,STEVE MONTADOR
26,THOMAS VANEK
20,ROB NIEDERMAYER
# Home Players
7,ADAM PARDY
8,BRENDAN MORRISON
16,TOM KOSTOPOULOS
17,RENE BOURQUE
18,MATT STAJAN
4,JAY BOUWMEESTER
20,CURTIS GLENCROSS
26,ALES KOTALIK
33,ANTON BABCHUK
13,OLLI JOKINEN
15,TIM JACKMAN
5,MARK GIORDANO
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
25,DAVID MOSS
10,NIKLAS HAGMAN
