# 2010/12/27 
# DET , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:39,4,1,43,9,3,0,0,0,0,33,43,17,52,55,30,9,23,14,8,48,31
21,1,0,16:32,1,1,14,0,3,9,1,0,0,33,43,17,52,55,30,9,23,14,8,48,31
22,1,0,16:31,2,1,9,0,3,10,1,14,23,33,43,17,52,55,30,9,23,14,8,48,31
23,1,0,16:31,4,1,51,9,1,0,0,0,0,26,51,44,5,23,30,9,23,14,3,4,31
24,1,0,16:02,9,0,51,0,3,0,0,0,0,26,51,44,5,23,30,9,23,14,3,4,31
25,1,0,15:50,1,0,44,0,3,19,1,0,0,26,51,44,5,23,30,26,54,14,3,4,31
26,1, ,15:50,3,1,0,0,0,0,0,0,0,26,51,44,5,23,30,26,54,14,3,4,31
27,1,0,15:50,4,1,93,26,2,0,0,0,0,93,40,96,52,55,30,26,54,39,44,52,31
28,1,0,15:47,5,1,52,96,2,0,0,0,0,93,40,96,52,55,30,26,54,39,44,52,31
29,1,0,15:35,7,1,39,0,3,41,1,0,0,93,40,96,52,55,30,26,54,39,44,52,31
30,1,0,14:55,6,1,39,93,3,0,0,0,0,93,44,40,96,52,55,12,34,37,3,4,31
31,1,1,14:55,4,0,44,37,3,0,0,0,0,26,51,44,5,55,30,34,37,3,48,31,0
32,1, ,14:45,3,1,0,0,0,0,0,0,0,26,51,44,5,55,30,34,37,3,48,31,0
33,1,1,14:45,1,0,44,0,3,8,1,0,0,26,51,44,5,55,30,34,37,3,48,31,0
34,1,1,14:45,4,0,51,26,3,0,0,0,0,26,51,44,5,55,30,11,26,3,48,31,0
35,1,-1,14:41,13,0,26,3,2,0,0,0,0,26,51,44,5,55,30,11,26,3,48,31,0
36,1,-1,14:27,13,0,26,3,2,0,0,0,0,26,51,44,5,55,30,11,26,3,48,31,0
37,1,1,14:25,2,0,26,0,3,27,1,51,5,26,51,44,5,55,30,11,26,3,48,31,0
38,1,0,14:25,4,0,43,9,1,0,0,0,0,33,43,17,4,24,30,9,23,14,4,8,31
39,1,0,14:16,5,0,43,8,2,0,0,0,0,33,43,17,4,24,30,9,23,14,4,8,31
40,1,0,14:13,1,0,17,0,3,37,1,0,0,33,43,17,4,24,30,9,23,14,4,8,31
41,1,0,14:05,7,1,14,0,3,19,6,0,0,33,43,17,4,24,30,9,23,14,4,8,31
42,1, ,14:05,3,1,0,0,0,0,0,0,0,33,43,17,4,24,30,9,23,14,4,8,31
43,1,0,14:05,4,1,40,26,3,0,0,0,0,93,40,96,23,24,30,26,54,39,44,52,31
44,1,0,13:59,7,1,44,0,3,65,1,0,0,93,40,96,23,24,30,26,54,39,44,52,31
45,1,0,13:44,1,1,39,0,3,49,2,0,0,93,40,96,23,24,30,26,54,39,44,52,31
46,1,0,13:40,5,1,52,96,3,0,0,0,0,93,40,96,23,24,30,26,54,39,44,52,31
47,1,0,13:39,2,1,39,0,3,47,1,54,52,93,40,96,23,24,30,26,54,39,44,52,31
48,1,0,13:39,4,0,8,37,1,0,0,0,0,8,20,39,52,55,30,12,34,37,8,48,31
49,1,0,13:29,5,1,8,20,1,0,0,0,0,8,20,39,52,55,30,12,34,37,8,48,31
50,1,0,13:22,13,0,55,34,2,0,0,0,0,8,20,39,52,55,30,12,34,37,8,48,31
51,1,0,13:17,5,0,55,34,3,0,0,0,0,8,20,39,52,55,30,12,34,37,8,48,31
52,1,0,13:00,1,0,8,0,3,47,3,0,0,8,20,39,52,55,30,12,34,37,8,48,31
53,1, ,13:00,3,0,0,0,0,0,0,0,0,8,20,39,52,55,30,12,34,37,8,48,31
54,1,0,13:00,4,0,51,9,3,0,0,0,0,26,51,44,4,24,30,9,23,14,8,48,31
55,1,0,12:53,7,0,26,0,3,10,1,0,0,26,51,44,4,24,30,9,23,14,8,48,31
56,1,0,12:50,9,0,26,0,3,0,0,0,0,26,51,44,4,24,30,9,23,14,8,48,31
57,1,0,12:29,13,1,23,24,2,0,0,0,0,26,51,44,4,24,30,9,23,14,3,4,31
58,1,0,12:03,13,1,4,44,2,0,0,0,0,43,17,44,5,23,30,11,20,55,3,4,31
59,1,0,11:59,1,1,55,0,3,9,1,0,0,43,17,44,5,23,30,11,20,55,3,4,31
60,1,0,11:52,6,0,43,11,2,0,0,0,0,43,17,44,5,23,30,11,20,55,3,4,31
61,1,1,11:52,4,1,20,26,3,0,0,0,0,20,40,5,23,30,0,9,26,23,4,8,31
62,1,-1,11:37,8,0,5,0,2,0,0,0,0,20,40,5,23,30,0,9,26,23,4,8,31
63,1,-1,11:18,5,0,24,9,2,0,0,0,0,8,20,24,55,30,0,9,26,23,4,8,31
64,1,1,11:02,1,1,26,0,3,30,5,0,0,8,20,24,55,30,0,9,26,23,14,4,8
65,1,-1,11:00,6,0,8,9,2,0,0,0,0,8,20,24,55,30,0,9,26,23,14,4,8
66,1,1,11:00,4,1,40,26,3,0,0,0,0,40,5,23,30,0,0,9,26,23,4,8,31
67,1,1,10:45,1,1,4,0,3,38,2,0,0,40,5,23,30,0,0,9,26,23,4,8,31
68,1, ,10:45,3,1,0,0,0,0,0,0,0,40,5,23,30,0,0,9,26,23,4,8,31
69,1,-1,10:45,4,0,40,26,2,0,0,0,0,40,23,55,30,0,0,9,26,23,4,8,31
70,1,1,10:07,7,1,8,0,3,42,1,0,0,40,23,55,30,0,0,9,26,23,4,8,31
71,1,1,9:51,1,1,8,0,3,35,2,0,0,43,40,23,55,30,0,9,26,23,4,8,31
72,1,1,9:50,1,1,9,0,3,16,1,0,0,43,40,23,55,30,0,9,26,23,4,8,31
73,1,1,9:46,1,1,8,0,3,24,1,0,0,43,40,23,55,30,0,9,26,23,4,8,31
74,1, ,9:34,3,1,0,0,0,0,0,0,0,43,40,23,55,30,0,9,26,23,4,8,31
75,1,-1,9:34,4,0,51,14,2,0,0,0,0,51,17,24,52,30,0,12,54,14,44,48,31
76,1,1,9:15,1,1,54,0,3,20,5,0,0,17,20,24,52,30,0,12,54,14,44,48,31
77,1, ,9:14,3,1,0,0,0,0,0,0,0,17,20,24,52,30,0,12,54,14,44,48,31
78,1,-1,9:14,4,0,51,14,2,0,0,0,0,43,51,24,52,30,0,12,54,14,44,48,31
79,1,0,8:53,9,1,48,0,3,0,0,0,0,43,17,8,24,52,30,12,54,14,44,48,31
80,1,0,8:51,8,1,12,0,3,0,0,0,0,43,17,8,24,52,30,12,54,14,44,48,31
81,1,0,8:15,5,0,51,3,2,0,0,0,0,26,51,44,4,55,30,34,37,39,3,52,31
82,1,0,8:05,1,1,52,0,3,33,1,0,0,26,51,44,4,55,30,34,37,39,3,52,31
83,1,0,7:52,8,0,51,0,2,0,0,0,0,26,51,44,4,55,30,34,37,39,3,52,31
84,1,0,7:48,1,0,26,0,3,52,1,0,0,26,51,44,24,52,30,34,37,39,3,52,31
85,1, ,7:48,3,0,0,0,0,0,0,0,0,26,51,44,24,52,30,34,37,39,3,52,31
86,1,0,7:48,4,0,40,26,3,0,0,0,0,93,40,96,5,23,30,12,26,54,3,4,31
87,1,0,7:35,6,1,4,96,2,0,0,0,0,93,40,96,5,23,30,12,26,54,3,4,31
88,1,1,7:35,4,0,93,37,3,0,0,0,0,93,40,96,5,55,30,34,37,48,52,31,0
89,1,1,7:28,2,0,93,0,3,31,1,5,55,93,40,96,5,55,30,34,37,48,52,31,0
90,1,0,7:28,4,1,51,9,1,0,0,0,0,26,51,44,5,23,30,9,23,14,44,52,31
91,1,0,6:58,8,1,23,0,2,0,0,0,0,26,51,44,5,23,30,9,23,14,44,52,31
92,1,0,6:34,5,0,23,20,2,0,0,0,0,33,43,17,5,23,30,11,20,55,44,48,31
93,1,0,6:21,5,1,20,33,3,0,0,0,0,33,43,17,5,23,30,11,20,55,8,48,31
94,1, ,5:58,3,0,0,0,0,0,0,0,0,33,43,17,5,23,30,11,20,55,8,48,31
95,1,0,5:58,4,1,40,26,3,0,0,0,0,93,40,96,52,55,30,26,54,39,3,4,31
96,1,0,5:52,1,1,39,0,3,58,1,0,0,93,40,96,52,55,30,26,54,39,3,4,31
97,1,0,5:45,7,0,52,0,3,64,1,0,0,93,40,96,52,55,30,26,54,39,3,4,31
98,1,0,5:11,1,1,34,0,3,53,1,0,0,26,51,44,4,52,30,34,37,39,3,4,31
99,1, ,5:11,3,1,0,0,0,0,0,0,0,26,51,44,4,52,30,34,37,39,3,4,31
100,1,0,5:11,4,0,8,37,2,0,0,0,0,8,20,39,4,24,30,12,34,37,44,52,31
101,1,0,5:02,6,1,34,24,3,0,0,0,0,8,20,39,4,24,30,12,34,37,44,52,31
102,1,1,5:02,4,0,40,26,3,0,0,0,0,93,40,96,5,55,30,26,39,48,52,31,0
103,1,1,4:55,9,0,55,0,3,0,0,0,0,93,40,96,5,55,30,26,39,48,52,31,0
104,1,1,4:26,9,0,5,0,3,0,0,0,0,93,40,96,5,55,30,26,39,48,52,31,0
105,1,1,4:13,7,0,96,0,3,8,0,0,0,93,40,96,5,23,30,26,39,48,52,31,0
106,1, ,3:07,3,2,0,0,0,0,0,0,0,26,51,44,5,24,30,11,37,4,8,31,0
107,1,-1,3:07,4,1,8,9,1,0,0,0,0,8,20,39,24,52,30,9,23,4,8,31,0
108,1,0,2:57,8,1,34,0,1,0,0,0,0,8,20,39,24,52,30,9,34,23,4,8,31
109,1,0,2:54,8,0,8,0,3,0,0,0,0,8,20,39,24,52,30,9,34,23,4,8,31
110,1,0,2:41,7,1,34,0,3,44,1,0,0,8,20,39,24,52,30,9,34,23,4,8,31
111,1,0,2:19,8,1,23,0,3,0,0,0,0,8,20,39,24,52,30,9,23,14,44,52,31
112,1,0,1:59,7,1,44,0,3,52,2,0,0,8,20,39,24,52,30,9,23,14,44,52,31
113,1,0,1:52,1,1,14,0,3,10,5,0,0,8,20,39,24,52,30,9,23,14,44,52,31
114,1, ,1:51,3,1,0,0,0,0,0,0,0,8,20,39,24,52,30,9,23,14,44,52,31
115,1,0,1:51,4,0,43,26,2,0,0,0,0,33,43,17,23,55,30,26,54,39,8,48,31
116,1,0,0:34,1,0,44,0,3,55,1,0,0,26,44,40,4,24,30,12,34,37,3,44,31
117,1,0,0:01,13,1,12,55,2,0,0,0,0,26,51,44,4,55,30,12,34,37,44,52,31
118,1, ,0:00,11,0,0,0,0,0,0,0,0,26,51,44,4,55,30,12,34,37,44,52,31
119,2, ,20:00,10,0,0,0,0,0,0,0,0,26,51,44,5,23,30,9,23,14,44,52,31
120,2,0,20:00,4,1,51,9,1,0,0,0,0,26,51,44,5,23,30,9,23,14,44,52,31
121,2,0,19:47,9,1,9,0,1,0,0,0,0,26,51,44,5,23,30,9,23,14,44,52,31
122,2,0,19:39,5,0,23,23,2,0,0,0,0,26,51,44,5,23,30,9,23,14,44,52,31
123,2,0,19:30,8,0,51,0,1,0,0,0,0,26,51,44,5,23,30,9,23,14,44,52,31
124,2,0,19:12,1,1,39,0,3,33,1,0,0,26,51,44,5,23,30,9,23,39,3,52,31
125,2,0,18:57,1,1,9,0,3,27,1,0,0,26,51,44,5,23,30,9,54,39,3,4,31
126,2,0,18:47,5,1,54,23,3,0,0,0,0,26,51,44,5,23,30,26,54,39,3,4,31
127,2,0,18:35,1,1,39,0,3,7,1,0,0,26,51,44,5,23,30,26,54,39,3,4,31
128,2, ,18:35,3,1,0,0,0,0,0,0,0,26,51,44,5,23,30,26,54,39,3,4,31
129,2,0,18:35,4,1,40,26,3,0,0,0,0,93,8,40,52,55,30,26,54,39,3,4,31
130,2,0,18:19,5,1,26,52,3,0,0,0,0,93,8,40,52,55,30,26,34,39,3,4,31
131,2,0,18:01,13,1,34,55,2,0,0,0,0,93,8,40,52,55,30,12,26,34,3,4,31
132,2,0,17:16,1,1,37,0,3,43,3,0,0,43,93,17,52,55,30,12,34,37,8,48,31
133,2,0,17:11,5,0,55,12,2,0,0,0,0,43,93,17,52,55,30,12,34,37,8,48,31
134,2,0,17:10,8,0,55,0,2,0,0,0,0,43,93,17,52,55,30,12,34,37,8,48,31
135,2,0,16:25,5,1,55,24,3,0,0,0,0,8,20,39,4,24,30,11,20,55,44,52,31
136,2,0,16:17,1,0,8,0,3,47,1,0,0,8,20,39,5,23,30,11,20,14,44,52,31
137,2, ,16:17,3,1,0,0,0,0,0,0,0,8,20,39,5,23,30,11,20,14,44,52,31
138,2,0,16:17,4,1,51,9,2,0,0,0,0,26,51,44,5,23,30,9,23,14,3,4,31
139,2, ,15:52,3,2,0,0,0,0,0,0,0,26,51,44,5,23,30,9,23,14,3,4,31
140,2,0,15:52,4,1,40,26,1,0,0,0,0,93,39,40,52,55,30,26,54,39,3,4,31
141,2,0,15:13,6,0,39,4,3,0,0,0,0,93,39,40,52,55,30,26,54,39,3,4,31
142,2,1,15:13,4,1,43,26,3,0,0,0,0,43,17,5,23,30,0,9,26,23,4,8,31
143,2,1,15:08,1,1,4,0,3,64,2,0,0,43,17,5,23,30,0,9,26,23,4,8,31
144,2,1,14:48,1,1,4,0,3,38,6,0,0,8,20,5,23,30,0,9,26,23,4,8,31
145,2,1,14:13,9,1,23,0,3,0,0,0,0,43,17,24,55,30,0,9,26,23,8,44,31
146,2,1,13:46,6,1,54,20,3,0,0,0,0,8,20,24,55,30,0,12,54,14,44,48,31
147,2,0,13:46,4,0,51,39,3,0,0,0,0,51,44,23,52,30,0,14,39,44,48,31,0
148,2,0,13:19,1,1,48,0,3,13,1,0,0,51,44,23,52,30,0,14,39,44,48,31,0
149,2,-1,13:10,1,1,44,0,3,25,1,0,0,51,44,39,23,52,30,14,39,44,48,31,0
150,2,-1,12:58,5,1,44,44,2,0,0,0,0,51,44,39,5,55,30,14,39,44,48,31,0
151,2,1,12:52,1,0,44,0,3,44,2,0,0,51,44,40,5,55,30,14,39,44,48,31,0
152,2,1,12:44,1,0,40,0,3,26,5,0,0,51,44,40,5,55,30,14,39,44,48,31,0
153,2, ,12:44,3,1,0,0,0,0,0,0,0,93,40,96,5,55,30,14,39,44,48,31,0
154,2,-1,12:44,4,1,40,26,2,0,0,0,0,93,40,96,5,55,30,26,34,3,52,31,0
155,2,1,12:21,1,0,40,0,3,56,6,0,0,93,40,96,5,55,30,34,37,3,52,31,0
156,2, ,12:20,3,1,0,0,0,0,0,0,0,93,40,96,5,55,30,34,37,3,52,31,0
157,2,1,12:20,4,0,40,26,3,0,0,0,0,93,40,96,5,55,30,26,34,3,52,31,0
158,2,1,12:12,1,0,40,0,3,36,1,0,0,93,40,96,5,55,30,26,34,3,52,31,0
159,2,0,11:43,1,0,55,0,3,17,1,0,0,93,40,96,5,55,30,20,37,54,3,52,31
160,2,0,11:34,9,0,93,0,3,0,0,0,0,93,40,96,5,55,30,20,37,54,3,52,31
161,2,0,11:31,9,1,54,0,3,0,0,0,0,93,40,96,5,55,30,20,37,54,4,8,31
162,2,0,11:30,1,1,20,0,3,9,6,0,0,93,40,96,5,55,30,20,37,54,4,8,31
163,2, ,11:30,3,0,0,0,0,0,0,0,0,93,40,96,5,55,30,20,37,54,4,8,31
164,2,0,11:30,4,1,51,9,3,0,0,0,0,26,51,44,23,52,30,9,23,14,4,8,31
165,2,0,11:22,6,0,52,14,2,0,0,0,0,26,51,44,23,52,30,9,23,14,4,8,31
166,2,1,11:22,4,1,51,26,3,0,0,0,0,51,17,5,23,30,0,9,26,23,4,8,31
167,2,-1,11:09,8,0,43,0,2,0,0,0,0,43,17,5,23,30,0,9,26,23,4,8,31
168,2,-1,10:48,13,1,4,43,2,0,0,0,0,43,17,5,23,30,0,9,26,23,4,8,31
169,2,-1,10:41,13,1,9,23,2,0,0,0,0,43,17,5,23,30,0,9,26,23,4,8,31
170,2,1,10:38,1,1,26,0,3,10,1,0,0,43,17,5,23,30,0,9,26,23,4,8,31
171,2, ,10:38,3,1,0,0,0,0,0,0,0,51,8,24,55,30,0,9,26,23,4,8,31
172,2,1,10:38,4,1,51,12,3,0,0,0,0,51,8,24,55,30,0,12,54,14,4,8,31
173,2,1,10:03,7,1,54,0,3,11,1,0,0,8,20,24,55,30,0,12,54,14,4,8,31
174,2, ,9:06,3,6,0,0,0,0,0,0,0,43,17,24,52,55,30,26,23,14,44,48,31
175,2,0,9:06,4,0,43,9,2,0,0,0,0,43,17,24,52,55,30,9,34,39,3,52,31
176,2,0,8:52,5,0,43,39,2,0,0,0,0,43,17,24,52,55,30,9,34,39,3,52,31
177,2, ,8:45,3,0,0,0,0,0,0,0,0,43,17,24,52,55,30,9,34,39,3,52,31
178,2,0,8:45,4,0,43,9,2,0,0,0,0,43,17,24,52,55,30,9,23,14,3,4,31
179,2, ,8:41,3,0,0,0,0,0,0,0,0,43,17,24,52,55,30,9,23,14,3,4,31
180,2,0,8:41,4,1,93,26,1,0,0,0,0,93,40,96,23,52,30,26,54,39,3,4,31
181,2,0,8:25,1,0,23,0,3,65,1,0,0,93,40,96,23,52,30,26,54,39,3,4,31
182,2, ,8:24,3,1,0,0,0,0,0,0,0,93,40,96,23,52,30,26,54,39,3,4,31
183,2,0,8:24,4,0,51,9,3,0,0,0,0,26,51,44,52,55,30,9,23,14,44,52,31
184,2,0,8:14,5,1,52,26,2,0,0,0,0,26,51,44,52,55,30,9,23,14,44,52,31
185,2,0,8:07,1,1,9,0,3,32,1,0,0,26,51,44,52,55,30,9,23,14,44,52,31
186,2,0,8:02,1,1,14,0,3,42,3,0,0,26,51,44,52,55,30,9,23,14,44,52,31
187,2,0,8:01,1,1,52,0,3,15,6,0,0,26,51,44,52,55,30,9,23,14,44,52,31
188,2,0,7:28,5,0,44,23,2,0,0,0,0,26,51,44,52,55,30,9,23,14,44,52,31
189,2,0,7:24,5,0,52,9,2,0,0,0,0,26,51,44,52,55,30,9,23,14,44,52,31
190,2,0,7:24,1,1,9,0,3,21,1,0,0,26,51,44,52,55,30,9,23,14,44,52,31
191,2,0,7:12,7,0,24,0,3,59,2,0,0,33,43,17,4,24,30,11,20,55,44,52,31
192,2,0,6:47,1,1,11,0,3,14,6,0,0,33,43,17,4,24,30,11,20,55,8,48,31
193,2,0,6:38,13,1,8,24,2,0,0,0,0,33,43,17,4,24,30,11,20,55,8,48,31
194,2,0,6:33,6,0,24,55,2,0,0,0,0,33,43,17,4,24,30,11,20,55,8,48,31
195,2,-1,6:33,4,0,8,26,2,0,0,0,0,8,20,5,23,30,0,9,26,23,4,8,31
196,2,1,6:16,8,1,8,0,3,0,0,0,0,8,20,5,23,30,0,9,26,23,4,8,31
197,2,1,6:13,7,1,23,0,3,8,0,0,0,8,20,5,23,30,0,9,26,23,4,8,31
198,2,1,5:59,5,1,4,20,2,0,0,0,0,17,20,52,55,30,0,9,26,23,4,8,31
199,2,1,5:16,1,1,14,0,3,43,2,0,0,8,20,52,55,30,0,12,54,14,44,48,31
200,2,1,5:03,1,1,54,0,3,21,1,0,0,8,20,52,55,30,0,12,54,14,44,48,31
201,2,1,4:59,1,1,48,0,3,17,1,0,0,8,20,52,55,30,0,12,54,14,44,48,31
202,2,1,4:58,1,1,54,0,3,10,5,0,0,8,20,52,55,30,0,12,54,14,44,48,31
203,2,-1,4:37,13,1,3,20,2,0,0,0,0,8,20,52,55,30,0,12,54,14,3,44,31
204,2, ,4:36,3,1,0,0,0,0,0,0,0,8,20,52,55,30,0,12,54,14,3,44,31
205,2,-1,4:36,4,0,40,37,2,0,0,0,0,93,40,5,23,30,0,34,37,39,3,52,31
206,2,0,4:12,1,1,34,0,3,7,0,0,0,93,40,5,23,24,30,34,37,39,3,52,31
207,2,0,3:40,1,1,52,0,3,69,2,0,0,93,40,5,23,24,30,34,37,39,3,52,31
208,2, ,3:33,3,0,0,0,0,0,0,0,0,93,40,5,23,24,30,34,37,39,3,48,31
209,2,0,3:33,4,1,51,9,3,0,0,0,0,26,51,44,24,55,30,9,23,14,3,4,31
210,2,0,3:26,7,1,23,0,3,34,6,0,0,26,51,44,24,55,30,9,23,14,3,4,31
211,2,0,3:05,1,0,24,0,3,48,1,0,0,26,51,44,24,55,30,9,23,14,3,4,31
212,2, ,2:41,3,1,0,0,0,0,0,0,0,26,51,44,24,55,30,9,23,14,3,4,31
213,2,0,2:41,4,1,93,26,2,0,0,0,0,93,40,96,23,52,30,26,54,39,44,52,31
214,2,0,2:32,5,1,54,23,1,0,0,0,0,93,40,96,23,52,30,26,54,39,44,52,31
215,2,0,2:08,13,0,93,52,2,0,0,0,0,93,40,96,23,52,30,26,54,39,44,52,31
216,2,0,2:07,7,0,93,0,3,25,1,0,0,93,40,96,23,52,30,26,54,39,44,52,31
217,2, ,2:06,3,4,0,0,0,0,0,0,0,93,40,96,23,52,30,26,54,39,44,52,31
218,2,0,2:06,4,0,43,37,3,0,0,0,0,33,43,17,24,55,30,12,34,37,8,48,31
219,2,0,1:54,13,0,33,8,2,0,0,0,0,33,43,17,24,55,30,12,34,37,8,48,31
220,2, ,1:54,3,0,0,0,0,0,0,0,0,33,43,17,24,55,30,12,34,37,8,48,31
221,2,0,1:54,4,1,43,11,2,0,0,0,0,33,43,17,24,55,30,11,12,34,3,48,31
222,2,0,1:37,1,0,33,0,3,26,6,0,0,33,43,17,24,55,30,11,12,34,3,48,31
223,2,0,0:47,9,1,9,0,3,0,0,0,0,26,33,43,24,55,30,9,23,14,44,52,31
224,2,0,0:29,1,1,4,0,3,32,1,0,0,26,51,44,5,23,30,9,23,14,4,44,31
225,2, ,0:29,3,1,0,0,0,0,0,0,0,26,51,44,5,23,30,9,23,14,4,44,31
226,2,0,0:29,4,1,51,26,3,0,0,0,0,51,93,40,5,23,30,26,54,39,3,4,31
227,2,0,0:23,1,1,54,0,3,17,0,0,0,51,93,40,5,23,30,26,54,39,3,4,31
228,2,0,0:01,8,1,26,0,1,0,0,0,0,51,93,40,5,23,30,26,54,39,3,4,31
229,2, ,0:00,11,0,0,0,0,0,0,0,0,51,93,40,5,23,30,26,54,39,3,4,31
230,3, ,20:00,10,0,0,0,0,0,0,0,0,26,51,44,5,23,30,9,23,14,44,52,31
231,3,0,20:00,4,0,51,9,1,0,0,0,0,26,51,44,5,23,30,9,23,14,44,52,31
232,3,0,19:12,1,1,4,0,3,63,1,0,0,44,40,96,52,55,30,26,54,14,3,4,31
233,3,0,19:12,1,1,54,0,3,11,6,0,0,44,40,96,52,55,30,26,54,39,3,4,31
234,3, ,19:12,3,1,0,0,0,0,0,0,0,44,40,96,52,55,30,26,54,39,3,4,31
235,3,0,19:12,4,0,40,26,2,0,0,0,0,93,40,96,52,55,30,26,54,39,3,4,31
236,3,0,18:57,5,1,54,93,1,0,0,0,0,93,40,96,52,55,30,26,54,39,3,4,31
237,3,0,18:40,5,0,40,4,2,0,0,0,0,93,40,96,4,24,30,26,54,39,3,4,31
238,3,0,18:32,6,0,40,4,1,0,0,0,0,93,40,96,4,24,30,26,54,39,3,4,31
239,3,-1,18:32,4,0,43,9,2,0,0,0,0,43,17,5,23,30,0,9,23,14,4,48,31
240,3,1,18:04,9,1,9,0,3,0,0,0,0,8,20,24,55,30,0,9,23,14,4,48,31
241,3,-1,17:51,13,1,4,24,3,0,0,0,0,8,20,24,55,30,0,9,23,14,4,48,31
242,3,-1,17:34,5,0,24,48,3,0,0,0,0,8,20,24,55,30,0,26,54,39,44,48,31
243,3,-1,17:14,13,1,44,8,2,0,0,0,0,8,20,24,55,30,0,26,54,39,44,48,31
244,3,-1,17:03,5,0,24,44,2,0,0,0,0,43,17,23,24,30,0,26,54,39,44,48,31
245,3,1,16:52,5,1,44,43,2,0,0,0,0,43,17,5,23,30,0,26,54,39,4,44,31
246,3,1,16:40,1,1,34,0,3,35,6,0,0,43,17,5,23,30,0,34,37,55,4,44,31
247,3,0,16:26,1,1,55,0,3,31,6,0,0,51,44,40,23,52,30,34,37,55,4,52,31
248,3,0,16:23,13,1,34,23,2,0,0,0,0,51,44,40,23,52,30,34,37,55,4,52,31
249,3,0,16:13,1,1,4,0,3,71,2,0,0,51,44,40,23,52,30,34,37,55,4,52,31
250,3,0,16:08,5,1,55,40,3,0,0,0,0,51,44,40,23,52,30,34,37,55,4,52,31
251,3,0,16:01,13,1,52,23,2,0,0,0,0,51,44,40,23,52,30,34,37,55,4,52,31
252,3,0,15:24,5,1,3,26,2,0,0,0,0,26,93,96,4,24,30,11,12,20,3,48,31
253,3,0,14:57,7,1,20,0,3,8,4,0,0,33,43,17,4,24,30,9,12,20,3,48,31
254,3,0,14:50,1,0,43,0,3,41,3,0,0,33,43,17,5,23,30,9,23,14,4,48,31
255,3, ,14:50,3,1,0,0,0,0,0,0,0,33,43,17,5,23,30,9,23,14,4,48,31
256,3,0,14:50,4,0,43,9,3,0,0,0,0,33,43,17,5,23,30,9,23,14,44,52,31
257,3,0,14:37,13,0,17,9,2,0,0,0,0,33,43,17,5,23,30,9,23,14,44,52,31
258,3, ,14:26,3,1,0,0,0,0,0,0,0,33,17,40,5,23,30,9,23,14,44,52,31
259,3,0,14:26,4,0,40,26,2,0,0,0,0,93,40,96,24,55,30,26,54,39,3,4,31
260,3,0,14:13,5,1,4,96,3,0,0,0,0,93,40,96,24,55,30,26,54,39,3,4,31
261,3,0,13:44,5,0,40,26,2,0,0,0,0,26,93,40,52,55,30,26,34,39,3,4,31
