# 2013/06/03 
# BOS , PIT 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
209,3,0,17:30,5,0,20,16,3,0,0,0,0,11,20,22,21,55,40,16,12,10,2,3,29
210,3,0,17:21,5,0,20,12,2,0,0,0,0,11,20,22,21,55,40,16,12,10,7,58,29
211,3,0,16:38,5,1,27,44,3,0,0,0,0,37,63,68,33,44,40,46,27,36,7,58,29
212,3,0,16:10,1,1,71,0,3,24,1,0,0,46,18,17,47,54,40,46,71,87,5,44,29
213,3, ,16:09,3,0,0,0,0,0,0,0,0,46,18,17,47,54,40,46,71,87,5,44,29
214,3,0,16:09,4,0,17,87,2,0,0,0,0,46,18,17,33,44,40,71,87,14,5,44,29
215,3, ,15:57,3,6,0,0,0,0,0,0,0,46,18,17,33,44,40,71,87,14,5,44,29
216,3,0,15:57,4,1,17,87,3,0,0,0,0,46,18,17,33,44,40,71,87,14,5,44,29
217,3,0,15:48,1,1,71,0,3,17,1,0,0,46,18,17,33,44,40,71,87,14,5,44,29
218,3,0,15:31,8,0,46,0,3,0,0,0,0,46,18,17,33,44,40,71,87,14,5,44,29
219,3,0,14:45,9,1,18,0,3,0,0,0,0,19,23,49,21,55,40,16,9,18,2,3,29
220,3,0,14:34,1,0,19,0,3,26,3,0,0,19,23,49,21,55,40,16,9,18,2,3,29
221,3,0,14:15,13,1,9,23,2,0,0,0,0,19,23,49,21,55,40,16,9,18,7,58,29
222,3, ,14:12,3,4,0,0,0,0,0,0,0,19,23,49,21,55,40,16,9,18,7,58,29
223,3,0,14:12,4,1,37,46,3,0,0,0,0,11,37,20,33,44,40,46,12,24,7,58,29
224,3,0,13:47,1,0,47,0,3,53,2,0,0,11,20,22,47,54,40,46,12,24,7,58,29
225,3, ,13:22,3,0,0,0,0,0,0,0,0,37,63,22,47,54,40,27,10,36,5,44,29
226,3,0,13:22,4,0,37,16,1,0,0,0,0,37,63,68,33,44,40,16,9,18,7,58,29
227,3,0,13:15,1,0,44,0,1,85,2,0,0,37,63,68,33,44,40,16,9,18,7,58,29
228,3,0,13:03,8,0,63,0,2,0,0,0,0,37,63,68,44,54,40,16,9,18,7,58,29
229,3,0,12:52,1,0,44,0,3,54,1,0,0,37,63,68,44,54,40,16,9,18,7,58,29
230,3, ,12:50,3,1,0,0,0,0,0,0,0,37,63,68,44,54,40,16,9,18,7,58,29
231,3,0,12:50,4,1,46,46,2,0,0,0,0,46,18,17,33,55,40,46,12,24,5,44,29
232,3,0,12:33,1,1,46,0,3,32,1,0,0,46,18,17,33,55,40,46,12,24,5,44,29
233,3,0,12:28,5,0,46,12,2,0,0,0,0,46,18,17,33,55,40,46,87,12,24,5,44
234,3,0,12:27,6,0,17,12,2,0,0,0,0,46,18,17,33,55,40,46,87,12,24,5,44
235,3,-1,12:27,4,0,23,87,2,0,0,0,0,23,49,33,44,40,0,71,87,14,18,58,29
236,3,1,12:07,9,1,58,0,3,0,0,0,0,23,49,33,44,40,0,71,87,14,18,58,29
237,3, ,11:57,3,1,0,0,0,0,0,0,0,11,20,33,44,40,0,71,87,14,18,58,29
238,3,1,11:57,4,1,23,87,3,0,0,0,0,11,23,33,44,40,0,71,87,14,18,58,29
239,3,1,11:17,7,1,18,0,3,45,3,0,0,11,20,33,44,40,0,71,87,14,18,58,29
240,3,1,11:11,1,1,18,0,3,37,3,0,0,11,20,33,44,40,0,71,87,14,18,58,29
241,3,1,11:01,1,1,87,0,3,32,2,0,0,11,20,33,44,40,0,71,87,14,18,58,29
242,3,1,10:42,9,1,36,0,3,0,0,0,0,37,63,21,55,40,0,71,87,10,36,58,29
243,3,0,10:14,1,1,10,0,3,11,1,0,0,46,63,17,21,55,40,71,12,10,36,7,29
244,3,0,10:11,1,1,12,0,3,16,1,0,0,46,63,17,21,55,40,71,12,10,36,7,29
245,3, ,10:07,3,0,0,0,0,0,0,0,0,46,63,17,21,55,40,71,12,10,36,7,29
246,3,0,10:07,4,1,46,16,1,0,0,0,0,46,18,17,33,54,40,16,9,24,5,44,29
247,3,0,9:58,1,0,46,0,3,40,1,0,0,46,18,17,33,54,40,16,9,24,5,44,29
248,3, ,9:56,3,0,0,0,0,0,0,0,0,46,18,17,47,54,40,16,9,24,5,44,29
249,3,0,9:56,6,1,5,17,2,0,0,0,0,46,18,17,47,54,40,16,9,24,5,44,29
250,3,0,9:56,6,0,17,5,3,0,0,0,0,46,18,17,47,54,40,16,9,24,44,29,0
251,3,0,9:56,4,1,46,46,2,0,0,0,0,46,18,21,55,40,0,46,87,7,44,29,0
252,3,0,9:01,1,0,19,0,3,12,6,0,0,19,23,33,44,40,0,71,87,7,58,29,0
253,3,0,8:48,1,1,71,0,3,39,3,0,0,19,23,33,44,40,0,71,87,2,58,29,0
254,3,0,8:20,13,1,18,33,2,0,0,0,0,37,68,33,44,40,0,9,18,2,58,29,0
255,3,0,7:47,5,0,47,18,2,0,0,0,0,37,68,17,47,54,40,16,9,18,5,44,29
256,3, ,7:40,3,2,0,0,0,0,0,0,0,37,68,17,47,54,40,16,9,18,7,44,29
257,3,0,7:40,4,1,11,16,1,0,0,0,0,11,20,22,21,55,40,16,14,24,3,5,29
258,3, ,7:32,3,2,0,0,0,0,0,0,0,11,20,22,21,55,40,16,14,24,3,5,29
259,3,0,7:32,4,0,11,16,1,0,0,0,0,11,20,22,21,55,40,16,14,24,3,5,29
260,3,0,7:16,5,0,11,3,1,0,0,0,0,11,20,22,21,55,40,16,14,24,3,5,29
261,3,0,7:13,1,1,24,0,3,12,1,0,0,11,20,22,21,55,40,16,14,24,3,5,29
