# 2015/01/27 
# NYR , NYI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,13:21,1,1,12,0,3,43,1,0,0,20,21,26,5,27,30,12,84,91,2,55,41
43,1,0,13:00,9,0,5,0,3,0,0,0,0,20,21,26,5,27,30,12,84,91,2,55,41
44,1,0,12:52,1,1,2,0,3,28,1,0,0,20,21,26,5,27,30,12,84,91,2,55,41
45,1, ,12:52,3,1,0,0,0,0,0,0,0,20,21,26,5,27,30,12,84,91,2,55,41
46,1,0,12:52,4,0,28,29,2,0,0,0,0,10,28,15,18,22,30,29,40,86,14,37,41
47,1,0,12:35,5,0,15,86,3,0,0,0,0,10,28,15,18,22,30,29,40,86,14,37,41
48,1,0,12:27,5,1,86,15,3,0,0,0,0,10,28,15,18,22,30,29,40,86,14,37,41
49,1,0,12:25,7,1,40,0,3,27,1,0,0,10,28,15,18,22,30,29,40,86,14,37,41
50,1,0,12:22,1,1,40,0,3,44,2,0,0,10,28,15,18,22,30,29,40,86,14,37,41
51,1,0,11:48,8,1,53,0,3,0,0,0,0,13,19,62,22,44,30,53,15,17,3,44,41
52,1,0,11:40,9,1,53,0,3,0,0,0,0,13,19,62,22,44,30,53,15,17,3,44,41
53,1,0,11:34,5,1,53,44,3,0,0,0,0,13,19,62,22,44,30,53,15,17,3,44,41
54,1,0,11:22,1,1,17,0,3,23,1,0,0,13,19,62,8,44,30,53,15,17,3,44,41
55,1,0,11:17,13,1,44,19,2,0,0,0,0,13,19,62,8,44,30,53,15,17,3,44,41
56,1,0,11:04,5,0,27,27,2,0,0,0,0,16,36,61,5,27,30,18,27,51,2,55,41
57,1,0,10:53,8,0,5,0,2,0,0,0,0,16,36,61,5,27,30,18,27,51,2,55,41
58,1,0,10:45,8,0,27,0,2,0,0,0,0,16,36,61,5,27,30,18,27,51,2,55,41
59,1,0,10:44,13,1,27,27,2,0,0,0,0,16,36,61,5,27,30,18,27,51,2,55,41
60,1,0,10:25,13,0,18,55,2,0,0,0,0,16,20,36,8,18,30,18,27,91,2,55,41
61,1,0,10:12,1,1,84,0,3,13,3,0,0,20,21,26,8,18,30,27,84,91,14,37,41
62,1,0,10:07,1,1,14,0,3,45,2,0,0,20,21,26,8,18,30,12,84,91,14,37,41
63,1,0,9:23,7,0,20,0,3,42,1,0,0,20,21,26,5,44,30,12,29,84,3,44,41
64,1,0,9:09,5,0,44,3,2,0,0,0,0,10,21,15,5,44,30,12,29,86,3,44,41
65,1,0,8:42,9,1,55,0,2,0,0,0,0,10,28,62,8,27,30,29,40,86,2,55,41
66,1,0,8:38,13,0,8,55,2,0,0,0,0,10,28,62,8,27,30,29,40,86,2,55,41
67,1,0,8:19,9,0,30,0,2,0,0,0,0,10,28,62,8,27,30,53,15,17,14,37,41
68,1,0,8:08,1,0,13,0,1,69,1,0,0,13,19,62,8,27,30,53,15,17,14,37,41
69,1,0,8:03,5,0,19,14,3,0,0,0,0,13,19,62,22,44,30,53,15,17,14,37,41
70,1,0,8:00,13,1,15,22,2,0,0,0,0,13,19,62,22,44,30,53,15,17,14,37,41
71,1, ,8:00,3,0,0,0,0,0,0,0,0,13,19,62,22,44,30,53,15,17,14,37,41
72,1,0,8:00,4,1,16,53,3,0,0,0,0,16,36,61,8,18,30,53,15,17,3,44,41
73,1,0,7:45,8,1,53,0,3,0,0,0,0,16,36,61,8,18,30,53,15,17,3,44,41
74,1,0,7:43,1,1,17,0,3,10,3,0,0,16,36,61,8,18,30,53,15,17,3,44,41
75,1, ,7:43,3,1,0,0,0,0,0,0,0,16,36,61,8,18,30,53,15,17,3,44,41
76,1,0,7:43,4,1,28,91,3,0,0,0,0,10,28,15,5,27,30,12,84,91,14,37,41
77,1,0,7:31,5,1,37,15,3,0,0,0,0,10,28,15,5,27,30,12,84,91,14,37,41
78,1,0,7:16,13,0,5,14,2,0,0,0,0,10,28,15,5,27,30,12,84,91,14,37,41
79,1,0,7:10,5,0,15,12,1,0,0,0,0,10,28,15,5,27,30,12,84,91,14,37,41
80,1, ,7:00,3,6,0,0,0,0,0,0,0,20,21,26,5,27,30,12,84,91,2,55,41
81,1,0,7:00,4,0,21,91,3,0,0,0,0,20,21,26,18,22,30,12,84,91,2,55,41
82,1,0,6:53,1,0,26,0,3,10,0,0,0,20,21,26,18,22,30,12,84,91,2,55,41
83,1,0,6:35,1,0,22,0,3,26,1,0,0,20,21,26,18,22,30,18,27,51,2,55,41
84,1,0,6:31,1,0,18,0,3,22,3,0,0,20,21,26,18,22,30,18,27,51,2,55,41
85,1, ,6:31,3,1,0,0,0,0,0,0,0,20,21,26,18,22,30,18,27,51,2,55,41
86,1,0,6:31,4,0,16,18,3,0,0,0,0,16,36,61,8,44,30,18,27,51,3,44,41
87,1,0,6:22,5,0,16,44,3,0,0,0,0,16,36,61,8,44,30,18,27,51,3,44,41
88,1,0,6:17,5,0,36,3,3,0,0,0,0,16,36,61,8,44,30,18,27,51,3,44,41
89,1,0,6:13,1,1,44,0,3,43,0,0,0,16,36,61,8,44,30,18,27,51,3,44,41
90,1, ,6:13,3,1,0,0,0,0,0,0,0,16,36,61,8,44,30,18,27,51,3,44,41
91,1,0,6:13,4,0,19,29,2,0,0,0,0,13,19,62,5,27,30,29,40,86,14,37,41
92,1,0,6:06,5,1,40,27,3,0,0,0,0,13,19,62,5,27,30,29,40,86,14,37,41
93,1,0,6:00,1,1,29,0,3,12,3,0,0,13,19,62,5,27,30,29,40,86,14,37,41
94,1,0,5:56,1,1,40,0,3,25,1,0,0,13,19,62,5,27,30,29,40,86,14,37,41
95,1,0,5:51,9,1,86,0,3,0,0,0,0,13,19,62,5,27,30,29,40,86,14,37,41
96,1,0,5:29,5,1,2,13,2,0,0,0,0,10,13,62,8,18,30,53,15,17,2,55,41
97,1,0,5:25,8,1,2,0,2,0,0,0,0,10,13,62,8,18,30,53,15,17,2,55,41
98,1,0,5:19,1,0,10,0,3,19,1,0,0,10,13,62,8,18,30,53,15,17,2,55,41
99,1, ,5:19,3,0,0,0,0,0,0,0,0,10,13,62,8,18,30,53,15,17,2,55,41
100,1,0,5:19,4,1,21,91,2,0,0,0,0,20,21,26,18,22,30,91,15,17,2,55,41
101,1,0,5:15,5,0,20,51,2,0,0,0,0,20,21,26,18,22,30,51,15,17,2,55,41
102,1,0,5:11,1,1,51,0,3,12,1,0,0,20,21,26,18,22,30,51,15,17,2,55,41
103,1,0,4:59,5,1,15,20,2,0,0,0,0,20,21,26,18,22,30,51,15,17,2,55,41
104,1,0,4:33,8,0,28,0,1,0,0,0,0,10,28,15,5,27,30,12,84,91,44,55,41
105,1, ,4:28,3,2,0,0,0,0,0,0,0,10,28,15,5,27,30,12,84,91,44,55,41
106,1,0,4:28,4,0,28,91,1,0,0,0,0,10,28,15,5,27,30,12,84,91,3,44,41
107,1,0,4:00,8,0,10,0,2,0,0,0,0,10,28,15,5,27,30,12,84,91,3,44,41
108,1, ,3:42,3,5,0,0,0,0,0,0,0,16,36,61,8,27,30,84,91,17,3,44,41
109,1,0,3:42,4,1,16,53,1,0,0,0,0,16,36,61,8,44,30,53,15,17,14,37,41
110,1,0,3:25,5,1,17,8,3,0,0,0,0,16,36,61,8,44,30,53,15,17,14,37,41
111,1,0,3:08,13,0,16,37,2,0,0,0,0,16,36,62,8,44,30,53,40,86,14,37,41
112,1, ,3:08,3,4,0,0,0,0,0,0,0,16,36,62,8,44,30,53,40,86,14,37,41
113,1,0,3:08,4,1,13,29,2,0,0,0,0,13,19,62,18,22,30,29,40,86,2,55,41
114,1, ,2:50,3,6,0,0,0,0,0,0,0,13,19,62,18,22,30,29,40,86,2,55,41
115,1,0,2:50,4,0,21,29,3,0,0,0,0,20,21,26,5,27,30,29,40,86,2,55,41
116,1,0,2:46,13,0,5,55,2,0,0,0,0,20,21,26,5,27,30,29,40,86,2,55,41
117,1,0,2:40,13,1,40,27,2,0,0,0,0,20,21,26,5,27,30,29,40,86,2,55,41
118,1, ,2:39,3,4,0,0,0,0,0,0,0,20,21,26,5,27,30,29,40,86,2,55,41
119,1,0,2:39,4,0,21,91,2,0,0,0,0,20,21,26,5,27,30,12,84,91,2,55,41
120,1,0,2:33,5,1,12,5,3,0,0,0,0,20,21,26,5,27,30,12,84,91,2,55,41
121,1, ,2:24,3,6,0,0,0,0,0,0,0,20,21,26,5,27,30,12,84,91,2,55,41
122,1,0,2:24,4,1,16,91,2,0,0,0,0,16,36,61,5,27,30,12,84,91,2,55,41
123,1,0,2:14,9,0,16,0,1,0,0,0,0,16,36,61,5,27,30,12,84,91,2,55,41
124,1,0,2:11,1,1,12,0,3,49,3,0,0,16,36,61,5,27,30,12,84,91,2,55,41
125,1,0,2:02,9,0,36,0,3,0,0,0,0,16,36,61,5,27,30,12,84,91,2,55,41
126,1,0,1:55,2,1,84,0,3,11,5,12,55,16,36,61,5,27,30,12,84,91,44,55,41
127,1,0,1:55,4,0,28,53,1,0,0,0,0,10,28,15,18,22,30,53,15,17,3,44,41
128,1,0,1:36,9,1,44,0,HAAN Def. Zone,0,0,0,0,10,28,15,18,22,30,53,15,17,3,44,41
129,1,0,1:14,5,1,17,10,1,0,0,0,0,10,28,15,18,22,30,18,51,17,3,44,41
130,1, ,0:52,3,6,0,0,0,0,0,0,0,13,19,62,22,44,30,18,27,51,3,44,41
131,1,0,0:52,4,0,13,29,2,0,0,0,0,13,19,62,22,44,30,29,40,86,14,37,41
132,1,0,0:43,5,0,62,37,3,0,0,0,0,13,19,62,8,44,30,29,40,86,14,37,41
133,1,0,0:30,8,0,62,0,3,0,0,0,0,13,19,62,8,44,30,29,40,86,14,37,41
134,1,0,0:26,7,0,8,0,3,48,2,0,0,13,19,62,8,44,30,29,40,86,14,37,41
135,1,0,0:17,8,1,37,0,2,0,0,0,0,13,19,62,8,44,30,29,40,86,14,37,41
136,1, ,0:00,11,0,0,0,0,0,0,0,0,21,19,62,8,44,30,29,17,86,14,55,41
137,2, ,20:00,10,0,0,0,0,0,0,0,0,20,21,26,18,22,30,18,27,51,2,55,41
138,2,0,20:00,4,0,21,51,1,0,0,0,0,20,21,26,18,22,30,18,27,51,2,55,41
139,2,0,19:43,8,0,20,0,2,0,0,0,0,20,21,26,18,22,30,18,27,51,2,55,41
140,2,0,19:40,1,0,20,0,3,11,5,0,0,20,21,26,18,22,30,18,27,51,2,55,41
141,2, ,19:40,3,1,0,0,0,0,0,0,0,20,21,26,18,22,30,18,27,51,2,55,41
142,2,0,19:40,4,1,16,91,2,0,0,0,0,16,36,61,5,27,30,12,84,91,3,44,41
143,2,0,19:19,1,1,44,0,3,41,0,0,0,16,36,61,5,27,30,12,84,91,3,44,41
144,2, ,19:19,3,1,0,0,0,0,0,0,0,16,36,61,5,27,30,12,84,91,3,44,41
145,2,0,19:19,4,1,21,29,3,0,0,0,0,20,21,26,18,22,30,29,40,86,3,44,41
146,2,0,19:08,9,1,86,0,2,0,0,0,0,20,21,26,18,22,30,29,40,86,3,44,41
147,2,0,19:01,6,0,20,41,2,0,0,0,0,20,21,26,18,22,30,29,40,86,3,44,41
148,2,-1,19:01,4,0,28,18,2,0,0,0,0,28,62,5,27,30,0,18,29,51,91,55,41
149,2, ,18:44,3,2,0,0,0,0,0,0,0,28,62,5,27,30,0,18,29,51,91,55,41
150,2,1,18:44,4,1,21,91,1,0,0,0,0,21,61,8,18,30,0,18,29,51,91,55,41
151,2,1,17:50,1,1,55,0,3,45,2,0,0,21,61,8,18,30,0,18,29,51,91,55,41
152,2, ,17:43,3,2,0,0,0,0,0,0,0,21,61,8,18,30,0,18,29,51,91,55,41
153,2,1,17:43,4,1,62,84,1,0,0,0,0,28,62,5,27,30,0,12,27,84,2,3,41
154,2,1,17:21,9,1,27,0,2,0,0,0,0,28,62,5,27,30,0,12,27,84,2,3,41
155,2,-1,17:17,1,0,28,0,3,36,1,0,0,28,62,5,27,30,0,12,27,84,2,3,41
156,2,-1,17:12,5,0,28,27,2,0,0,0,0,28,62,5,27,30,0,12,27,84,2,3,41
157,2,0,16:37,13,0,22,84,2,0,0,0,0,20,19,26,18,22,30,12,84,17,3,37,41
158,2,0,16:16,9,1,84,0,2,0,0,0,0,16,36,61,22,44,30,12,84,17,3,37,41
159,2,0,16:13,1,0,44,0,2,159,1,0,0,16,36,61,22,44,30,12,84,17,3,37,41
160,2,0,16:03,5,1,15,44,1,0,0,0,0,16,36,61,22,44,30,53,15,17,14,37,41
161,2,0,15:49,13,1,53,22,2,0,0,0,0,20,21,26,22,44,30,53,15,17,44,55,41
162,2,0,15:49,2,1,17,0,3,7,1,15,53,20,21,26,22,44,30,53,15,17,44,55,41
163,2,0,15:49,4,0,13,29,1,0,0,0,0,13,19,62,8,18,30,29,40,86,3,44,41
164,2,0,15:34,5,0,18,29,3,0,0,0,0,13,19,62,8,18,30,29,40,86,3,44,41
165,2,0,15:17,13,0,13,44,2,0,0,0,0,13,19,62,8,18,30,29,40,86,3,44,41
166,2,0,15:07,6,1,86,13,2,0,0,0,0,13,19,62,8,18,30,12,29,86,2,55,41
167,2,1,15:07,4,0,16,18,3,0,0,0,0,16,21,26,61,22,30,18,51,3,44,41,0
168,2,1,14:47,1,0,61,0,3,23,3,0,0,16,21,26,61,22,30,18,51,3,44,41,0
169,2,-1,14:39,1,1,44,0,1,76,0,0,0,16,21,26,61,22,30,18,51,3,44,41,0
170,2,1,14:26,1,0,16,0,3,38,2,0,0,16,21,26,61,22,30,53,15,14,55,41,0
171,2, ,14:26,3,1,0,0,0,0,0,0,0,16,21,26,61,22,30,53,15,14,55,41,0
172,2,-1,14:26,4,1,16,53,2,0,0,0,0,16,21,26,61,22,30,53,15,14,55,41,0
173,2,-1,14:08,5,1,55,22,2,0,0,0,0,16,21,26,61,22,30,18,51,14,55,41,0
174,2,-1,13:39,13,0,21,55,2,0,0,0,0,16,21,26,61,22,30,18,51,14,55,41,0
175,2, ,13:14,3,1,0,0,0,0,0,0,0,16,21,26,61,22,30,18,51,14,55,41,0
176,2,1,13:14,1,0,21,0,3,21,2,0,0,16,21,26,61,22,30,18,51,14,55,41,0
177,2,-1,13:14,4,1,10,53,2,0,0,0,0,10,20,36,5,27,30,53,15,3,44,41,0
178,2,0,12:53,5,1,44,20,3,0,0,0,0,10,20,36,5,27,30,53,15,86,3,44,41
179,2,0,12:48,13,0,27,53,2,0,0,0,0,10,20,36,5,27,30,53,15,86,3,44,41
180,2,0,12:47,5,1,3,27,3,0,0,0,0,10,20,36,5,27,30,53,15,86,3,44,41
181,2,0,12:40,5,1,15,36,3,0,0,0,0,10,20,36,5,27,30,84,91,15,3,44,41
182,2,0,12:40,5,0,20,44,1,0,0,0,0,10,20,36,5,27,30,84,91,15,3,44,41
183,2,0,12:21,9,0,62,0,3,0,0,0,0,10,19,62,5,27,30,84,91,15,2,37,41
184,2,0,12:21,5,0,5,91,3,0,0,0,0,10,19,62,5,27,30,84,91,15,2,37,41
185,2,0,12:13,5,0,5,91,3,0,0,0,0,10,19,62,5,27,30,12,84,91,2,37,41
186,2, ,12:07,3,6,0,0,0,0,0,0,0,10,19,62,5,27,30,12,84,91,2,37,41
187,2,0,12:07,4,1,10,91,3,0,0,0,0,10,19,62,5,27,30,12,84,91,14,37,41
188,2,0,11:43,1,0,62,0,3,7,4,0,0,10,19,62,8,18,30,12,84,91,14,37,41
189,2,0,11:14,13,0,18,55,2,0,0,0,0,13,19,62,8,18,30,29,40,86,2,55,41
190,2,0,11:08,13,0,18,86,2,0,0,0,0,13,19,62,8,18,30,29,40,86,2,55,41
191,2,0,10:59,1,0,8,0,3,21,1,0,0,28,13,19,8,18,30,29,40,86,2,55,41
192,2,0,10:52,5,1,55,28,3,0,0,0,0,28,13,15,8,18,30,29,40,86,2,55,41
193,2,0,10:41,8,1,29,0,3,0,0,0,0,28,13,15,18,22,30,29,40,86,2,55,41
194,2,0,10:30,5,1,3,15,1,0,0,0,0,28,13,15,18,22,30,53,15,40,3,44,41
195,2,0,10:22,9,1,17,0,3,0,0,0,0,28,26,15,22,44,30,53,15,17,3,44,41
196,2, ,10:17,3,6,0,0,0,0,0,0,0,28,26,15,22,44,30,53,15,17,3,44,41
197,2,0,10:17,4,0,21,53,3,0,0,0,0,20,21,26,8,44,30,53,15,17,3,44,41
198,2,0,10:01,5,1,53,44,2,0,0,0,0,20,21,26,8,44,30,53,15,17,3,44,41
199,2,0,9:51,7,0,44,0,3,13,5,0,0,20,21,26,8,44,30,53,15,17,3,44,41
200,2, ,9:51,3,0,0,0,0,0,0,0,0,20,21,26,8,44,30,53,15,17,3,44,41
201,2,0,9:51,4,1,16,51,2,0,0,0,0,16,36,61,18,22,30,18,27,51,3,44,41
202,2,0,9:46,9,1,18,0,3,0,0,0,0,16,36,61,18,22,30,18,27,51,3,44,41
203,2,0,9:29,1,0,61,0,3,22,2,0,0,16,36,61,18,22,30,18,27,51,3,44,41
204,2,0,9:24,5,1,44,18,3,0,0,0,0,16,36,61,18,22,30,18,27,51,3,44,41
205,2,0,9:20,1,0,61,0,3,22,1,0,0,16,36,61,18,22,30,18,27,51,3,44,41
206,2,0,9:12,1,0,18,0,3,19,1,0,0,16,36,61,18,22,30,18,27,51,3,44,41
207,2,0,9:07,13,0,61,51,2,0,0,0,0,16,36,61,18,22,30,18,27,51,3,44,41
208,2,0,9:05,5,0,36,27,3,0,0,0,0,16,36,61,18,22,30,18,27,91,3,37,41
209,2,0,8:54,7,1,18,0,3,20,6,0,0,16,36,61,18,22,30,18,27,91,3,37,41
210,2,0,8:49,7,1,91,0,3,20,1,0,0,36,13,62,18,22,30,12,84,91,14,37,41
211,2,0,8:13,5,0,27,12,2,0,0,0,0,13,19,62,5,27,30,12,84,91,14,37,41
212,2,0,7:52,1,0,10,0,3,36,1,0,0,10,28,15,5,27,30,53,15,17,2,55,41
213,2,0,7:41,8,0,8,0,3,0,0,0,0,10,28,15,8,44,30,53,15,17,2,55,41
214,2,0,7:36,1,0,15,0,3,29,2,0,0,10,28,15,8,44,30,53,15,17,2,55,41
215,2,0,7:19,9,1,55,0,1,0,0,0,0,28,26,15,8,44,30,29,15,17,2,55,41
216,2,0,7:07,7,1,17,0,3,16,1,0,0,20,21,26,5,44,30,29,15,17,2,55,41
217,2,0,7:01,13,0,20,3,2,0,0,0,0,20,21,26,5,27,30,29,40,86,3,44,41
218,2,0,6:51,7,0,21,0,3,15,1,0,0,20,21,26,5,27,30,29,40,86,3,44,41
219,2,0,6:45,13,0,5,44,2,0,0,0,0,20,21,26,5,27,30,29,40,86,3,44,41
220,2,0,6:23,8,1,44,0,HAAN Off. Zone,0,0,0,0,21,26,61,5,27,30,29,40,86,3,44,41
221,2,0,6:20,1,1,86,0,3,60,1,0,0,16,26,61,5,27,30,29,40,86,3,44,41
222,2, ,6:20,3,0,0,0,0,0,0,0,0,16,26,61,5,27,30,29,40,86,14,37,41
223,2,0,6:20,4,1,16,51,3,0,0,0,0,16,36,61,8,18,30,18,27,51,3,44,41
224,2,0,6:13,1,1,51,0,3,43,1,0,0,16,36,61,8,18,30,18,27,51,3,44,41
225,2,0,6:12,1,1,3,0,3,14,1,0,0,16,36,61,8,18,30,18,27,51,3,44,41
226,2, ,6:12,3,1,0,0,0,0,0,0,0,16,36,61,8,18,30,18,27,51,3,44,41
227,2,0,6:12,4,0,16,51,2,0,0,0,0,16,36,61,8,18,30,18,27,51,3,44,41
228,2,0,5:42,7,0,61,0,3,7,4,0,0,16,36,61,8,18,30,18,27,51,3,44,41
229,2,0,5:36,1,0,16,0,3,18,1,0,0,16,36,61,8,18,30,18,27,51,3,44,41
230,2,0,5:28,8,0,18,0,3,0,0,0,0,16,36,62,8,18,30,18,53,17,14,37,41
231,2,0,5:16,5,0,13,37,2,0,0,0,0,13,19,62,18,27,30,53,15,17,14,37,41
232,2, ,5:13,3,6,0,0,0,0,0,0,0,13,19,62,18,27,30,53,15,17,14,37,41
233,2,0,5:13,4,1,21,53,2,0,0,0,0,20,21,26,22,44,30,53,15,17,14,37,41
234,2,0,5:05,13,0,22,14,2,0,0,0,0,20,21,26,22,44,30,53,15,17,14,37,41
235,2,0,4:55,5,1,53,22,2,0,0,0,0,20,21,26,22,44,30,53,15,17,14,37,41
236,2,0,4:46,7,1,17,0,3,16,5,0,0,20,21,26,22,44,30,53,15,17,14,37,41
237,2, ,4:40,3,0,0,0,0,0,0,0,0,20,21,26,22,44,30,53,15,17,14,37,41
238,2,0,4:40,4,1,28,53,3,0,0,0,0,10,28,15,5,27,30,53,15,17,14,37,41
239,2,0,4:32,5,1,15,5,2,0,0,0,0,10,28,15,5,27,30,53,15,17,14,37,41
240,2,0,4:28,13,1,37,28,2,0,0,0,0,10,28,15,5,27,30,53,15,17,14,37,41
241,2,0,4:27,5,0,15,37,3,0,0,0,0,10,28,15,5,27,30,53,15,17,14,37,41
242,2,0,4:21,8,0,5,0,3,0,0,0,0,10,28,15,5,27,30,53,15,17,14,37,41
243,2,0,4:15,7,1,17,0,3,26,3,0,0,10,28,15,5,27,30,53,15,17,14,37,41
244,2,0,4:13,5,1,53,28,2,0,0,0,0,10,28,15,5,27,30,53,84,17,14,37,41
245,2,0,4:08,5,1,17,28,2,0,0,0,0,10,28,15,5,27,30,84,91,17,14,37,41
246,2,0,4:02,1,0,27,0,3,25,1,0,0,10,28,15,8,27,30,84,91,17,14,37,41
247,2, ,4:02,3,1,0,0,0,0,0,0,0,10,28,15,8,27,30,84,91,17,14,37,41
248,2,0,4:02,4,1,16,91,2,0,0,0,0,16,36,61,8,18,30,12,84,91,3,44,41
249,2,0,3:45,9,0,30,0,3,0,0,0,0,16,36,61,8,18,30,12,84,91,3,44,41
250,2,0,3:31,5,1,91,18,2,0,0,0,0,16,36,61,8,18,30,12,84,91,2,3,41
251,2,0,3:15,1,0,16,0,3,17,1,0,0,16,36,61,8,27,30,12,84,91,2,3,41
252,2,0,3:07,1,0,36,0,3,32,1,0,0,16,36,61,5,27,30,12,91,86,2,3,41
253,2,0,2:40,1,1,55,0,3,49,1,0,0,16,36,62,5,27,30,91,40,86,2,55,41
254,2,0,2:04,1,1,37,0,3,6,4,0,0,13,19,62,22,44,30,29,40,86,14,37,41
255,2, ,2:04,3,1,0,0,0,0,0,0,0,13,19,62,22,44,30,29,40,86,14,37,41
256,2,0,2:04,4,1,21,18,3,0,0,0,0,20,21,26,8,18,30,18,27,51,14,37,41
257,2,0,1:59,1,1,37,0,3,55,1,0,0,20,21,26,8,18,30,18,27,51,14,37,41
258,2,0,1:54,1,1,27,0,3,9,1,0,0,20,21,26,8,18,30,18,27,51,14,37,41
259,2, ,1:36,3,1,0,0,0,0,0,0,0,20,21,26,8,18,30,18,27,51,14,37,41
260,2,0,1:36,7,0,18,0,3,47,1,0,0,20,21,26,8,18,30,18,27,51,14,37,41
261,2,0,1:36,4,0,13,53,3,0,0,0,0,13,19,62,22,44,30,53,15,17,2,55,41
