# 2015/01/27 
# MIN , EDM 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,11:49,13,1,19,64,2,0,0,0,0,64,11,26,20,25,40,14,93,67,19,84,35
32,1,0,11:37,1,0,11,0,3,10,1,0,0,64,11,26,6,46,40,14,93,67,19,84,35
33,1,0,11:36,13,0,11,93,2,0,0,0,0,64,11,26,6,46,40,14,93,67,19,84,35
34,1,0,11:34,13,0,46,67,2,0,0,0,0,64,11,26,6,46,40,14,93,67,19,84,35
35,1,0,10:53,9,1,10,0,2,0,0,0,0,3,14,22,5,39,40,8,10,16,5,86,35
36,1,0,10:51,2,0,22,0,3,11,1,14,0,3,14,22,5,39,40,8,10,16,5,86,35
37,1,0,10:51,4,0,9,27,1,0,0,0,0,9,29,16,20,25,40,12,23,27,2,21,35
38,1, ,10:44,3,8,0,0,0,0,0,0,0,9,29,16,20,25,40,12,23,27,2,21,35
39,1,0,10:44,4,0,9,27,3,0,0,0,0,9,29,16,20,25,40,12,23,27,2,21,35
40,1, ,10:35,3,6,0,0,0,0,0,0,0,9,29,16,20,25,40,12,23,27,2,21,35
41,1,0,10:35,4,0,9,27,3,0,0,0,0,9,29,16,20,25,40,12,23,27,2,21,35
42,1,0,10:20,7,0,25,0,3,52,3,0,0,9,29,16,20,25,40,12,23,27,2,21,35
43,1, ,10:13,3,4,0,0,0,0,0,0,0,9,29,16,20,25,40,12,23,27,2,21,35
44,1,0,10:13,4,0,21,51,3,0,0,0,0,18,21,24,6,46,40,51,28,20,5,86,35
45,1,0,10:10,6,0,24,28,3,0,0,0,0,18,21,24,6,46,40,51,28,20,5,86,35
46,1,1,10:10,4,1,21,27,3,0,0,0,0,18,21,5,25,40,0,14,27,93,67,19,35
47,1,1,9:57,1,1,14,0,3,34,1,0,0,18,21,5,25,40,0,14,27,93,67,19,35
48,1,1,9:39,1,1,93,0,3,22,1,0,0,18,21,5,25,40,0,14,27,93,67,19,35
49,1, ,9:39,3,1,0,0,0,0,0,0,0,18,21,5,25,40,0,14,27,93,67,19,35
50,1,-1,9:39,4,0,64,27,2,0,0,0,0,64,11,6,39,40,0,14,27,93,67,19,35
51,1,-1,8:19,13,1,8,20,2,0,0,0,0,9,21,20,25,40,0,8,10,16,28,2,35
52,1,0,7:58,7,1,21,0,3,64,2,0,0,64,11,24,6,46,40,8,10,16,2,21,35
53,1,0,7:45,1,0,11,0,3,23,6,0,0,64,11,26,6,46,40,8,10,16,2,21,35
54,1, ,7:45,3,0,0,0,0,0,0,0,0,64,11,26,6,46,40,8,10,16,2,21,35
55,1,0,7:45,4,1,26,27,2,0,0,0,0,64,11,26,20,25,40,12,23,27,5,86,35
56,1,0,7:40,8,0,11,0,3,0,0,0,0,64,11,26,20,25,40,12,23,27,5,86,35
57,1,0,7:35,13,1,23,25,2,0,0,0,0,64,11,26,20,25,40,12,23,93,5,86,35
58,1, ,7:34,3,3,0,0,0,0,0,0,0,64,11,26,20,25,40,12,23,93,5,86,35
59,1,0,7:34,4,0,64,93,2,0,0,0,0,64,11,26,20,25,40,14,93,67,5,86,35
60,1,0,7:29,5,0,11,5,2,0,0,0,0,64,11,26,20,25,40,14,93,67,5,86,35
61,1, ,7:27,3,0,0,0,0,0,0,0,0,64,11,26,20,25,40,14,93,67,5,86,35
62,1,0,7:27,4,0,9,93,2,0,0,0,0,9,29,16,20,25,40,14,93,67,19,84,35
63,1,0,7:08,1,0,29,0,3,37,3,0,0,9,29,16,20,25,40,14,93,67,19,84,35
64,1,0,7:05,9,1,14,0,2,0,0,0,0,9,29,16,20,25,40,14,93,67,19,84,35
65,1,0,6:39,13,1,5,3,2,0,0,0,0,3,14,22,20,39,40,14,93,10,5,86,35
66,1, ,6:24,3,1,0,0,0,0,0,0,0,3,14,22,20,39,40,93,10,16,5,86,35
67,1,0,6:24,1,1,86,0,3,56,2,0,0,3,14,22,20,39,40,8,10,16,5,86,35
68,1,0,6:24,4,1,3,8,3,0,0,0,0,3,14,22,5,25,40,8,10,16,5,86,35
69,1,0,6:21,7,1,86,0,3,56,2,0,0,3,14,22,5,25,40,8,10,16,5,86,35
70,1,0,6:02,13,0,14,5,2,0,0,0,0,3,14,22,5,25,40,8,10,16,5,86,35
71,1,0,5:54,7,0,25,0,3,57,2,0,0,3,14,22,5,25,40,8,10,16,5,86,35
72,1,0,5:53,9,1,16,0,2,0,0,0,0,3,14,22,5,25,40,8,10,16,5,86,35
73,1, ,5:38,3,0,0,0,0,0,0,0,0,3,14,22,5,6,40,8,10,16,5,86,35
74,1,0,5:38,4,0,21,51,1,0,0,0,0,21,14,24,6,46,40,51,28,20,2,21,35
75,1,0,5:24,1,0,14,0,3,10,5,0,0,21,14,24,6,46,40,51,28,20,2,21,35
76,1, ,5:24,3,1,0,0,0,0,0,0,0,21,14,24,6,46,40,51,28,20,2,21,35
77,1,0,5:24,4,0,21,51,3,0,0,0,0,21,14,24,6,46,40,23,51,28,2,21,35
78,1,0,5:18,13,0,6,28,2,0,0,0,0,21,14,24,6,46,40,23,51,28,2,21,35
79,1,0,5:12,7,0,6,0,3,55,2,0,0,21,14,24,6,46,40,23,51,28,2,21,35
80,1,0,5:09,7,0,6,0,3,51,2,0,0,21,14,24,6,46,40,23,51,28,2,21,35
81,1,0,5:07,1,0,21,0,3,42,1,0,0,21,14,24,6,46,40,23,51,28,2,21,35
82,1, ,5:06,3,1,0,0,0,0,0,0,0,21,14,24,6,46,40,23,51,28,2,21,35
83,1,0,5:06,4,1,64,27,2,0,0,0,0,18,64,26,20,25,40,12,23,27,5,86,35
84,1,0,4:08,8,0,16,0,1,0,0,0,0,9,16,26,5,6,40,14,93,67,19,84,35
85,1,0,3:54,5,1,19,29,2,0,0,0,0,9,29,16,5,6,40,12,93,67,19,84,35
86,1,0,3:18,13,1,2,29,2,0,0,0,0,3,29,16,5,6,40,12,23,27,2,21,35
87,1,0,3:07,7,1,2,0,3,49,2,0,0,3,29,16,5,6,40,12,23,27,2,21,35
88,1, ,2:51,3,3,0,0,0,0,0,0,0,3,14,22,5,39,40,8,23,16,2,21,35
89,1,0,2:51,4,1,3,8,1,0,0,0,0,3,14,22,39,46,40,8,10,16,5,86,35
90,1,0,2:36,13,0,3,16,3,0,0,0,0,3,14,22,39,46,40,8,10,16,5,86,35
91,1,0,2:09,7,0,22,0,3,19,5,0,0,21,22,29,20,39,40,8,10,16,5,86,35
92,1,0,1:26,6,1,12,24,1,0,0,0,0,21,29,24,20,25,40,12,51,28,2,21,35
93,1,-1,1:26,4,1,9,27,2,0,0,0,0,9,64,29,26,20,40,23,27,5,86,35,0
94,1,-1,1:18,9,1,86,0,2,0,0,0,0,9,64,29,26,20,40,23,27,5,86,35,0
95,1,1,1:00,7,0,29,0,3,47,2,0,0,9,64,29,26,20,40,23,27,5,86,35,0
96,1,1,0:53,1,0,20,0,3,52,2,0,0,9,64,29,26,20,40,23,27,5,86,35,0
97,1, ,0:53,3,1,0,0,0,0,0,0,0,9,64,29,26,20,40,23,27,5,86,35,0
98,1,1,0:53,4,0,9,93,3,0,0,0,0,9,64,29,26,20,40,93,67,2,21,35,0
99,1,1,0:47,1,0,29,0,3,49,2,0,0,9,64,29,26,20,40,93,67,2,21,35,0
100,1,-1,0:42,9,1,21,0,2,0,0,0,0,9,64,29,26,20,40,93,67,2,21,35,0
101,1,-1,0:27,9,1,93,0,2,0,0,0,0,9,64,29,26,20,40,93,67,2,21,35,0
102,1,1,0:20,1,0,64,0,3,30,2,0,0,9,64,29,26,20,40,93,67,2,21,35,0
103,1,-1,0:03,8,1,23,0,2,0,0,0,0,3,22,16,20,46,40,23,27,5,84,35,0
104,1,-1,0:01,13,0,20,27,2,0,0,0,0,3,22,16,20,46,40,23,27,5,84,35,0
105,1, ,0:00,11,0,0,0,0,0,0,0,0,3,22,16,20,46,40,23,27,5,84,35,0
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2,1,20:00,4,0,9,27,1,0,0,0,0,9,29,11,26,20,40,23,27,5,86,35,0
108,2,-1,19:47,8,1,86,0,1,0,0,0,0,9,29,11,26,20,40,23,27,5,86,35,0
109,2,0,19:10,9,1,67,0,2,0,0,0,0,64,22,26,6,46,40,12,93,67,19,86,35
110,2,0,19:06,1,0,22,0,3,17,1,0,0,64,22,26,6,46,40,12,93,67,19,86,35
111,2,0,18:40,5,0,22,84,3,0,0,0,0,21,14,22,20,25,40,93,10,16,19,84,35
112,2, ,18:22,3,6,0,0,0,0,0,0,0,21,14,24,20,25,40,8,10,16,19,84,35
113,2,0,18:22,4,1,21,8,2,0,0,0,0,21,14,24,20,25,40,8,10,16,19,84,35
114,2,0,18:03,13,0,14,10,2,0,0,0,0,21,14,24,20,25,40,8,10,16,19,84,35
115,2,0,17:50,1,1,10,0,3,20,1,0,0,21,14,24,20,25,40,8,10,16,19,84,35
116,2, ,17:24,3,2,0,0,0,0,0,0,0,3,18,22,5,39,40,51,28,20,2,84,35
117,2,0,17:24,4,1,3,51,1,0,0,0,0,3,18,22,5,39,40,51,28,20,2,21,35
118,2,0,16:56,9,0,22,0,2,0,0,0,0,3,18,22,5,39,40,51,28,20,2,21,35
119,2,0,16:49,5,1,20,39,3,0,0,0,0,3,18,22,5,39,40,51,28,20,2,21,35
120,2,0,16:40,5,1,20,22,3,0,0,0,0,3,18,22,5,39,40,51,28,20,2,21,35
121,2,0,16:34,5,1,20,39,3,0,0,0,0,3,18,22,5,39,40,12,27,20,5,21,35
122,2,0,16:05,5,1,12,6,2,0,0,0,0,9,29,16,6,46,40,12,27,20,5,21,35
123,2,0,16:02,1,0,29,0,3,20,5,0,0,9,29,16,6,46,40,12,27,20,5,21,35
124,2,0,15:55,8,1,5,0,2,0,0,0,0,9,29,16,6,46,40,12,27,20,5,21,35
125,2,0,15:35,1,1,67,0,3,40,2,0,0,9,29,11,25,46,40,12,27,67,19,21,35
126,2,0,15:25,7,1,93,0,3,27,3,0,0,9,29,11,25,46,40,14,93,67,19,84,35
127,2, ,15:25,3,4,0,0,0,0,0,0,0,9,29,11,25,46,40,14,93,67,19,84,35
128,2,0,15:25,4,0,64,93,2,0,0,0,0,64,11,26,20,25,40,14,93,67,19,84,35
129,2,0,15:09,7,1,14,0,3,27,6,0,0,64,11,26,20,25,40,14,93,67,19,84,35
130,2,0,15:02,13,1,93,20,2,0,0,0,0,64,11,26,20,25,40,14,93,67,19,84,35
131,2,0,14:50,7,1,67,0,3,28,1,0,0,64,11,26,20,25,40,14,93,67,2,21,35
132,2,0,14:34,5,1,2,64,2,0,0,0,0,64,11,26,20,25,40,14,93,67,2,21,35
133,2,0,14:31,7,0,11,0,3,38,2,0,0,64,11,26,20,25,40,14,93,67,2,21,35
134,2, ,14:30,3,3,0,0,0,0,0,0,0,64,11,26,20,25,40,14,93,67,2,21,35
135,2,0,14:30,4,1,21,51,2,0,0,0,0,21,14,24,6,46,40,23,51,28,5,86,35
136,2, ,14:03,3,2,0,0,0,0,0,0,0,21,14,24,6,46,40,23,51,28,5,86,35
137,2,0,14:03,4,0,3,8,1,0,0,0,0,3,18,22,5,39,40,8,10,16,19,84,35
138,2,0,13:31,7,0,22,0,3,10,1,0,0,3,18,22,5,39,40,8,10,16,19,84,35
139,2, ,13:30,3,0,0,0,0,0,0,0,0,3,18,22,5,39,40,8,10,16,19,84,35
140,2,0,13:30,4,1,9,27,2,0,0,0,0,9,29,16,20,25,40,12,23,27,5,86,35
141,2,0,13:01,5,0,9,5,3,0,0,0,0,9,29,16,20,25,40,12,23,27,5,86,35
142,2,0,12:37,5,1,12,25,3,0,0,0,0,64,29,11,20,25,40,12,23,93,19,86,35
143,2,0,12:32,7,1,86,0,1,84,2,0,0,64,29,11,20,25,40,12,23,93,19,86,35
144,2,0,11:24,1,0,24,0,3,10,1,0,0,21,14,24,6,46,40,51,28,20,2,84,35
145,2, ,11:23,3,1,0,0,0,0,0,0,0,21,14,24,6,46,40,51,28,20,2,84,35
146,2,0,11:23,4,0,21,51,3,0,0,0,0,21,14,24,6,46,40,51,28,20,2,21,35
147,2,0,11:08,13,0,6,28,2,0,0,0,0,21,14,24,6,46,40,51,28,20,2,21,35
148,2,0,11:04,8,1,21,0,2,0,0,0,0,21,14,24,6,46,40,51,28,20,2,21,35
149,2,0,10:47,5,1,20,6,3,0,0,0,0,21,14,24,6,46,40,51,28,20,2,21,35
150,2,0,10:38,5,0,18,21,3,0,0,0,0,3,18,22,20,25,40,51,10,28,2,21,35
151,2,0,10:28,1,1,28,0,3,50,3,0,0,3,18,22,20,25,40,51,10,28,2,21,35
152,2,0,10:15,1,0,3,0,3,17,1,0,0,3,18,22,20,25,40,8,10,16,19,84,35
153,2,0,9:49,1,1,19,0,3,18,1,0,0,3,18,22,20,25,40,8,10,16,19,84,35
154,2,0,9:36,7,1,5,0,3,57,2,0,0,3,18,22,20,25,40,8,10,16,5,84,35
155,2,0,8:54,1,0,16,0,3,13,6,0,0,9,29,16,5,39,40,14,93,67,5,86,35
156,2, ,8:45,3,0,0,0,0,0,0,0,0,9,29,16,5,39,40,14,93,67,5,86,35
157,2,0,8:45,4,1,9,27,2,0,0,0,0,9,29,16,6,46,40,12,23,27,5,86,35
158,2, ,8:37,3,6,0,0,0,0,0,0,0,9,29,16,6,46,40,12,23,27,5,86,35
159,2,0,8:37,4,1,9,27,2,0,0,0,0,9,29,16,6,46,40,12,23,27,5,86,35
160,2,0,8:19,8,0,46,0,2,0,0,0,0,9,29,16,6,46,40,12,23,27,5,86,35
161,2,0,7:48,8,0,64,0,3,0,0,0,0,64,11,26,20,25,40,14,93,67,2,21,35
162,2,0,7:43,9,1,93,0,2,0,0,0,0,64,11,26,20,25,40,14,93,67,2,21,35
163,2,0,7:40,1,0,11,0,3,18,1,0,0,64,11,26,20,25,40,14,93,67,2,21,35
164,2, ,7:39,3,1,0,0,0,0,0,0,0,64,11,26,20,25,40,14,93,67,2,21,35
165,2,0,7:39,4,0,64,93,3,0,0,0,0,64,11,26,20,25,40,14,93,67,19,84,35
166,2,0,7:25,9,1,14,0,3,0,0,0,0,64,11,26,20,25,40,14,93,67,19,84,35
167,2,0,7:23,9,0,26,0,2,0,0,0,0,64,11,26,20,25,40,14,93,67,19,84,35
168,2,0,7:12,13,1,19,20,2,0,0,0,0,64,11,26,20,25,40,14,93,67,19,84,35
169,2,0,5:59,13,1,21,5,2,0,0,0,0,21,14,24,5,39,40,51,28,20,2,21,35
170,2,0,5:55,9,0,24,0,2,0,0,0,0,21,14,24,5,39,40,51,28,20,2,21,35
171,2,0,5:53,13,1,2,21,2,0,0,0,0,21,14,24,5,39,40,51,28,20,2,21,35
172,2,0,5:49,13,1,51,21,2,0,0,0,0,21,14,24,5,39,40,51,28,20,2,21,35
173,2,0,5:42,5,1,20,39,3,0,0,0,0,21,14,24,5,39,40,51,28,20,2,21,35
174,2,0,5:39,1,1,28,0,3,35,3,0,0,21,14,24,5,39,40,51,28,20,2,21,35
175,2, ,5:39,3,0,0,0,0,0,0,0,0,21,14,24,5,39,40,51,28,20,2,21,35
176,2,0,5:39,4,1,3,8,3,0,0,0,0,3,18,22,6,46,40,8,10,16,19,84,35
177,2,0,5:29,1,0,22,0,3,12,6,0,0,3,18,22,6,46,40,8,10,16,19,84,35
178,2,0,4:49,5,1,8,46,1,0,0,0,0,3,18,22,6,46,40,8,14,10,5,86,35
179,2, ,4:36,3,6,0,0,0,0,0,0,0,9,18,29,20,25,40,8,14,10,5,86,35
180,2,0,4:36,4,1,9,8,2,0,0,0,0,9,29,16,20,25,40,8,14,10,5,86,35
181,2,0,3:38,1,0,26,0,3,27,2,0,0,64,11,26,25,46,40,12,93,67,2,21,35
182,2,0,3:29,1,0,6,0,3,59,2,0,0,64,11,26,6,46,40,12,93,67,2,21,35
183,2,0,3:25,9,1,2,0,2,0,0,0,0,64,11,26,6,46,40,12,93,67,2,21,35
184,2,0,2:44,2,1,27,0,3,9,4,23,84,21,14,24,5,46,40,12,23,27,19,84,35
185,2,0,2:44,4,0,3,8,1,0,0,0,0,3,18,22,20,25,40,8,10,16,5,86,35
186,2,0,2:34,13,0,22,8,2,0,0,0,0,3,18,22,20,25,40,8,10,16,5,86,35
187,2,0,2:27,9,1,86,0,2,0,0,0,0,3,18,22,20,25,40,8,10,16,5,86,35
188,2,0,2:24,7,0,3,0,3,12,5,0,0,3,18,22,20,25,40,8,10,16,5,86,35
189,2,0,1:46,8,1,51,0,2,0,0,0,0,9,29,16,6,46,40,51,10,28,5,86,35
190,2,0,1:08,9,0,11,0,1,0,0,0,0,64,11,26,5,6,40,93,28,67,2,21,35
191,2,0,1:04,5,0,5,2,2,0,0,0,0,64,11,26,5,6,40,14,93,67,2,21,35
192,2,0,0:42,13,1,93,5,2,0,0,0,0,64,11,26,5,6,40,14,93,67,19,21,35
193,2, ,0:00,11,0,0,0,0,0,0,0,0,64,24,26,5,6,40,14,93,67,19,84,35
194,3, ,20:00,10,0,0,0,0,0,0,0,0,9,29,16,6,46,40,12,23,27,5,86,35
195,3,0,20:00,4,1,9,27,1,0,0,0,0,9,29,16,6,46,40,12,23,27,5,86,35
196,3,0,19:50,5,0,16,5,1,0,0,0,0,9,29,16,6,46,40,12,23,27,5,86,35
197,3,0,19:37,9,1,5,0,2,0,0,0,0,9,29,16,6,46,40,12,23,27,5,86,35
198,3,0,19:34,13,0,29,86,2,0,0,0,0,9,29,16,6,46,40,12,23,27,5,86,35
199,3,0,19:05,13,0,20,86,2,0,0,0,0,9,29,11,20,25,40,12,23,27,5,86,35
200,3, ,18:59,3,6,0,0,0,0,0,0,0,64,11,26,20,25,40,12,23,27,5,86,35
201,3,0,18:59,4,1,64,27,2,0,0,0,0,64,11,26,20,25,40,12,23,27,5,86,35
202,3, ,18:49,3,11,0,0,0,0,0,0,0,64,11,26,20,25,40,12,23,93,5,86,35
203,3,0,18:49,4,1,64,93,1,0,0,0,0,64,11,26,20,25,40,14,93,67,19,84,35
204,3,0,18:41,1,1,67,0,3,8,1,0,0,64,11,26,20,25,40,14,93,67,19,84,35
205,3,0,18:32,9,0,11,0,3,0,0,0,0,64,11,26,20,25,40,14,93,67,19,84,35
206,3,0,18:25,1,1,93,0,3,25,3,0,0,64,11,26,20,25,40,14,93,67,19,84,35
207,3, ,18:25,3,1,0,0,0,0,0,0,0,64,11,26,20,25,40,14,93,67,19,84,35
208,3,0,18:25,4,1,21,51,3,0,0,0,0,21,14,24,6,46,40,51,28,20,2,21,35
209,3,0,18:06,7,1,28,0,3,25,1,0,0,21,14,24,6,46,40,51,28,20,2,21,35
210,3,0,17:55,7,0,14,0,3,13,5,0,0,21,14,24,6,39,40,51,28,20,2,21,35
211,3,0,17:52,5,0,24,20,3,0,0,0,0,21,14,24,6,39,40,51,28,20,2,21,35
212,3,0,17:34,5,1,10,39,3,0,0,0,0,3,18,22,20,39,40,8,10,16,19,84,35
213,3, ,17:26,3,0,0,0,0,0,0,0,0,3,18,22,20,39,40,8,10,16,19,84,35
214,3,0,17:26,4,1,3,8,3,0,0,0,0,3,18,22,20,25,40,8,10,16,19,84,35
215,3,0,17:24,1,1,16,0,3,39,3,0,0,3,18,22,20,25,40,8,10,16,19,84,35
216,3, ,17:23,3,1,0,0,0,0,0,0,0,3,18,22,20,25,40,8,10,16,19,84,35
217,3,0,17:23,4,1,9,23,3,0,0,0,0,9,29,16,20,25,40,12,23,27,5,86,35
218,3,0,17:18,13,1,5,16,2,0,0,0,0,9,29,16,20,25,40,12,23,27,5,86,35
219,3,0,16:11,5,0,6,14,2,0,0,0,0,64,11,26,6,46,40,14,93,67,19,84,35
220,3,0,15:55,1,0,64,0,3,30,3,0,0,64,11,26,5,46,40,14,93,67,19,84,35
221,3, ,15:55,3,1,0,0,0,0,0,0,0,64,11,26,5,46,40,14,93,67,19,84,35
222,3,0,15:55,4,1,21,8,2,0,0,0,0,21,14,24,5,20,40,8,10,16,2,21,35
223,3,0,15:45,7,0,24,0,3,17,6,0,0,21,14,24,5,20,40,8,10,16,2,21,35
224,3,0,15:39,8,1,2,0,2,0,0,0,0,21,14,24,5,20,40,8,10,16,2,21,35
225,3,0,15:36,1,0,5,0,3,39,1,0,0,21,14,24,5,20,40,8,10,16,2,21,35
226,3,0,15:35,9,1,2,0,2,0,0,0,0,21,14,24,5,20,40,8,10,16,2,21,35
227,3,0,15:27,5,1,10,5,3,0,0,0,0,21,14,24,5,20,40,8,10,16,2,21,35
228,3,0,15:22,1,1,10,0,3,12,1,0,0,21,14,24,5,20,40,8,10,16,2,21,35
229,3, ,15:22,3,1,0,0,0,0,0,0,0,21,14,24,5,20,40,8,10,16,2,21,35
230,3,0,15:22,4,1,3,51,3,0,0,0,0,3,18,22,6,46,40,14,51,28,19,84,35
231,3,0,15:15,1,1,14,0,3,9,1,0,0,3,18,22,6,46,40,14,51,28,19,84,35
232,3, ,15:14,3,1,0,0,0,0,0,0,0,3,18,22,6,46,40,14,51,28,19,84,35
233,3,0,15:14,4,1,9,27,3,0,0,0,0,9,29,16,6,46,40,12,23,27,5,86,35
234,3,0,15:04,9,1,35,0,2,0,0,0,0,9,29,16,6,46,40,12,23,27,5,86,35
235,3,0,14:57,5,1,12,6,2,0,0,0,0,9,29,16,6,46,40,12,23,27,5,86,35
236,3,0,14:51,13,0,46,27,2,0,0,0,0,9,29,16,6,46,40,12,23,27,5,86,35
237,3,0,14:33,13,0,9,5,2,0,0,0,0,9,29,16,20,25,40,12,23,27,5,86,35
238,3,0,14:27,1,1,23,0,1,70,3,0,0,9,29,16,20,25,40,14,23,93,19,84,35
239,3,0,14:04,9,1,14,0,2,0,0,0,0,64,11,26,20,25,40,14,93,67,19,84,35
240,3,0,13:50,7,1,67,0,3,34,3,0,0,64,11,26,20,25,40,14,93,67,19,84,35
241,3,0,13:35,1,1,84,0,3,50,1,0,0,64,11,26,20,25,40,14,93,67,19,84,35
242,3, ,13:35,3,0,0,0,0,0,0,0,0,64,11,26,20,25,40,14,93,67,19,84,35
243,3,0,13:35,4,1,21,8,3,0,0,0,0,21,14,24,6,46,40,8,10,16,2,21,35
244,3,0,13:14,6,1,2,24,2,0,0,0,0,21,14,29,24,6,46,8,10,16,2,21,35
245,3,-1,13:14,4,1,9,27,2,0,0,0,0,9,29,11,26,20,40,23,27,5,86,35,0
246,3,1,12:46,7,0,9,0,3,20,5,0,0,9,29,11,26,20,40,23,27,5,86,35,0
247,3,-1,12:19,7,1,93,0,3,34,1,0,0,9,29,11,26,20,40,93,67,21,84,35,0
248,3,-1,12:00,9,1,35,0,2,0,0,0,0,9,22,16,20,25,40,27,67,5,86,35,0
249,3,1,11:56,9,0,16,0,3,0,0,0,0,64,22,16,20,25,40,27,67,5,86,35,0
250,3,-1,11:37,9,1,35,0,2,0,0,0,0,64,22,16,25,46,40,23,27,5,86,35,0
251,3, ,11:24,3,1,0,0,0,0,0,0,0,64,22,16,25,46,40,23,27,5,21,35,0
252,3,1,11:24,1,0,25,0,3,51,2,0,0,64,22,16,25,46,40,23,27,5,21,35,0
253,3,1,11:24,4,0,3,27,3,0,0,0,0,3,18,22,25,46,40,23,27,5,21,35,0
254,3, ,11:07,3,1,0,0,0,0,0,0,0,3,18,22,25,46,40,14,93,2,19,84,35
255,3,0,11:07,1,0,22,0,3,43,3,0,0,3,18,22,25,46,40,14,93,2,19,84,35
256,3,0,11:07,4,1,21,27,2,0,0,0,0,21,14,24,6,46,40,14,27,93,19,84,35
257,3,0,10:12,1,0,29,0,3,34,2,0,0,9,29,11,20,25,40,14,93,67,2,21,35
258,3,0,10:05,8,0,11,0,3,0,0,0,0,9,29,11,20,25,40,14,93,67,2,21,35
259,3,0,10:02,7,0,11,0,3,13,5,0,0,9,29,11,20,25,40,14,93,67,2,21,35
260,3,0,9:53,1,0,9,0,3,15,5,0,0,9,29,11,20,25,40,14,93,67,2,21,35
261,3,0,9:44,13,0,9,93,2,0,0,0,0,9,29,11,20,25,40,14,93,67,2,21,35
