# 2015/01/27 
# WSH , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,15:02,5,CBJ,47,19,2,0,0,0,0,19,8,65,38,52,70,55,9,11,47,51,30
22,1,0,14:51,1,0,8,0,3,58,2,0,0,19,8,65,38,52,70,55,9,11,47,51,30
23,1, ,14:51,3,8,0,0,0,0,0,0,0,19,8,65,38,52,70,55,9,11,47,51,30
24,1,0,14:51,4,0,19,19,3,0,0,0,0,19,8,65,38,52,70,19,13,71,47,51,30
25,1,0,14:46,1,0,52,0,3,57,2,0,0,19,8,65,38,52,70,19,13,71,47,51,30
26,1, ,14:45,3,1,0,0,0,0,0,0,0,19,8,65,38,52,70,19,13,71,47,51,30
27,1,0,14:45,4,CBJ,16,41,2,0,0,0,0,21,16,42,44,74,70,41,9,11,47,51,30
28,1,0,14:26,5,CBJ,11,16,3,0,0,0,0,21,16,42,44,74,70,41,9,11,47,51,30
29,1,0,13:35,5,CBJ,17,27,3,0,0,0,0,92,20,90,2,27,70,17,53,43,7,58,30
30,1,0,13:30,5,CBJ,53,90,3,0,0,0,0,92,20,90,2,27,70,17,53,43,7,58,30
31,1,0,13:24,13,CBJ,17,27,2,0,0,0,0,92,20,90,2,27,70,17,53,43,7,58,30
32,1,0,13:09,5,0,90,43,3,0,0,0,0,92,20,90,2,27,70,17,53,43,7,58,30
33,1,0,12:18,5,0,83,26,2,0,0,0,0,83,43,25,38,52,70,55,26,40,4,21,30
34,1,0,12:10,1,0,43,0,3,53,3,0,0,83,43,25,38,52,70,55,26,40,4,21,30
35,1, ,12:10,3,0,0,0,0,0,0,0,0,83,43,25,38,52,70,55,26,40,4,21,30
36,1,0,12:10,4,CBJ,19,19,2,0,0,0,0,19,8,65,44,74,70,19,13,71,7,58,30
37,1,0,11:43,13,0,65,7,2,0,0,0,0,19,8,65,44,74,70,19,13,71,7,58,30
38,1,0,11:42,5,CBJ,7,65,2,0,0,0,0,19,8,65,44,74,70,19,13,71,7,58,30
39,1,0,11:39,9,0,65,0,3,0,0,0,0,19,8,65,44,74,70,19,13,71,7,58,30
40,1,0,11:05,7,0,27,0,3,29,3,0,0,21,16,42,2,27,70,17,53,43,7,58,30
41,1,0,11:03,5,0,21,58,3,0,0,0,0,21,16,42,2,27,70,17,53,43,7,58,30
42,1,0,9:09,5,CBJ,55,27,3,0,0,0,0,83,43,25,2,27,70,55,26,40,7,58,30
43,1,0,8:57,5,0,43,40,3,0,0,0,0,83,43,25,44,74,70,55,26,40,7,58,30
44,1,0,8:26,13,CBJ,21,74,2,0,0,0,0,19,8,65,44,74,70,19,13,71,4,21,30
45,1,0,8:08,9,0,65,0,3,0,0,0,0,19,8,65,2,27,70,19,13,71,4,21,30
46,1,0,7:58,1,CBJ,13,0,3,11,1,0,0,19,8,65,2,27,70,19,13,71,47,51,30
47,1,0,7:57,6,0,2,71,2,0,0,0,0,19,8,65,2,27,70,19,13,71,47,51,30
48,1, ,7:57,3,9,0,0,0,0,0,0,0,19,8,65,27,70,0,19,13,71,47,51,30
49,1,1,7:57,4,CBJ,21,17,3,0,0,0,0,21,20,44,74,70,0,17,41,13,4,58,30
50,1,1,7:45,1,CBJ,17,0,3,10,5,0,0,21,20,44,74,70,0,17,41,13,4,58,30
51,1,-1,7:31,1,0,21,0,3,37,2,0,0,21,20,44,74,70,0,17,41,13,4,58,30
52,1,1,7:06,1,CBJ,43,0,3,15,1,0,0,83,16,44,74,70,0,17,13,43,4,58,30
53,1,1,6:12,5,CBJ,71,27,3,0,0,0,0,21,20,27,52,70,0,19,43,71,7,21,30
54,1,0,5:53,8,0,20,0,1,0,0,0,0,19,20,2,44,74,70,19,11,71,7,21,30
55,1,0,5:24,5,CBJ,51,65,2,0,0,0,0,19,8,65,2,38,70,55,53,11,47,51,30
56,1,0,5:14,5,CBJ,53,19,1,0,0,0,0,19,8,65,2,38,70,55,53,11,47,51,30
57,1,0,5:10,5,0,19,51,3,0,0,0,0,19,8,65,2,38,70,55,53,11,47,51,30
58,1,0,5:00,5,0,8,11,3,0,0,0,0,19,8,65,2,38,70,55,53,11,47,51,30
59,1, ,4:53,3,6,0,0,0,0,0,0,0,19,8,65,2,38,70,55,53,11,47,51,30
60,1,0,4:53,4,CBJ,92,55,2,0,0,0,0,92,20,90,27,52,70,55,53,11,7,47,30
61,1, ,4:44,3,6,0,0,0,0,0,0,0,92,20,90,27,52,70,55,53,11,7,47,30
62,1,0,4:44,4,CBJ,92,55,2,0,0,0,0,92,20,90,27,52,70,55,53,11,7,47,30
63,1, ,4:31,3,0,0,0,0,0,0,0,0,92,20,90,27,52,70,55,53,11,7,47,30
64,1,0,4:31,4,0,83,55,1,0,0,0,0,83,43,25,2,27,70,55,26,40,47,51,30
65,1,0,4:18,8,CBJ,55,0,1,0,0,0,0,83,43,25,2,27,70,55,26,40,47,51,30
66,1, ,4:17,3,2,0,0,0,0,0,0,0,83,43,25,2,27,70,55,26,40,47,51,30
67,1,0,4:17,4,0,83,55,1,0,0,0,0,83,43,25,2,27,70,55,26,40,47,51,30
68,1,0,4:03,5,CBJ,47,25,2,0,0,0,0,83,43,25,2,27,70,55,26,40,47,51,30
69,1,0,3:57,1,0,27,0,3,67,3,0,0,83,43,25,2,27,70,55,26,40,47,51,30
70,1, ,3:56,3,1,0,0,0,0,0,0,0,83,43,25,2,27,70,55,26,40,47,51,30
71,1,0,3:56,4,0,19,71,3,0,0,0,0,19,8,65,44,74,70,19,13,71,7,58,30
72,1,0,3:40,1,0,19,0,3,20,1,0,0,19,8,65,44,74,70,19,13,71,7,58,30
73,1, ,3:25,3,11,0,0,0,0,0,0,0,19,8,65,44,74,70,19,13,71,7,58,30
74,1,0,3:25,4,CBJ,16,17,1,0,0,0,0,21,16,42,38,52,70,17,53,43,4,21,30
75,1,0,2:52,5,0,42,53,2,0,0,0,0,21,16,42,38,52,70,17,53,43,4,21,30
76,1,0,2:04,6,CBJ,51,92,2,0,0,0,0,92,20,90,2,27,70,41,9,11,47,51,30
77,1,-1,2:04,4,CBJ,20,17,2,0,0,0,0,19,20,8,90,52,70,17,55,7,58,30,0
78,1,-1,1:36,13,0,8,58,2,0,0,0,0,19,20,8,90,52,70,41,55,7,58,30,0
79,1,1,1:22,7,0,8,0,3,47,2,0,0,19,20,8,90,52,70,41,55,7,58,30,0
80,1,1,1:07,1,0,8,0,3,43,2,0,0,19,20,8,90,52,70,41,55,7,58,30,0
81,1,1,1:04,5,0,20,41,3,0,0,0,0,19,20,8,90,52,70,41,55,7,58,30,0
82,1,-1,0:47,13,0,8,47,2,0,0,0,0,92,42,8,65,52,70,17,11,21,47,30,0
83,1,1,0:35,1,0,52,0,3,56,1,0,0,92,42,8,65,52,70,17,11,21,47,30,0
84,1,1,0:28,7,0,8,0,3,51,2,0,0,92,42,8,65,52,70,17,11,21,47,30,0
85,1,1,0:21,1,0,8,0,3,31,2,0,0,92,42,8,65,52,70,17,11,21,47,30,0
86,1, ,0:21,3,8,0,0,0,0,0,0,0,92,42,8,65,52,70,17,11,21,47,30,0
87,1,-1,0:21,4,CBJ,19,19,2,0,0,0,0,19,20,90,2,74,70,19,71,7,58,30,0
88,1,0,0:01,13,0,74,71,2,0,0,0,0,19,20,90,2,74,70,19,71,7,51,58,30
89,1, ,0:00,11,0,0,0,0,0,0,0,0,19,20,90,2,74,70,19,71,7,51,58,30
90,2, ,20:00,10,0,0,0,0,0,0,0,0,19,8,65,44,74,70,19,13,71,7,58,30
91,2,0,20:00,4,CBJ,19,19,1,0,0,0,0,19,8,65,44,74,70,19,13,71,7,58,30
92,2,0,19:29,7,CBJ,58,0,3,39,3,0,0,19,8,65,44,74,70,19,13,71,7,58,30
93,2,0,19:07,13,0,65,7,2,0,0,0,0,19,8,65,44,74,70,19,53,71,7,58,30
94,2,0,18:57,1,0,2,0,3,60,2,0,0,16,8,65,2,27,70,19,53,71,7,58,30
95,2,0,18:49,7,0,27,0,3,37,3,0,0,16,8,65,2,27,70,19,53,71,7,58,30
96,2, ,18:49,3,4,0,0,0,0,0,0,0,21,16,42,2,27,70,17,53,43,4,21,30
97,2,0,18:49,4,0,16,17,3,0,0,0,0,21,16,42,2,27,70,17,53,43,4,21,30
98,2,0,18:41,5,CBJ,17,21,1,0,0,0,0,21,16,42,2,27,70,17,53,43,4,21,30
99,2,0,18:31,1,0,16,0,3,21,1,0,0,21,16,42,2,27,70,17,53,43,4,21,30
100,2,0,18:24,7,0,27,0,3,34,2,0,0,21,16,42,2,27,70,17,53,43,4,21,30
101,2,0,18:19,8,CBJ,21,0,2,0,0,0,0,21,16,42,2,27,70,17,53,43,4,21,30
102,2,0,18:11,5,CBJ,17,42,2,0,0,0,0,21,16,42,2,27,70,17,53,43,4,21,30
103,2,0,18:02,5,CBJ,4,21,2,0,0,0,0,21,16,42,2,27,70,17,53,43,4,21,30
104,2,0,17:54,1,CBJ,17,0,3,43,2,0,0,21,16,42,2,27,70,17,53,43,21,51,30
105,2,0,17:43,5,CBJ,17,42,2,0,0,0,0,21,16,42,38,52,70,17,53,11,21,51,30
106,2,0,17:19,1,0,92,0,3,12,3,0,0,92,20,90,38,52,70,41,9,11,47,51,30
107,2,0,17:08,8,0,92,0,2,0,0,0,0,92,20,90,38,52,70,41,9,11,47,51,30
108,2,0,16:54,1,CBJ,9,0,3,29,1,0,0,83,43,25,44,74,70,55,9,11,7,58,30
109,2, ,16:53,3,1,0,0,0,0,0,0,0,83,43,25,44,74,70,55,9,11,7,58,30
110,2,0,16:53,4,CBJ,83,55,3,0,0,0,0,83,43,25,44,74,70,55,26,40,7,58,30
111,2,0,16:37,5,CBJ,40,74,3,0,0,0,0,83,43,25,44,74,70,55,26,40,7,58,30
112,2,0,16:15,2,CBJ,55,0,3,17,1,26,7,83,43,25,44,74,70,55,26,40,7,58,30
113,2,0,16:15,4,CBJ,19,19,1,0,0,0,0,19,8,65,2,27,70,19,13,71,4,21,30
114,2,0,15:55,1,0,8,0,3,15,1,0,0,19,8,65,2,27,70,19,13,71,4,21,30
115,2,0,15:44,7,0,65,0,3,24,1,0,0,19,8,65,2,27,70,19,13,71,4,21,30
116,2, ,15:21,3,6,0,0,0,0,0,0,0,16,42,8,2,27,70,17,53,43,47,51,30
117,2,0,15:21,4,CBJ,16,17,3,0,0,0,0,16,42,8,2,27,70,17,53,43,47,51,30
118,2,0,15:10,13,CBJ,47,42,2,0,0,0,0,16,42,8,2,27,70,17,53,43,47,51,30
119,2,0,14:59,7,CBJ,53,0,3,28,1,0,0,16,42,8,2,27,70,17,53,43,47,51,30
120,2,0,14:54,5,CBJ,17,16,3,0,0,0,0,16,42,8,2,27,70,17,53,43,47,51,30
121,2,0,14:47,1,0,21,0,3,51,2,0,0,21,16,42,2,27,70,17,53,43,47,51,30
122,2, ,14:46,3,1,0,0,0,0,0,0,0,21,16,42,2,27,70,17,53,43,47,51,30
123,2,0,14:46,4,0,92,41,3,0,0,0,0,92,20,90,38,52,70,41,9,11,7,58,30
124,2,0,14:21,6,0,38,41,2,0,0,0,0,92,20,90,38,52,70,41,9,11,7,58,30
125,2,-1,14:21,4,0,21,19,2,0,0,0,0,21,20,44,74,70,0,19,43,71,4,21,30
126,2,-1,13:57,13,CBJ,21,74,2,0,0,0,0,21,20,44,74,70,0,19,43,71,4,21,30
127,2,1,13:49,7,CBJ,19,0,3,39,3,0,0,21,20,44,74,70,0,19,43,71,4,21,30
128,2,-1,13:18,1,0,16,0,3,37,2,0,0,83,16,2,27,70,0,19,43,71,4,21,30
129,2,1,12:42,1,CBJ,17,0,3,50,3,0,0,42,25,2,27,70,0,17,41,13,7,58,30
130,2,-1,12:21,13,CBJ,41,27,2,0,0,0,0,42,25,2,27,70,0,17,41,13,7,58,30
131,2, ,12:21,3,0,0,0,0,0,0,0,0,42,25,2,27,70,0,17,41,13,7,58,30
132,2,0,12:21,4,CBJ,19,19,3,0,0,0,0,19,8,65,44,74,70,19,9,71,47,51,30
133,2,0,11:53,1,0,8,0,1,83,1,0,0,19,8,65,44,74,70,19,9,71,47,51,30
134,2,0,11:05,5,CBJ,43,42,3,0,0,0,0,19,21,42,38,52,70,17,53,43,4,21,30
135,2,0,10:51,8,CBJ,53,0,3,0,0,0,0,21,16,42,38,52,70,17,53,43,4,7,30
136,2, ,10:36,3,10,0,0,0,0,0,0,0,21,16,42,38,52,70,17,53,43,4,7,30
137,2,0,10:36,4,0,92,41,1,0,0,0,0,92,20,90,2,27,70,41,13,11,7,58,30
138,2,0,10:19,5,0,2,11,2,0,0,0,0,92,20,90,2,27,70,41,13,11,7,58,30
139,2,0,10:08,8,0,92,0,2,0,0,0,0,92,20,90,2,27,70,41,13,11,7,58,30
140,2, ,10:00,3,8,0,0,0,0,0,0,0,83,43,25,38,52,70,41,13,11,7,58,30
141,2,0,10:00,4,0,83,55,2,0,0,0,0,83,43,25,38,52,70,55,26,40,47,51,30
142,2,0,9:27,1,CBJ,51,0,3,34,2,0,0,83,43,25,38,52,70,55,26,53,47,51,30
143,2, ,9:24,3,6,0,0,0,0,0,0,0,83,43,25,38,52,70,55,26,53,47,51,30
144,2,0,9:24,4,0,83,19,2,0,0,0,0,83,43,25,38,52,70,19,13,71,4,21,30
145,2,0,8:50,1,CBJ,13,0,3,28,5,0,0,83,8,65,38,52,70,19,13,71,4,21,30
146,2,0,8:42,7,CBJ,19,0,3,24,5,0,0,83,8,65,38,52,70,19,13,71,4,21,30
147,2,0,8:38,9,CBJ,19,0,3,0,0,0,0,83,8,65,38,52,70,19,13,71,4,21,30
148,2,0,8:23,9,CBJ,53,0,2,0,0,0,0,19,8,65,44,74,70,17,53,43,4,21,30
149,2,0,8:11,7,0,8,0,3,49,1,0,0,19,8,65,44,74,70,17,53,43,4,21,30
150,2,0,8:03,13,0,44,17,2,0,0,0,0,19,8,65,44,74,70,17,53,43,4,21,30
151,2,0,7:49,5,0,44,53,2,0,0,0,0,19,8,65,44,74,70,17,53,43,7,58,30
152,2,0,7:41,9,0,8,0,2,0,0,0,0,19,8,65,44,74,70,17,53,43,7,58,30
153,2,0,7:31,8,CBJ,7,0,2,0,0,0,0,19,8,65,44,74,70,17,53,11,7,58,30
154,2,0,7:08,1,0,42,0,3,51,1,0,0,21,16,42,2,27,70,41,9,11,7,58,30
155,2,0,6:47,5,CBJ,41,42,3,0,0,0,0,21,16,42,2,27,70,41,9,11,47,51,30
156,2, ,6:11,3,0,0,0,0,0,0,0,0,92,20,90,38,52,70,41,26,40,47,51,30
157,2,0,6:11,4,0,92,17,1,0,0,0,0,92,20,90,38,52,70,17,53,43,47,51,30
158,2,0,5:19,7,0,90,0,3,11,1,0,0,92,20,90,44,74,70,19,13,71,4,21,30
159,2,0,5:05,1,CBJ,13,0,3,14,5,0,0,16,42,90,44,74,70,19,13,71,4,21,30
160,2,0,4:48,13,CBJ,13,16,2,0,0,0,0,16,42,90,44,74,70,19,13,71,4,21,30
161,2,0,4:23,1,CBJ,4,0,3,15,1,0,0,21,16,42,44,74,70,19,40,71,4,21,30
162,2,0,4:21,2,CBJ,19,0,3,49,3,4,71,21,16,42,44,74,70,19,40,71,4,21,30
163,2,0,4:21,4,CBJ,19,41,1,0,0,0,0,19,8,65,2,27,70,41,9,11,7,58,30
164,2,0,4:12,5,CBJ,11,2,3,0,0,0,0,19,8,65,2,27,70,41,9,11,7,58,30
165,2,0,3:58,5,CBJ,58,19,2,0,0,0,0,19,8,65,2,27,70,41,9,11,7,58,30
166,2,0,3:48,2,0,65,0,3,41,3,2,19,19,8,65,2,27,70,41,9,11,7,58,30
167,2,0,3:48,4,CBJ,92,17,1,0,0,0,0,92,20,90,2,27,70,17,53,43,47,51,30
168,2,0,3:40,8,0,92,0,2,0,0,0,0,92,20,90,2,27,70,17,53,43,47,51,30
169,2,0,3:25,7,0,27,0,3,55,3,0,0,92,20,90,2,27,70,17,53,43,47,51,30
170,2,0,2:29,9,0,52,0,2,0,0,0,0,19,8,65,38,52,70,55,13,26,4,21,30
171,2, ,2:25,3,0,0,0,0,0,0,0,0,19,8,65,38,52,70,55,13,26,4,21,30
172,2,0,2:25,4,CBJ,16,19,1,0,0,0,0,16,42,25,2,27,70,19,13,71,7,58,30
173,2, ,2:09,3,6,0,0,0,0,0,0,0,16,42,25,2,27,70,19,13,71,7,58,30
174,2,0,2:09,4,0,16,17,2,0,0,0,0,16,42,25,2,27,70,17,53,43,7,58,30
175,2,0,1:59,1,0,42,0,3,29,3,0,0,16,42,25,2,27,70,17,53,43,7,58,30
176,2, ,1:54,3,0,0,0,0,0,0,0,0,16,42,25,2,27,70,17,53,43,7,58,30
177,2,0,1:54,4,0,65,19,3,0,0,0,0,19,8,65,44,74,70,19,13,71,47,51,30
178,2,0,1:34,1,CBJ,13,0,3,25,3,0,0,19,8,65,44,74,70,19,13,71,47,51,30
179,2,0,1:19,1,CBJ,71,0,3,14,5,0,0,19,8,65,44,74,70,19,13,71,47,51,30
180,2,0,0:56,2,CBJ,51,0,3,61,2,13,47,19,8,65,44,74,70,19,13,71,47,51,30
181,2,0,0:56,4,CBJ,92,55,1,0,0,0,0,92,20,90,2,27,70,41,55,11,4,21,30
182,2,0,0:33,7,0,92,0,3,14,3,0,0,92,20,90,2,27,70,41,55,11,4,21,30
183,2,0,0:33,13,0,27,55,2,0,0,0,0,92,20,90,2,27,70,41,55,11,4,21,30
184,2,0,0:20,2,0,20,0,3,13,0,2,92,92,20,90,2,27,70,41,55,11,4,21,30
185,2,0,0:20,4,0,21,17,1,0,0,0,0,21,83,43,2,27,70,17,53,43,7,58,30
186,2, ,0:00,11,0,0,0,0,0,0,0,0,21,83,43,2,27,70,17,53,43,7,58,30
187,3, ,20:00,10,0,0,0,0,0,0,0,0,19,8,65,2,27,70,19,13,71,7,58,30
188,3,0,20:00,4,CBJ,19,19,1,0,0,0,0,19,8,65,2,27,70,19,13,71,7,58,30
189,3,0,19:04,9,CBJ,4,0,2,0,0,0,0,16,42,25,38,52,70,17,26,43,4,21,30
190,3,0,19:01,7,0,16,0,3,23,6,0,0,16,42,25,38,52,70,17,26,43,4,21,30
191,3,0,18:47,6,CBJ,17,16,1,0,0,0,0,16,42,25,38,52,70,17,26,43,4,21,30
192,3,-1,18:47,4,CBJ,20,41,2,0,0,0,0,19,20,8,90,52,70,41,55,47,51,30,0
193,3,1,18:15,7,0,20,0,3,34,2,0,0,19,20,8,90,52,70,41,55,47,51,30,0
194,3, ,18:14,3,4,0,0,0,0,0,0,0,19,20,8,90,52,70,41,55,47,51,30,0
195,3,1,18:14,4,0,20,19,3,0,0,0,0,19,20,8,90,52,70,19,11,7,58,30,0
196,3,1,18:07,9,0,52,0,3,0,0,0,0,19,20,8,90,52,70,19,11,7,58,30,0
197,3,1,17:50,1,0,19,0,3,8,5,0,0,19,20,8,90,52,70,13,11,7,58,30,0
198,3,1,17:45,5,0,90,11,3,0,0,0,0,19,20,8,90,52,70,13,11,7,58,30,0
199,3,1,17:30,5,0,20,71,3,0,0,0,0,19,20,8,90,52,70,13,71,7,58,30,0
200,3,-1,17:15,5,CBJ,47,65,2,0,0,0,0,92,42,8,65,74,70,55,71,47,51,30,0
201,3, ,16:46,3,8,0,0,0,0,0,0,0,92,42,65,2,74,70,17,41,55,47,51,30
202,3,0,16:46,4,CBJ,83,17,2,0,0,0,0,21,83,43,44,74,70,17,26,43,4,21,30
203,3,0,16:13,5,CBJ,4,43,2,0,0,0,0,21,83,43,44,74,70,17,26,43,4,21,30
204,3,0,15:42,5,0,27,53,1,0,0,0,0,16,42,25,2,27,70,41,53,11,7,58,30
205,3,0,15:08,5,CBJ,47,16,2,0,0,0,0,16,42,25,2,27,70,19,13,71,47,51,30
206,3,0,14:59,1,0,65,0,3,40,1,0,0,19,8,65,38,52,70,19,13,71,47,51,30
207,3,0,14:45,1,CBJ,19,0,3,36,2,0,0,19,8,65,38,52,70,19,13,71,47,51,30
208,3,0,14:40,2,CBJ,13,0,3,39,1,51,71,19,8,65,38,52,70,19,13,71,47,51,30
209,3,0,14:40,4,CBJ,92,55,1,0,0,0,0,92,20,90,44,74,70,55,26,40,47,51,30
210,3,0,14:35,6,CBJ,40,90,1,0,0,0,0,92,20,90,44,74,70,55,26,40,47,51,30
211,3,-1,14:35,4,CBJ,92,55,2,0,0,0,0,92,20,8,90,52,70,41,55,7,58,30,0
212,3,-1,13:46,1,CBJ,17,0,3,59,1,0,0,92,20,8,90,52,70,17,11,47,51,30,0
213,3,-1,13:18,13,0,8,47,2,0,0,0,0,92,42,8,65,74,70,13,71,47,51,30,0
214,3,-1,13:03,13,0,8,47,2,0,0,0,0,92,42,8,65,74,70,13,71,47,51,30,0
215,3,-1,12:48,1,CBJ,58,0,3,69,2,0,0,42,25,65,2,74,70,41,55,7,58,30,0
216,3,-1,12:37,5,CBJ,7,25,2,0,0,0,0,42,25,65,2,74,70,41,55,7,58,30,0
217,3,0,12:03,5,0,44,26,2,0,0,0,0,21,83,43,27,44,70,19,26,43,4,21,30
218,3,0,11:41,6,0,43,21,1,0,0,0,0,21,83,43,27,44,70,17,53,11,4,21,30
219,3, ,11:41,3,9,0,0,0,0,0,0,0,21,83,27,44,70,0,17,53,11,4,21,30
220,3,-1,11:41,4,0,21,17,2,0,0,0,0,21,20,44,74,70,0,17,41,13,4,58,30
221,3,1,11:04,1,CBJ,41,0,3,9,1,0,0,21,20,44,74,70,0,17,41,13,4,58,30
222,3,1,10:15,7,CBJ,21,0,3,54,2,0,0,83,16,2,27,70,0,19,43,71,7,21,30
223,3,0,9:32,1,CBJ,21,0,3,58,2,0,0,83,16,43,2,27,70,19,43,71,7,21,30
224,3,0,9:26,5,0,16,71,2,0,0,0,0,83,16,43,2,27,70,19,43,71,7,21,30
225,3,0,9:20,1,CBJ,19,0,3,57,2,0,0,19,43,8,27,52,70,19,53,43,47,51,30
226,3,0,8:57,5,0,52,11,2,0,0,0,0,19,8,65,38,52,70,55,53,11,47,51,30
227,3,0,8:55,1,CBJ,53,0,3,30,6,0,0,19,8,65,38,52,70,55,53,11,47,51,30
228,3,0,8:50,9,0,8,0,2,0,0,0,0,19,8,65,38,52,70,55,53,11,47,51,30
229,3,0,8:43,5,0,38,53,2,0,0,0,0,19,8,65,38,52,70,55,53,11,47,51,30
230,3,0,8:39,1,CBJ,55,0,3,14,1,0,0,19,8,65,38,52,70,55,53,11,47,51,30
231,3,0,8:25,7,CBJ,26,0,3,43,3,0,0,19,20,8,38,52,70,55,26,40,7,58,30
232,3,0,8:23,5,CBJ,55,20,3,0,0,0,0,19,20,8,38,52,70,55,26,40,7,58,30
233,3,0,7:53,1,0,90,0,3,18,1,0,0,92,20,90,44,74,70,41,40,43,7,58,30
234,3,0,7:51,2,0,92,0,3,17,3,90,74,92,20,90,44,74,70,41,40,43,7,58,30
235,3,0,7:51,4,CBJ,21,17,1,0,0,0,0,21,42,25,44,74,70,17,13,43,4,21,30
236,3,0,7:20,7,0,25,0,3,41,1,0,0,21,42,25,2,27,70,17,13,43,4,21,30
237,3,0,7:02,1,CBJ,53,0,3,23,5,0,0,92,42,25,2,27,70,19,53,71,47,51,30
238,3,0,7:00,5,CBJ,53,42,3,0,0,0,0,92,42,25,2,27,70,19,53,71,47,51,30
239,3,0,6:53,8,CBJ,71,0,1,0,0,0,0,92,42,90,2,27,70,19,53,71,47,51,30
240,3,0,6:51,5,0,92,71,1,0,0,0,0,92,20,90,2,27,70,19,53,71,47,51,30
241,3, ,6:45,3,0,0,0,0,0,0,0,0,92,20,90,2,27,70,19,53,71,47,51,30
242,3,0,6:45,4,0,92,55,2,0,0,0,0,92,20,90,2,27,70,55,26,11,47,51,30
243,3,0,6:26,5,CBJ,26,2,3,0,0,0,0,92,20,90,2,27,70,55,26,11,47,51,30
244,3,0,6:00,5,0,92,7,3,0,0,0,0,92,16,90,44,74,70,55,13,71,7,58,30
245,3,0,5:53,8,CBJ,13,0,3,0,0,0,0,19,16,90,44,74,70,19,13,71,7,58,30
246,3,0,5:51,7,CBJ,13,0,3,33,2,0,0,19,16,90,44,74,70,19,13,71,7,58,30
247,3, ,5:35,3,6,0,0,0,0,0,0,0,19,16,8,44,74,70,19,13,71,7,58,30
248,3,0,5:35,4,0,19,19,3,0,0,0,0,19,16,8,38,52,70,19,13,71,7,58,30
249,3,0,5:27,13,0,8,71,2,0,0,0,0,19,16,8,38,52,70,19,13,71,7,58,30
250,3,0,5:19,5,CBJ,43,19,2,0,0,0,0,19,16,8,38,52,70,17,13,43,7,58,30
251,3,0,4:46,5,CBJ,43,52,2,0,0,0,0,19,42,8,27,52,70,17,55,43,4,21,30
252,3, ,4:41,3,0,0,0,0,0,0,0,0,19,42,8,27,52,70,17,55,43,4,21,30
253,3,0,4:41,4,0,16,41,3,0,0,0,0,21,16,42,2,27,70,41,55,11,4,21,30
254,3, ,3:47,3,10,0,0,0,0,0,0,0,92,20,90,52,74,70,19,13,71,21,47,30
255,3,0,3:47,4,0,92,19,1,0,0,0,0,92,20,90,52,74,70,19,13,71,47,51,30
