# 2015/01/27 
# BUF , CGY 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:43,4,1,28,23,1,0,0,0,0,28,63,26,4,24,1,23,24,13,5,7,1
263,3,0,11:27,8,0,26,0,2,0,0,0,0,28,63,26,4,57,1,23,24,13,5,7,1
264,3,0,11:03,8,1,86,0,3,0,0,0,0,28,63,26,6,57,1,8,86,21,5,7,1
265,3,0,10:56,13,1,8,6,2,0,0,0,0,28,63,26,6,57,1,8,86,21,4,7,1
266,3,0,10:55,2,1,86,0,3,10,3,8,0,28,63,26,6,57,1,8,86,21,4,7,1
267,3,0,10:55,4,1,21,11,1,0,0,0,0,21,80,44,41,55,1,11,19,17,4,6,1
268,3,0,10:38,5,0,21,11,2,0,0,0,0,21,80,44,41,55,1,11,19,17,4,7,1
269,3,0,10:36,5,1,19,21,3,0,0,0,0,21,80,44,41,55,1,11,19,17,4,7,1
270,3,0,10:15,1,1,25,0,3,51,6,0,0,17,12,44,41,55,1,18,25,32,4,6,1
271,3,0,10:08,1,0,12,0,3,40,1,0,0,17,12,44,41,55,1,18,25,32,6,33,1
272,3, ,10:07,3,1,0,0,0,0,0,0,0,17,12,44,41,55,1,18,25,32,6,33,1
273,3,0,10:07,4,0,17,23,3,0,0,0,0,17,65,12,4,57,1,23,25,32,29,33,1
274,3,0,9:57,5,1,33,65,2,0,0,0,0,17,65,12,4,57,1,23,25,32,29,33,1
275,3,0,9:44,8,1,23,0,2,0,0,0,0,17,65,12,4,57,1,23,24,13,29,33,1
276,3, ,9:23,3,0,0,0,0,0,0,0,0,17,65,12,6,57,1,8,23,24,6,33,1
277,3,0,9:23,4,0,28,11,1,0,0,0,0,28,63,26,41,55,1,11,19,17,5,7,1
278,3,0,9:10,5,1,17,55,2,0,0,0,0,28,63,26,41,55,1,11,19,17,5,7,1
279,3, ,9:01,3,6,0,0,0,0,0,0,0,28,63,26,41,55,1,11,19,17,5,7,1
280,3,0,9:00,4,0,28,11,3,0,0,0,0,28,63,26,4,57,1,11,19,17,5,7,1
281,3,0,8:54,9,0,57,0,3,0,0,0,0,28,63,26,4,57,1,11,19,17,5,7,1
282,3,0,8:49,13,1,11,57,2,0,0,0,0,28,63,26,4,57,1,11,19,17,5,7,1
283,3,0,8:32,7,1,7,0,3,47,2,0,0,28,63,26,4,57,1,11,19,17,5,7,1
284,3, ,8:30,3,4,0,0,0,0,0,0,0,28,63,26,4,57,1,8,86,21,4,6,1
285,3,0,8:30,4,1,19,86,3,0,0,0,0,19,21,80,6,24,1,8,86,21,4,6,1
286,3,0,8:22,5,0,24,86,2,0,0,0,0,19,21,80,6,24,1,8,86,21,4,6,1
287,3,0,8:17,7,1,21,0,3,40,1,0,0,19,21,80,6,24,1,8,86,21,4,6,1
288,3, ,7:54,3,4,0,0,0,0,0,0,0,19,21,80,6,24,1,8,86,21,4,6,1
289,3,0,7:54,6,0,6,0,2,0,0,0,0,19,21,80,6,24,1,23,24,13,4,6,1
290,3,1,7:54,4,1,37,23,3,0,0,0,0,36,37,4,57,1,0,23,24,13,5,6,1
291,3,1,7:22,1,1,5,0,3,46,2,0,0,12,36,4,57,1,0,23,24,13,5,6,1
292,3, ,7:20,3,4,0,0,0,0,0,0,0,12,36,4,57,1,0,23,24,13,5,6,1
293,3,1,7:20,4,1,65,23,3,0,0,0,0,65,12,24,41,1,0,23,24,13,5,6,1
294,3, ,7:02,3,6,0,0,0,0,0,0,0,65,12,24,41,1,0,23,24,13,5,6,1
295,3,1,7:02,4,1,28,23,2,0,0,0,0,28,63,4,57,1,0,23,24,13,5,6,1
296,3, ,6:43,3,2,0,0,0,0,0,0,0,28,63,4,57,1,0,8,11,24,5,6,1
297,3,-1,6:43,4,0,37,11,1,0,0,0,0,36,37,4,57,1,0,8,11,24,5,6,1
298,3,1,5:56,1,1,33,0,3,51,2,0,0,17,28,24,41,1,0,8,24,21,7,33,1
299,3,1,5:54,2,1,8,0,3,10,1,33,7,17,28,6,24,41,1,8,24,21,7,33,1
300,3,0,5:54,4,1,17,23,1,0,0,0,0,17,28,6,24,41,1,23,24,13,29,33,1
301,3,0,3:58,1,0,21,0,3,26,1,0,0,19,21,80,4,55,1,8,11,19,4,6,1
302,3,0,3:37,9,1,7,0,2,0,0,0,0,28,63,26,4,57,1,8,86,21,5,7,1
303,3,0,3:31,13,0,4,7,2,0,0,0,0,28,63,26,4,57,1,8,86,21,6,7,1
304,3, ,3:31,3,0,0,0,0,0,0,0,0,28,63,26,4,57,1,8,86,21,6,7,1
305,3,0,3:31,4,1,28,18,2,0,0,0,0,28,63,26,4,57,1,18,19,17,5,7,1
306,3, ,3:23,3,6,0,0,0,0,0,0,0,28,63,26,4,57,1,18,19,17,5,7,1
307,3,0,3:23,4,1,28,18,2,0,0,0,0,28,63,26,4,57,1,18,19,17,5,7,1
308,3,0,2:32,2,1,13,0,3,15,1,24,23,17,65,12,41,55,1,23,24,13,4,6,1
309,3,0,2:32,4,1,19,86,1,0,0,0,0,19,21,80,6,24,1,8,86,21,4,6,1
310,3, ,2:26,3,10,0,0,0,0,0,0,0,19,21,80,6,24,1,8,86,21,4,6,1
311,3,0,2:26,4,1,19,86,1,0,0,0,0,19,21,80,6,24,1,8,86,21,4,6,1
312,3,0,2:06,9,1,4,0,2,0,0,0,0,19,21,80,6,24,1,8,86,21,4,6,1
313,3,0,2:03,5,0,80,8,1,0,0,0,0,19,21,80,6,24,1,8,86,21,4,6,1
314,3,0,1:35,13,1,25,57,2,0,0,0,0,19,21,80,4,57,1,11,25,32,29,33,1
315,3,0,1:21,13,1,29,4,2,0,0,0,0,19,21,80,4,57,1,11,25,32,29,33,1
316,3, ,0:00,11,0,0,0,0,0,0,0,0,28,63,26,41,55,1,8,19,25,4,6,1
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,CODY HODGSON
65,BRIAN FLYNN
1,JHONAS ENROTH
57,TYLER MYERS
17,TORREY MITCHELL
55,RASMUS RISTOLAINEN
12,BRIAN GIONTA
6,MIKE WEBER
80,CHRIS STEWART
44,NICOLAS DESLAURIERS
63,TYLER ENNIS
36,PATRICK KALETA
41,ANDREJ MESZAROS
21,DREW STAFFORD
24,TYSON STRACHAN
37,MATT ELLIS
4,JOSH GORGES
26,MATT MOULSON
28,ZEMGUS GIRGENSONS
# Home Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
13,JOHNNY GAUDREAU
18,MATT STAJAN
8,JOE COLBORNE
24,JIRI HUDLER
19,DAVID JONES
1,JONAS HILLER
86,JOSH JOORIS
25,BRANDON BOLLIG
21,MASON RAYMOND
17,LANCE BOUMA
32,PAUL BYRON
29,DERYK ENGELLAND
6,DENNIS WIDEMAN
11,MIKAEL BACKLUND
33,RAPHAEL DIAZ
