# 2015/01/27 
# WPG , PIT 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:43,5,0,16,25,2,0,0,0,0,18,26,16,39,44,31,25,38,27,7,58,1
263,3,0,10:18,13,0,8,16,2,0,0,0,0,26,16,17,8,23,31,16,19,72,7,58,1
264,3,0,9:52,1,0,33,0,1,101,2,0,0,55,67,9,8,33,31,16,19,72,4,47,1
265,3,0,9:46,5,0,9,47,3,0,0,0,0,55,67,9,8,23,31,16,19,26,4,47,1
266,3,0,9:19,5,1,57,44,3,0,0,0,0,55,85,67,39,44,31,38,57,26,10,41,1
267,3,0,9:13,5,1,38,67,1,0,0,0,0,55,85,67,39,44,31,38,57,26,10,41,1
268,3, ,8:54,3,0,0,0,0,0,0,0,0,18,26,16,39,44,31,13,14,39,41,58,1
269,3,0,8:54,4,0,18,16,1,0,0,0,0,18,26,16,33,63,31,16,19,72,7,58,1
270,3,0,8:44,13,0,16,16,2,0,0,0,0,18,26,16,33,63,31,16,19,72,7,58,1
271,3,0,8:39,5,0,16,72,3,0,0,0,0,18,26,16,33,63,31,16,19,72,7,58,1
272,3,0,8:20,1,1,72,0,3,12,3,0,0,18,26,16,33,63,31,16,19,72,7,58,1
273,3,0,8:05,5,1,7,26,2,0,0,0,0,26,9,17,39,44,31,16,19,23,7,58,1
274,3,0,6:57,1,1,57,0,3,18,1,0,0,55,67,9,8,39,31,57,14,39,4,47,1
275,3,0,6:54,1,1,57,0,3,23,1,0,0,55,67,9,8,39,31,57,14,39,4,47,1
276,3,0,6:44,5,1,4,55,2,0,0,0,0,55,85,67,8,33,31,13,27,14,4,47,1
277,3,0,5:55,5,1,27,85,3,0,0,0,0,19,85,14,8,33,31,25,38,27,10,58,1
278,3, ,5:53,3,0,0,0,0,0,0,0,0,19,85,14,8,33,31,25,38,27,10,58,1
279,3,0,5:53,4,0,18,16,1,0,0,0,0,18,26,16,39,44,31,16,19,72,7,58,1
280,3, ,5:31,3,2,0,0,0,0,0,0,0,18,26,16,39,44,31,16,19,72,7,58,1
281,3,0,5:31,4,1,17,13,1,0,0,0,0,22,9,17,33,63,31,13,14,39,4,47,1
282,3,0,5:04,5,0,9,47,3,0,0,0,0,22,9,17,33,63,31,13,14,39,4,47,1
283,3, ,4:52,3,6,0,0,0,0,0,0,0,22,9,17,33,63,31,38,57,26,41,47,1
284,3,0,4:52,4,1,17,57,3,0,0,0,0,22,9,17,33,63,31,38,57,26,10,41,1
285,3,0,4:32,8,1,26,0,3,0,0,0,0,18,26,16,39,63,31,38,57,26,10,41,1
286,3,0,4:26,9,1,57,0,3,0,0,0,0,18,26,16,39,63,31,38,57,26,7,58,1
287,3,0,4:23,13,0,18,7,2,0,0,0,0,18,26,16,39,44,31,38,57,26,7,58,1
288,3, ,4:22,3,4,0,0,0,0,0,0,0,18,26,16,39,44,31,38,57,26,7,58,1
289,3,0,4:22,4,0,55,25,3,0,0,0,0,55,85,67,39,44,31,13,25,27,10,41,1
290,3,0,4:15,13,0,44,27,2,0,0,0,0,55,85,67,39,44,31,13,25,27,10,41,1
291,3,0,4:12,13,0,85,10,2,0,0,0,0,55,85,67,39,44,31,13,25,27,10,41,1
292,3,0,4:08,5,0,39,25,1,0,0,0,0,55,85,67,39,44,31,13,25,27,10,41,1
293,3,0,3:39,5,1,47,55,1,0,0,0,0,55,67,9,8,33,31,16,25,19,10,47,1
294,3,0,3:18,5,0,33,19,2,0,0,0,0,22,9,17,8,33,31,16,19,72,4,47,1
295,3,0,3:10,5,0,22,47,3,0,0,0,0,22,9,17,8,33,31,16,19,72,4,47,1
296,3,0,2:53,5,0,33,16,2,0,0,0,0,22,9,17,8,33,31,16,19,72,4,58,1
297,3,0,2:36,8,1,39,0,2,0,0,0,0,18,26,9,8,39,31,57,14,39,7,58,1
298,3,0,2:33,1,1,39,0,3,37,2,0,0,18,26,9,8,39,31,57,14,39,7,58,1
299,3, ,2:32,3,1,0,0,0,0,0,0,0,18,26,9,8,39,31,57,14,39,7,58,1
300,3,0,2:32,4,1,18,13,3,0,0,0,0,18,26,16,39,44,31,13,14,39,7,58,1
301,3,0,2:31,1,1,13,0,3,29,1,0,0,18,26,16,39,44,31,13,14,39,7,58,1
302,3,0,2:05,1,0,16,0,3,42,2,0,0,18,26,16,39,44,31,13,14,39,7,58,1
303,3,0,1:42,1,0,67,0,3,39,1,0,0,55,85,67,8,33,31,25,38,39,7,58,1
304,3,0,1:11,7,1,10,0,2,161,3,0,0,55,85,67,9,8,33,25,38,27,10,41,1
305,3, ,1:08,3,6,0,0,0,0,0,0,0,55,85,67,9,8,33,25,38,27,10,41,1
306,3,0,1:08,4,1,18,25,2,0,0,0,0,18,26,9,16,33,39,25,38,27,10,41,1
307,3, ,0:54,3,6,0,0,0,0,0,0,0,18,26,9,16,33,39,13,16,72,7,58,1
308,3,0,0:54,4,1,18,16,3,0,0,0,0,18,9,16,33,39,31,13,16,72,7,58,1
309,3,0,0:28,2,1,72,0,3,5,4,7,58,18,26,9,16,33,39,13,16,72,7,58,1
310,3,0,0:28,4,0,19,57,1,0,0,0,0,19,14,15,44,63,31,38,57,27,4,47,1
311,3, ,0:00,11,0,0,0,0,0,0,0,0,19,14,15,44,63,31,38,57,27,4,47,1
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,EVANDER KANE
63,BEN CHIAROT
18,BRYAN LITTLE
17,ADAM LOWRY
39,TOBY ENSTROM
85,MATHIEU PERREAULT
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
15,MATT HALISCHUK
8,JACOB TROUBA
26,BLAKE WHEELER
23,JAY HARRISON
14,ANTHONY PELUSO
44,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
# Home Players
7,PAUL MARTIN
27,CRAIG ADAMS
10,CHRISTIAN EHRHOFF
72,PATRIC HORNQVIST
58,KRIS LETANG
26,MARK ARCOBELLO
57,MARCEL GOC
4,ROB SCUDERI
16,BRANDON SUTTER
41,ROBERT BORTUZZO
38,ZACH SILL
19,BEAU BENNETT
39,DAVID PERRON
47,SIMON DESPRES
1,THOMAS GREISS
13,NICK SPALING
14,CHRIS KUNITZ
25,ANDREW EBBETT
23,STEVE DOWNIE
