# 2015/01/27 
# DET , FLA 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:39,5,1,7,43,2,0,0,0,0,13,21,43,27,65,34,63,20,36,7,33,35
263,3,0,9:33,1,0,65,0,3,62,2,0,0,13,21,43,27,65,34,63,20,36,7,33,35
264,3, ,9:33,3,1,0,0,0,0,0,0,0,13,21,43,27,65,34,63,20,36,7,33,35
265,3,0,9:33,4,0,40,16,3,0,0,0,0,14,8,40,52,55,34,11,16,24,4,44,35
266,3,0,9:22,8,1,16,0,3,0,0,0,0,14,8,40,52,55,34,11,16,24,4,44,35
267,3,0,9:19,1,1,11,0,3,28,1,0,0,14,8,40,52,55,34,11,16,24,4,44,35
268,3,0,9:06,2,1,24,0,3,17,1,16,0,14,8,40,52,55,34,11,16,24,4,44,35
269,3,0,9:06,4,1,15,27,1,0,0,0,0,15,41,90,27,65,34,27,73,12,5,51,35
270,3, ,8:47,3,6,0,0,0,0,0,0,0,15,41,90,27,65,34,27,73,12,5,51,35
271,3,0,8:47,4,0,15,27,3,0,0,0,0,15,41,90,27,65,34,27,73,12,5,51,35
272,3,0,8:33,5,1,5,15,2,0,0,0,0,15,41,90,27,65,34,27,73,12,5,51,35
273,3,0,8:04,1,1,12,0,3,35,1,0,0,13,21,43,27,61,34,27,73,12,5,51,35
274,3,0,8:02,1,1,12,0,3,21,1,0,0,13,21,43,27,61,34,27,73,12,5,51,35
275,3,0,7:53,1,0,21,0,3,25,1,0,0,13,21,43,2,61,34,17,12,82,7,51,35
276,3,0,7:50,7,0,43,0,3,15,1,0,0,13,21,43,2,61,34,17,12,82,7,51,35
277,3,0,7:33,13,0,61,51,2,0,0,0,0,13,21,43,2,61,34,17,12,82,7,51,35
278,3,0,7:18,1,0,2,0,3,35,1,0,0,13,21,43,2,61,34,17,12,82,7,51,35
279,3,0,6:47,9,0,34,0,2,0,0,0,0,18,11,20,52,55,34,63,19,20,33,44,35
280,3,0,6:45,7,1,33,0,3,60,2,0,0,18,11,20,52,55,34,63,19,20,33,44,35
281,3,0,6:40,5,0,18,44,2,0,0,0,0,18,11,20,52,55,34,63,19,20,33,44,35
282,3,0,6:34,13,1,33,20,2,0,0,0,0,18,11,20,52,55,34,63,19,20,33,44,35
283,3, ,6:29,3,1,0,0,0,0,0,0,0,18,11,20,52,55,34,63,19,20,33,44,35
284,3,0,6:29,1,1,20,0,3,19,1,0,0,18,11,20,52,55,34,63,19,20,33,44,35
285,3,0,6:29,4,0,40,63,2,0,0,0,0,14,8,40,27,65,34,63,20,36,7,33,35
286,3, ,6:21,3,2,0,0,0,0,0,0,0,14,8,40,27,65,34,63,20,36,7,33,35
287,3,0,6:21,4,1,40,63,1,0,0,0,0,14,8,40,27,65,34,63,20,36,7,33,35
288,3,0,5:59,13,1,36,65,2,0,0,0,0,14,8,40,27,65,34,63,20,36,7,33,35
289,3, ,5:46,3,0,0,0,0,0,0,0,0,14,8,40,27,65,34,63,20,36,7,33,35
290,3,0,5:46,13,1,7,27,2,0,0,0,0,14,8,40,27,65,34,63,20,36,7,33,35
291,3,0,5:46,4,0,41,16,2,0,0,0,0,15,41,90,52,55,34,11,16,24,5,51,35
292,3,0,5:17,5,1,11,52,3,0,0,0,0,15,41,90,52,55,34,11,16,24,5,51,35
293,3,0,5:04,7,1,16,0,3,15,5,0,0,15,41,90,52,55,34,11,16,24,5,51,35
294,3,0,5:01,5,0,41,24,2,0,0,0,0,15,41,90,52,55,34,11,16,24,5,51,35
295,3, ,4:56,3,10,0,0,0,0,0,0,0,13,41,90,27,65,34,11,16,24,5,51,35
296,3,0,4:56,4,1,13,27,1,0,0,0,0,13,21,43,27,65,34,27,73,12,7,33,35
297,3,0,4:48,5,1,33,21,2,0,0,0,0,13,21,43,27,65,34,27,73,12,7,33,35
298,3,0,4:36,1,0,21,0,3,25,1,0,0,13,21,43,27,65,34,27,73,12,7,33,35
299,3,0,4:19,8,1,12,0,1,0,0,0,0,13,21,43,2,61,34,27,73,12,7,33,35
300,3,0,4:07,1,1,12,0,3,38,1,0,0,13,21,43,2,61,34,27,73,12,7,51,35
301,3,0,3:49,1,0,61,0,3,55,2,0,0,14,8,40,2,61,34,63,73,36,7,51,35
302,3,0,3:33,5,1,63,14,2,0,0,0,0,14,8,40,2,61,34,63,73,36,7,51,35
303,3,0,3:11,1,0,40,0,3,35,1,0,0,14,8,40,2,61,34,63,73,36,7,51,35
304,3, ,3:11,3,1,0,0,0,0,0,0,0,14,8,40,2,61,34,63,73,36,7,51,35
305,3,0,3:11,4,0,41,16,3,0,0,0,0,15,41,20,52,55,34,11,16,24,33,44,35
306,3,0,2:52,13,0,52,11,2,0,0,0,0,15,41,20,52,55,34,11,16,24,33,44,35
307,3,0,2:43,7,1,24,0,3,44,1,0,0,15,41,20,52,55,34,11,16,24,33,44,35
308,3, ,2:32,3,1,0,0,0,0,0,0,0,15,41,20,52,55,34,11,16,24,33,44,35
309,3,0,2:32,1,1,33,0,3,55,2,0,0,15,41,20,52,55,34,11,16,24,33,44,35
310,3,0,2:32,6,0,20,11,2,0,0,0,0,15,41,20,52,55,34,11,16,24,33,44,35
311,3, ,2:32,3,0,0,0,0,0,0,0,0,18,43,27,65,34,0,11,16,24,33,44,35
312,3,1,2:32,4,1,18,27,3,0,0,0,0,18,43,27,65,34,0,11,16,27,12,5,35
313,3,1,1:31,1,1,12,0,3,26,2,0,0,15,41,52,55,34,0,11,16,27,73,12,5
314,3,1,1:24,1,1,27,0,3,34,1,0,0,15,41,52,55,34,0,11,16,27,73,12,5
315,3,1,1:20,5,1,5,15,3,0,0,0,0,15,41,52,55,34,0,11,16,27,73,12,5
316,3, ,1:06,3,2,0,0,0,0,0,0,0,18,43,27,65,34,0,63,73,24,82,36,51
317,3,1,1:06,4,1,18,63,1,0,0,0,0,18,41,27,65,34,0,63,73,24,82,36,51
318,3,1,0:44,1,1,24,0,3,38,2,0,0,18,41,27,65,34,0,63,73,24,82,36,51
319,3, ,0:44,3,1,0,0,0,0,0,0,0,18,41,27,65,34,0,63,73,24,82,36,51
320,3,1,0:44,4,1,41,36,3,0,0,0,0,41,43,52,55,34,0,63,73,24,82,36,51
321,3,0,0:28,1,1,24,0,3,46,2,0,0,41,43,20,52,55,34,63,73,24,82,36,51
322,3, ,0:22,3,2,0,0,0,0,0,0,0,13,43,20,52,55,34,63,73,24,82,36,51
323,3, ,0:22,3,0,0,0,0,0,0,0,0,13,8,40,52,55,34,16,27,12,5,51,35
324,3,0,0:22,4,0,13,27,1,0,0,0,0,13,8,40,52,55,34,16,27,12,5,51,35
325,3, ,0:00,11,0,0,0,0,0,0,0,0,13,8,40,52,55,34,16,27,73,12,5,51
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
14,GUSTAV NYQUIST
55,NIKLAS KRONWALL
65,DANNY DEKEYSER
34,PETR MRAZEK
52,JONATHAN ERICSSON
20,DREW MILLER
43,DARREN HELM
18,JOAKIM ANDERSSON
13,PAVEL DATSYUK
40,HENRIK ZETTERBERG
61,XAVIER OUELLET
21,TOMAS TATAR
11,DANIEL CLEARY
2,BRENDAN SMITH
41,LUKE GLENDENING
90,STEPHEN WEISS
15,RILEY SHEAHAN
27,KYLE QUINCEY
# Home Players
20,SEAN BERGENHEIM
27,NICK BJUGSTAD
1,ROBERTO LUONGO
17,DEREK MACKENZIE
4,DYLAN OLSEN
24,BRAD BOYES
63,DAVE BOLLAND
73,BRANDON PIRRI
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
5,AARON EKBLAD
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
33,WILLIE MITCHELL
82,TOMAS KOPECKY
35,AL MONTOYA
36,JUSSI JOKINEN
