# 2015/01/27 
# ANA , VAN 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,1,15:03,7,0,23,0,3,19,0,0,0,17,10,39,23,47,31,53,20,8,23,30,0
27,1,0,14:24,9,1,33,0,2,0,0,0,0,15,10,39,3,6,31,33,17,22,2,26,30
28,1, ,14:13,3,2,0,0,0,0,0,0,0,15,33,39,3,6,31,33,17,22,2,26,30
29,1,0,14:13,4,0,67,53,1,0,0,0,0,7,33,67,3,45,31,53,36,51,5,6,30
30,1,0,13:52,5,1,53,3,3,0,0,0,0,7,33,67,3,45,31,53,36,51,5,6,30
31,1,0,13:41,5,0,7,6,3,0,0,0,0,7,33,67,3,6,31,53,51,14,5,6,30
32,1,0,13:21,9,0,4,0,2,0,0,0,0,44,14,18,4,6,31,7,14,20,8,23,30
33,1,0,12:52,1,0,18,0,3,30,1,0,0,44,14,18,6,23,31,13,27,9,23,26,30
34,1, ,12:52,3,0,0,0,0,0,0,0,0,44,14,18,23,47,31,13,27,9,23,26,30
35,1,0,12:52,7,0,23,0,3,25,1,0,0,44,14,18,23,47,31,13,27,9,23,26,30
36,1,0,12:52,4,0,17,13,3,0,0,0,0,17,21,39,23,47,31,13,27,9,2,26,30
37,1,0,12:46,1,0,21,0,3,43,3,0,0,17,21,39,23,47,31,13,27,9,2,26,30
38,1,0,12:05,13,1,8,19,2,0,0,0,0,15,10,19,23,47,31,13,27,9,2,8,30
39,1, ,12:05,3,4,0,0,0,0,0,0,0,15,10,19,3,45,31,13,27,9,2,8,30
40,1,0,12:05,4,0,15,33,2,0,0,0,0,15,10,19,3,45,31,33,17,22,8,23,30
41,1,0,11:57,9,0,10,0,2,0,0,0,0,15,10,19,3,45,31,33,17,22,8,23,30
42,1,0,11:40,5,0,19,8,3,0,0,0,0,15,10,19,3,45,31,33,17,22,8,23,30
43,1,0,11:19,1,1,33,0,3,10,0,0,0,15,10,19,3,45,31,33,17,22,8,23,30
44,1, ,11:06,3,1,0,0,0,0,0,0,0,15,10,19,3,45,31,33,17,22,8,23,30
45,1,0,11:06,1,1,22,0,3,10,1,0,0,15,10,19,3,45,31,33,17,22,8,23,30
46,1,0,11:06,4,1,67,53,3,0,0,0,0,7,33,67,4,6,31,53,36,51,5,6,30
47,1,0,10:58,13,1,36,67,2,0,0,0,0,7,33,67,4,6,31,53,36,51,5,6,30
48,1,0,10:52,13,0,67,5,2,0,0,0,0,7,33,67,4,6,31,53,36,51,5,6,30
49,1,0,10:34,7,0,4,0,3,59,3,0,0,7,33,67,4,6,31,53,36,51,5,6,30
50,1,0,10:30,5,0,7,51,3,0,0,0,0,7,33,67,4,6,31,53,36,51,5,6,30
51,1,0,10:26,6,0,6,53,2,0,0,0,0,7,33,67,4,6,31,53,36,51,5,6,30
52,1,1,10:26,4,1,17,33,3,0,0,0,0,17,44,23,47,31,0,33,17,14,22,23,30
53,1,-1,10:17,13,1,23,47,2,0,0,0,0,17,44,23,47,31,0,33,17,14,22,23,30
54,1,-1,9:58,13,1,23,44,2,0,0,0,0,17,44,23,47,31,0,33,17,14,22,23,30
55,1,-1,9:28,1,0,7,0,3,28,3,0,0,7,33,3,45,31,0,13,7,51,20,2,30
56,1,-1,9:23,8,0,33,0,3,0,0,0,0,7,33,3,45,31,0,13,7,51,20,2,30
57,1,-1,9:20,1,0,7,0,3,31,1,0,0,7,33,3,45,31,0,13,7,51,20,2,30
58,1,1,8:58,1,1,13,0,3,25,1,0,0,17,39,3,45,31,0,13,7,51,20,2,30
59,1,1,8:35,1,1,23,0,3,52,2,0,0,17,39,4,23,31,0,33,17,22,8,23,30
60,1, ,8:35,3,1,0,0,0,0,0,0,0,17,39,4,23,31,0,33,17,22,8,23,30
61,1,-1,8:35,4,0,44,33,2,0,0,0,0,44,33,4,23,31,0,33,17,22,8,23,30
62,1,0,8:22,13,0,33,33,2,0,0,0,0,44,33,4,6,23,31,33,17,22,8,23,30
63,1,0,8:03,1,0,7,0,3,56,1,0,0,7,33,67,4,45,31,53,36,51,8,23,30
64,1, ,8:03,3,0,0,0,0,0,0,0,0,7,33,67,4,45,31,53,36,51,8,23,30
65,1,0,8:03,4,0,44,13,3,0,0,0,0,44,14,18,3,45,31,13,27,9,5,6,30
66,1,0,7:54,13,0,14,6,2,0,0,0,0,44,14,18,3,45,31,13,27,9,5,6,30
67,1,0,6:53,5,1,51,15,3,0,0,0,0,15,10,19,4,6,31,53,36,51,23,26,30
68,1, ,6:47,3,1,0,0,0,0,0,0,0,15,10,19,4,6,31,53,36,51,23,26,30
69,1,0,6:47,4,1,17,7,3,0,0,0,0,17,21,39,23,47,31,7,14,20,2,8,30
70,1,0,6:31,5,0,23,14,2,0,0,0,0,17,21,39,23,47,31,7,14,20,2,8,30
71,1,0,6:17,2,0,39,0,3,57,2,47,17,17,21,39,23,47,31,7,14,20,2,8,30
72,1,0,6:17,4,0,67,33,1,0,0,0,0,7,33,67,3,45,31,33,17,22,5,6,30
73,1,0,5:42,9,0,45,0,2,0,0,0,0,7,33,67,3,45,31,33,17,22,5,6,30
74,1,0,5:25,1,1,22,0,3,53,2,0,0,7,33,67,3,45,31,33,17,22,2,26,30
75,1, ,5:25,3,0,0,0,0,0,0,0,0,7,33,67,3,45,31,33,17,22,2,26,30
76,1,0,5:25,4,0,44,13,2,0,0,0,0,7,44,33,4,6,31,13,27,9,2,26,30
77,1,0,5:01,1,1,2,0,3,65,2,0,0,44,14,18,4,6,31,13,27,9,2,26,30
78,1, ,4:56,3,6,0,0,0,0,0,0,0,44,14,18,4,6,31,13,27,9,2,26,30
79,1,0,4:56,4,0,44,33,2,0,0,0,0,44,14,18,4,6,31,33,17,22,5,6,30
80,1,0,4:42,5,0,44,6,3,0,0,0,0,44,14,18,23,47,31,33,17,22,5,6,30
81,1,0,4:32,8,1,33,0,3,0,0,0,0,44,14,18,23,47,31,33,17,22,5,6,30
82,1, ,4:24,3,1,0,0,0,0,0,0,0,44,14,18,23,47,31,33,17,22,5,6,30
83,1,0,4:24,4,1,19,53,3,0,0,0,0,10,67,19,23,47,31,53,36,51,8,23,30
84,1,0,4:06,6,0,23,53,0,0,0,0,0,10,67,39,23,47,31,53,36,51,8,23,30
85,1,-1,4:06,4,0,17,33,2,0,0,0,0,17,33,3,45,31,0,33,17,14,22,23,30
86,1,-1,3:28,13,1,23,6,2,0,0,0,0,7,44,4,6,31,0,33,17,14,22,23,30
87,1,-1,3:10,8,0,10,0,3,0,0,0,0,17,10,4,6,31,0,13,7,51,20,2,30
88,1,1,2:47,7,1,20,0,3,38,1,0,0,17,10,45,47,31,0,13,7,51,20,2,30
89,1,0,1:59,8,0,33,0,3,0,0,0,0,21,33,39,3,6,31,27,53,36,8,26,30
90,1,0,1:49,9,1,36,0,2,0,0,0,0,21,33,39,4,45,31,27,53,36,8,26,30
91,1,0,1:43,5,0,21,8,3,0,0,0,0,17,21,33,4,45,31,27,53,36,8,26,30
92,1,0,1:36,7,0,45,0,3,45,2,0,0,21,14,33,4,45,31,33,36,22,5,6,30
93,1,0,1:03,7,0,10,0,3,29,1,0,0,10,67,39,23,47,31,33,17,22,5,6,30
94,1,0,0:54,9,1,5,0,2,0,0,0,0,10,67,39,23,47,31,33,17,22,5,6,30
95,1,0,0:27,1,1,27,0,3,12,6,0,0,7,44,18,23,47,31,13,27,9,8,23,30
96,1,0,0:18,1,1,27,0,3,13,6,0,0,7,44,18,23,47,31,13,27,9,8,23,30
97,1,0,0:18,13,1,23,23,2,0,0,0,0,7,44,18,23,47,31,13,27,9,8,23,30
98,1,0,0:02,1,1,9,0,3,58,2,0,0,7,44,18,23,47,31,13,27,9,8,23,30
99,1, ,0:00,11,0,0,0,0,0,0,0,0,7,44,18,23,47,31,13,27,9,8,23,30
100,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,2,0,20:00,4,0,17,33,1,0,0,0,0,17,21,39,3,45,31,33,17,22,2,26,30
102,2,0,19:37,5,0,3,26,1,0,0,0,0,17,21,39,3,45,31,33,17,22,2,26,30
103,2,0,19:25,7,1,22,0,3,25,1,0,0,17,21,39,3,45,31,33,17,22,2,26,30
104,2,0,19:19,9,0,3,0,2,0,0,0,0,17,21,39,3,45,31,33,17,22,2,26,30
105,2,0,19:11,5,0,17,33,2,0,0,0,0,17,21,39,3,45,31,33,17,22,2,26,30
106,2,0,18:47,8,1,2,0,2,0,0,0,0,10,67,19,23,47,31,53,17,22,2,26,30
107,2,0,18:35,9,0,47,0,2,0,0,0,0,10,67,19,23,47,31,53,36,51,2,26,30
108,2, ,18:20,3,5,0,0,0,0,0,0,0,10,67,19,23,47,31,53,36,51,8,23,30
109,2,0,18:20,4,1,44,13,2,0,0,0,0,7,44,33,4,6,31,13,27,9,8,23,30
110,2, ,18:02,3,2,0,0,0,0,0,0,0,7,44,33,4,6,31,13,27,9,8,23,30
111,2,0,18:02,4,1,67,7,1,0,0,0,0,14,18,67,4,6,31,7,14,20,5,6,30
112,2, ,17:43,3,6,0,0,0,0,0,0,0,14,18,67,4,6,31,7,14,20,5,6,30
113,2,0,17:43,4,1,67,33,3,0,0,0,0,14,18,67,4,6,31,33,17,22,5,6,30
114,2, ,17:25,3,2,0,0,0,0,0,0,0,14,18,67,4,6,31,33,17,22,5,6,30
115,2,0,17:25,4,0,17,53,1,0,0,0,0,17,21,39,3,45,31,53,36,51,2,26,30
116,2, ,17:09,3,6,0,0,0,0,0,0,0,17,21,39,3,45,31,53,36,51,2,26,30
117,2,0,17:09,4,0,17,53,2,0,0,0,0,17,21,39,3,45,31,53,36,51,2,26,30
118,2, ,16:52,3,2,0,0,0,0,0,0,0,17,21,39,3,45,31,53,36,51,2,26,30
119,2,0,16:52,4,0,15,33,1,0,0,0,0,15,10,19,23,47,31,33,17,22,8,23,30
120,2,0,16:49,6,0,10,22,1,0,0,0,0,15,10,19,23,47,31,33,17,22,8,23,30
121,2,-1,16:49,4,0,17,33,2,0,0,0,0,15,17,23,47,31,0,33,17,14,22,23,30
122,2,-1,16:14,13,1,17,17,2,0,0,0,0,15,17,23,47,31,0,33,17,14,22,23,30
123,2,-1,14:54,5,0,17,51,2,0,0,0,0,17,33,3,45,31,0,13,7,51,20,2,30
124,2, ,14:52,3,0,0,0,0,0,0,0,0,17,33,3,45,31,0,13,7,51,20,2,30
125,2,1,14:52,4,1,15,53,2,0,0,0,0,15,19,23,47,31,0,53,9,36,8,23,30
126,2,0,14:43,7,1,9,0,3,9,6,0,0,15,10,19,23,47,31,53,9,36,8,23,30
127,2, ,14:37,3,2,0,0,0,0,0,0,0,15,10,19,23,47,31,53,9,36,8,23,30
128,2,0,14:37,6,1,9,10,2,0,0,0,0,15,10,19,23,47,31,53,9,36,8,23,30
129,2,1,14:37,4,0,15,13,3,0,0,0,0,15,10,19,4,45,31,13,14,8,23,30,0
130,2,1,14:11,1,0,45,0,3,60,2,0,0,15,10,19,4,45,31,13,14,8,23,30,0
131,2,-1,13:48,8,1,8,0,2,0,0,0,0,15,10,19,4,45,31,13,27,8,23,30,0
132,2,1,12:59,1,0,67,0,3,50,3,0,0,17,21,67,23,47,31,27,36,2,5,30,0
133,2,1,12:41,2,0,21,0,3,24,3,67,0,17,21,67,23,47,31,53,20,6,26,30,0
134,2,-1,12:41,6,1,36,31,3,0,0,0,0,17,21,67,23,47,31,53,9,20,6,26,30
135,2,-1,12:41,4,1,45,53,1,0,0,0,0,15,10,19,4,45,31,53,20,8,23,30,0
136,2, ,12:05,3,4,0,0,0,0,0,0,0,15,10,19,4,45,31,53,20,8,23,30,0
137,2,-1,12:05,4,1,15,33,2,0,0,0,0,15,10,19,4,45,31,33,22,2,5,30,0
138,2,1,11:56,1,0,15,0,3,18,1,0,0,15,10,19,4,45,31,33,22,2,5,30,0
139,2,1,11:53,8,0,19,0,3,0,0,0,0,15,10,19,4,45,31,33,22,2,5,30,0
140,2,-1,11:47,1,1,22,0,3,31,1,0,0,15,10,19,4,45,31,33,22,2,5,30,0
141,2,1,11:40,8,0,4,0,2,0,0,0,0,15,10,19,4,45,31,33,22,2,5,30,0
142,2,-1,11:25,9,1,2,0,2,0,0,0,0,15,10,19,4,23,31,13,14,2,5,30,0
143,2,-1,11:19,13,0,4,5,2,0,0,0,0,15,10,19,4,23,31,13,14,2,5,30,0
144,2,1,11:03,7,0,15,0,3,28,1,0,0,15,10,19,23,47,31,13,14,2,5,30,0
145,2, ,11:03,3,4,0,0,0,0,0,0,0,17,21,39,23,47,31,13,20,8,23,30,0
146,2,-1,11:03,4,1,17,13,2,0,0,0,0,17,21,39,23,47,31,13,20,8,23,30,0
147,2,0,10:27,7,1,7,0,3,33,3,0,0,33,67,39,23,47,31,7,36,14,2,26,30
148,2,0,9:42,13,1,5,7,2,0,0,0,0,7,33,67,4,6,31,7,36,14,5,6,30
149,2,0,9:20,5,0,44,6,2,0,0,0,0,44,14,18,3,45,31,27,53,9,5,6,30
150,2, ,9:15,3,0,0,0,0,0,0,0,0,44,14,18,3,45,31,27,53,9,5,6,30
151,2,0,9:15,4,0,44,53,1,0,0,0,0,44,14,18,3,45,31,27,53,9,5,6,30
152,2,0,8:59,5,1,9,3,3,0,0,0,0,44,14,18,3,45,31,27,53,9,5,6,30
153,2,0,8:44,1,1,27,0,3,33,1,0,0,44,14,18,3,45,31,27,53,9,5,6,30
154,2,0,8:39,9,0,45,0,2,0,0,0,0,44,14,18,3,45,31,27,53,9,5,6,30
155,2,0,8:16,5,1,9,47,3,0,0,0,0,17,21,39,23,47,31,13,9,20,5,6,30
156,2,0,8:03,7,1,20,0,3,36,1,0,0,17,21,39,23,47,31,13,14,20,5,8,30
157,2,0,7:55,1,0,39,0,3,21,1,0,0,17,21,39,23,47,31,13,14,20,5,8,30
158,2, ,7:55,3,0,0,0,0,0,0,0,0,17,21,39,23,47,31,13,14,20,5,8,30
159,2,0,7:55,4,0,15,33,3,0,0,0,0,15,10,19,23,47,31,33,17,22,8,23,30
160,2,0,6:57,1,0,19,0,3,9,6,0,0,15,10,19,4,23,31,53,36,22,23,26,30
161,2,0,6:43,13,0,33,23,2,0,0,0,0,7,33,67,4,6,31,53,7,36,23,26,30
162,2,0,6:17,9,1,2,0,3,0,0,0,0,7,33,67,4,6,31,53,7,36,2,26,30
163,2,0,6:15,7,0,33,0,3,43,3,0,0,7,33,67,4,6,31,53,7,36,2,26,30
164,2, ,6:14,3,3,0,0,0,0,0,0,0,7,33,67,4,6,31,53,7,36,2,26,30
165,2,0,6:14,4,1,44,13,2,0,0,0,0,44,14,18,3,45,31,13,9,20,5,6,30
166,2, ,6:07,3,2,0,0,0,0,0,0,0,44,14,18,3,45,31,13,9,20,5,6,30
167,2,0,6:07,4,1,18,13,1,0,0,0,0,44,14,18,3,45,31,13,9,14,5,6,30
168,2,0,5:42,7,0,3,0,3,60,1,0,0,44,14,18,3,45,31,13,9,14,5,6,30
169,2,0,5:22,5,1,9,18,3,0,0,0,0,17,14,18,3,45,31,13,9,14,8,23,30
170,2,0,5:08,9,1,9,0,3,0,0,0,0,17,14,18,3,45,31,7,9,14,8,23,30
171,2,0,4:59,1,0,21,0,3,44,2,0,0,17,21,14,23,47,31,7,9,20,8,23,30
172,2,0,4:26,9,1,23,0,2,0,0,0,0,15,10,19,23,47,31,7,17,20,8,23,30
173,2,0,3:33,7,1,26,0,3,42,1,0,0,7,33,67,4,6,31,33,17,22,2,26,30
174,2,0,3:26,8,1,17,0,1,0,0,0,0,7,33,67,4,6,31,33,17,22,2,26,30
175,2,0,3:11,13,0,7,26,2,0,0,0,0,7,33,67,4,6,31,33,36,22,2,26,30
176,2,0,2:53,13,1,6,4,2,0,0,0,0,7,33,67,4,6,31,33,36,22,5,6,30
177,2,0,2:44,5,1,5,33,3,0,0,0,0,7,33,67,4,6,31,33,36,22,5,6,30
178,2,0,2:41,13,1,5,6,2,0,0,0,0,7,33,67,4,6,31,33,36,22,5,6,30
179,2, ,2:41,3,0,0,0,0,0,0,0,0,7,33,67,4,6,31,33,36,22,5,6,30
180,2,0,2:41,4,0,44,53,2,0,0,0,0,17,21,44,3,45,31,27,53,36,5,6,30
181,2, ,2:23,3,11,0,0,0,0,0,0,0,17,21,39,3,45,31,27,53,36,5,6,30
182,2,0,2:23,4,1,17,33,1,0,0,0,0,17,21,39,3,45,31,33,17,22,2,26,30
183,2,0,1:26,7,0,14,0,3,13,1,0,0,44,14,18,23,47,31,27,33,17,5,6,30
184,2,0,0:48,5,0,4,27,2,0,0,0,0,15,10,19,4,6,31,13,27,9,8,23,30
185,2,0,0:29,7,0,15,0,3,15,1,0,0,15,10,19,4,6,31,13,27,9,8,23,30
186,2,0,0:03,7,0,10,0,3,13,0,0,0,15,10,19,4,6,31,7,14,20,2,26,30
187,2, ,0:00,11,0,0,0,0,0,0,0,0,15,10,19,4,6,31,7,14,20,2,26,30
188,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,17,22,2,26,30
189,3,0,20:00,4,0,17,33,1,0,0,0,0,17,21,39,3,45,31,33,17,22,2,26,30
190,3,0,19:39,13,1,33,3,2,0,0,0,0,17,21,39,3,45,31,33,17,22,2,26,30
191,3,0,19:23,1,1,17,0,3,52,3,0,0,17,21,39,3,23,31,33,17,22,8,23,30
192,3, ,19:03,3,6,0,0,0,0,0,0,0,15,21,10,23,47,31,53,36,20,8,23,30
193,3,0,19:03,4,1,15,53,3,0,0,0,0,15,21,10,23,47,31,53,36,14,8,23,30
194,3,0,19:00,13,1,36,21,2,0,0,0,0,15,21,10,23,47,31,53,36,14,8,23,30
195,3,0,18:37,1,0,15,0,3,12,0,0,0,15,10,19,23,47,31,53,36,14,8,23,30
196,3,0,18:02,13,0,10,5,2,0,0,0,0,10,67,19,4,6,31,13,36,14,5,6,30
197,3,0,18:01,1,0,67,0,3,21,1,0,0,10,67,19,4,6,31,13,36,14,5,6,30
198,3, ,18:01,3,1,0,0,0,0,0,0,0,7,33,67,4,6,31,13,27,9,2,26,30
199,3,0,18:01,4,1,67,13,2,0,0,0,0,7,33,67,4,6,31,13,27,9,2,26,30
200,3, ,17:47,3,3,0,0,0,0,0,0,0,7,33,67,4,6,31,13,27,9,2,26,30
201,3,0,17:47,4,1,67,13,1,0,0,0,0,7,33,67,4,6,31,13,27,9,2,26,30
202,3,0,17:30,1,0,67,0,3,25,1,0,0,7,33,67,4,6,31,13,27,9,2,26,30
203,3,0,16:42,5,1,20,3,1,0,0,0,0,44,14,18,3,45,31,7,14,20,8,23,30
204,3,0,16:16,5,0,39,22,1,0,0,0,0,17,21,39,3,45,31,33,17,22,5,6,30
205,3,0,15:56,5,0,21,6,1,0,0,0,0,17,21,39,23,47,31,33,17,22,5,6,30
206,3,0,14:56,5,1,53,15,2,0,0,0,0,15,10,19,4,6,31,53,7,36,23,26,30
207,3, ,14:54,3,4,0,0,0,0,0,0,0,15,10,19,4,6,31,53,7,36,23,26,30
208,3,0,14:54,4,0,67,13,3,0,0,0,0,7,33,67,4,6,31,13,27,9,2,26,30
209,3,0,14:23,7,1,27,0,3,33,1,0,0,7,33,67,4,6,31,13,27,9,2,6,30
210,3,0,14:06,5,1,9,6,3,0,0,0,0,14,33,67,4,6,31,13,27,9,5,6,30
211,3, ,13:57,3,6,0,0,0,0,0,0,0,14,33,67,4,6,31,13,27,9,5,6,30
212,3,0,13:57,4,1,67,33,3,0,0,0,0,14,33,67,4,6,31,33,17,22,8,23,30
213,3, ,13:44,3,0,0,0,0,0,0,0,0,14,18,67,4,45,31,33,17,22,8,23,30
214,3,0,13:44,4,1,17,7,3,0,0,0,0,17,21,44,3,45,31,7,14,20,2,26,30
215,3,0,13:38,7,1,14,0,3,35,1,0,0,17,21,44,3,45,31,7,14,20,2,26,30
216,3,0,13:02,5,1,26,21,2,0,0,0,0,17,21,39,23,47,31,7,14,20,2,26,30
217,3,0,12:57,1,0,39,0,3,40,1,0,0,17,21,39,23,47,31,7,14,20,2,26,30
218,3, ,12:25,3,1,0,0,0,0,0,0,0,15,10,19,23,47,31,33,17,22,8,23,30
219,3,0,12:25,4,1,15,33,2,0,0,0,0,15,10,19,23,47,31,33,17,22,8,23,30
220,3,0,12:16,8,0,23,0,1,0,0,0,0,15,10,19,23,47,31,33,17,22,8,23,30
221,3,0,12:01,9,1,8,0,2,0,0,0,0,15,10,19,23,47,31,33,17,22,8,23,30
222,3,0,11:56,13,0,15,8,2,0,0,0,0,15,10,19,23,47,31,33,17,22,8,23,30
223,3,0,11:54,7,0,19,0,3,13,1,0,0,15,10,19,23,47,31,33,17,22,8,23,30
224,3,0,11:45,5,1,33,23,3,0,0,0,0,15,14,18,23,47,31,33,17,22,5,6,30
225,3, ,11:43,3,1,0,0,0,0,0,0,0,15,14,18,23,47,31,33,17,22,5,6,30
226,3,0,11:43,4,0,44,53,2,0,0,0,0,44,14,18,4,6,31,53,36,20,5,6,30
227,3,0,10:40,2,0,67,0,3,31,1,3,45,7,18,67,3,45,31,13,27,9,2,26,30
228,3,0,10:40,4,0,67,7,1,0,0,0,0,7,33,67,3,45,31,7,36,14,2,26,30
229,3, ,10:13,3,6,0,0,0,0,0,0,0,7,33,67,3,45,31,7,36,14,2,26,30
230,3,0,10:13,4,0,17,7,3,0,0,0,0,17,21,39,23,47,31,7,36,14,2,26,30
231,3,0,10:09,13,0,39,14,2,0,0,0,0,17,21,39,23,47,31,7,36,14,2,26,30
232,3,0,9:48,1,0,47,0,3,58,1,0,0,17,21,39,23,47,31,7,36,14,2,26,30
233,3, ,9:48,3,0,0,0,0,0,0,0,0,17,21,39,23,47,31,7,36,14,2,26,30
234,3,0,9:48,4,0,17,33,3,0,0,0,0,17,21,39,23,47,31,33,17,22,5,6,30
235,3,0,9:36,7,0,47,0,3,51,1,0,0,17,21,39,23,47,31,33,17,22,5,6,30
236,3, ,8:41,3,6,0,0,0,0,0,0,0,15,10,19,4,6,31,13,27,9,8,23,30
237,3,0,8:41,4,1,15,13,2,0,0,0,0,15,10,19,4,6,31,13,27,9,8,23,30
238,3,0,8:35,5,0,19,8,3,0,0,0,0,15,10,19,4,6,31,13,27,9,8,23,30
239,3,0,7:57,1,1,26,0,3,43,1,0,0,7,15,10,4,6,31,13,27,9,2,26,30
240,3, ,7:57,3,4,0,0,0,0,0,0,0,7,15,10,4,6,31,13,27,9,2,26,30
241,3,0,7:57,4,1,7,53,3,0,0,0,0,7,33,67,3,45,31,53,36,20,2,26,30
242,3,0,7:54,1,1,36,0,3,40,1,0,0,7,33,67,3,45,31,53,36,20,2,26,30
243,3, ,7:54,3,1,0,0,0,0,0,0,0,7,33,67,3,45,31,53,36,20,2,26,30
244,3,0,7:54,4,0,44,53,2,0,0,0,0,7,44,67,3,45,31,53,36,20,2,26,30
245,3,0,7:44,1,0,44,0,3,38,1,0,0,7,44,67,3,45,31,53,36,20,2,26,30
246,3,0,7:13,7,1,20,0,3,20,0,0,0,7,33,67,3,45,31,53,36,20,2,6,30
247,3,0,7:10,13,1,2,3,2,0,0,0,0,7,33,67,3,45,31,53,36,20,2,6,30
248,3, ,7:08,3,3,0,0,0,0,0,0,0,7,33,67,3,45,31,53,36,20,2,6,30
249,3,0,7:08,4,0,44,7,2,0,0,0,0,44,14,18,23,47,31,7,9,14,8,23,30
250,3,0,6:47,1,1,9,0,3,12,1,0,0,44,14,18,23,47,31,7,9,14,8,23,30
251,3,0,6:11,7,0,39,0,3,34,1,0,0,17,18,39,23,47,31,7,9,14,8,23,30
252,3,0,5:42,5,0,6,22,2,0,0,0,0,15,21,19,4,6,31,33,17,22,5,6,30
253,3, ,4:28,3,0,0,0,0,0,0,0,0,7,33,67,3,45,31,53,36,20,2,26,30
254,3,0,4:28,4,1,67,33,3,0,0,0,0,7,33,67,3,45,31,13,33,17,22,8,23
255,3, ,4:04,3,6,0,0,0,0,0,0,0,7,33,67,3,45,31,13,33,17,22,8,23
256,3,0,4:03,4,1,67,33,3,0,0,0,0,7,33,67,3,45,31,13,33,17,22,8,23
257,3, ,3:47,3,0,0,0,0,0,0,0,0,7,33,67,3,45,31,13,33,17,22,8,23
258,3,0,3:47,4,1,44,7,1,0,0,0,0,44,14,18,23,47,31,7,14,20,8,23,30
259,3,0,2:47,9,1,2,0,2,0,0,0,0,17,21,39,4,6,31,27,7,9,2,6,30
260,3,0,2:27,7,1,13,0,3,14,0,0,0,17,21,39,4,6,31,13,27,33,9,2,6
261,3, ,1:41,3,2,0,0,0,0,0,0,0,15,10,19,3,45,31,13,33,17,22,23,26
