# 2015/01/27 
# COL , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,1,0,0:57,1,1,7,0,3,8,4,0,0,29,90,92,4,5,1,7,19,57,6,59,30
97,1, ,0:17,3,6,0,0,0,0,0,0,0,9,12,40,2,17,1,13,28,24,3,14,30
98,1,0,0:17,4,1,7,28,2,0,0,0,0,7,45,55,2,17,1,13,28,24,3,14,30
99,1,0,0:06,1,0,55,0,3,9,1,0,0,7,45,55,2,17,1,13,28,24,3,14,30
100,1,0,0:03,6,1,28,55,2,0,0,0,0,7,45,55,2,17,1,13,28,24,3,14,30
101,1,0,0:03,6,0,55,28,3,0,0,0,0,7,45,55,2,17,1,13,24,3,14,30,0
102,1,0,0:03,4,0,7,12,3,0,0,0,0,7,12,45,2,17,1,12,19,33,6,59,30
103,1,0,0:02,7,0,7,0,3,29,1,0,0,7,12,45,2,17,1,12,19,33,6,59,30
104,1, ,0:00,11,0,0,0,0,0,0,0,0,7,12,45,2,17,1,12,19,33,6,59,30
105,2, ,20:00,10,0,0,0,0,0,0,0,0,9,12,40,2,17,1,15,63,9,6,59,30
106,2,0,20:00,4,1,9,63,1,0,0,0,0,9,12,40,2,17,1,15,63,9,6,59,30
107,2,0,19:43,5,0,2,63,2,0,0,0,0,9,12,40,2,17,1,15,63,9,6,59,30
108,2,0,19:32,5,1,9,40,1,0,0,0,0,9,12,40,2,17,1,15,63,9,6,59,30
109,2,0,18:58,1,1,6,0,3,43,1,0,0,9,29,92,8,22,1,12,33,18,6,14,30
110,2,0,18:50,7,1,18,0,3,20,1,0,0,9,29,92,8,22,1,12,33,18,14,20,30
111,2,0,18:34,8,1,12,0,1,0,0,0,0,29,90,92,8,22,1,12,33,18,14,20,30
112,2,0,18:28,5,1,20,90,1,0,0,0,0,29,90,92,8,22,1,12,33,18,14,20,30
113,2,0,18:18,8,0,92,0,2,0,0,0,0,29,90,92,8,22,1,19,33,57,14,64,30
114,2,0,17:51,1,1,3,0,3,48,1,0,0,25,48,24,8,22,1,7,19,57,3,64,30
115,2, ,17:50,3,1,0,0,0,0,0,0,0,25,48,24,8,22,1,7,19,57,3,64,30
116,2,0,17:50,4,0,24,19,2,0,0,0,0,25,48,24,4,5,1,7,19,57,3,64,30
117,2,0,17:42,1,1,7,0,3,22,1,0,0,25,48,24,4,5,1,7,19,57,3,64,30
118,2, ,17:41,3,1,0,0,0,0,0,0,0,25,48,24,4,5,1,7,19,57,3,64,30
119,2,0,17:41,4,1,25,12,3,0,0,0,0,7,25,45,4,5,1,12,13,24,3,64,30
120,2,0,17:37,13,1,3,7,2,0,0,0,0,7,25,45,4,5,1,12,13,24,3,64,30
121,2, ,17:36,3,4,0,0,0,0,0,0,0,7,25,45,4,5,1,12,13,24,3,64,30
122,2,0,17:36,4,0,7,12,2,0,0,0,0,7,25,45,4,5,1,12,13,24,3,64,30
123,2,0,17:19,5,1,3,25,2,0,0,0,0,7,25,45,4,5,1,12,13,24,3,64,30
124,2,0,17:07,7,0,7,0,3,58,1,0,0,7,25,45,4,5,1,12,13,24,3,64,30
125,2,0,16:53,5,1,64,4,2,0,0,0,0,7,25,45,4,5,1,12,13,24,3,64,30
126,2,0,16:50,1,0,7,0,3,42,2,0,0,7,25,45,4,5,1,12,13,24,3,64,30
127,2, ,16:49,3,1,0,0,0,0,0,0,0,7,25,45,4,5,1,12,13,24,3,64,30
128,2,0,16:49,4,0,12,63,3,0,0,0,0,9,12,40,2,17,1,15,63,9,6,59,30
129,2,0,16:27,2,1,59,0,3,46,2,6,63,9,12,40,2,17,1,15,63,9,6,59,30
130,2,0,16:27,4,1,90,12,1,0,0,0,0,29,90,92,8,22,1,12,33,18,6,59,30
131,2,0,16:14,8,1,33,0,3,0,0,0,0,29,90,92,8,22,1,12,33,18,6,59,30
132,2,0,15:59,7,0,8,0,3,52,2,0,0,29,90,92,8,22,1,12,33,18,6,59,30
133,2, ,15:46,3,6,0,0,0,0,0,0,0,29,90,92,8,22,1,12,33,18,6,59,30
134,2,0,15:46,4,0,24,12,3,0,0,0,0,25,48,24,4,5,1,12,33,18,6,59,30
135,2,0,14:45,1,0,8,0,3,44,1,0,0,7,90,45,8,22,1,7,19,57,14,20,30
136,2, ,14:44,3,1,0,0,0,0,0,0,0,7,90,45,8,22,1,7,19,57,14,20,30
137,2,0,14:44,4,1,45,19,2,0,0,0,0,7,45,55,8,22,1,7,19,57,3,64,30
138,2,0,14:20,7,0,7,0,3,35,1,0,0,7,45,55,8,22,1,7,19,57,3,64,30
139,2,0,14:06,1,0,7,0,2,159,1,0,0,7,45,55,8,22,1,7,19,57,3,64,30
140,2,0,14:03,5,0,7,19,2,0,0,0,0,7,45,55,8,22,1,7,19,57,3,64,30
141,2,0,13:56,1,1,3,0,3,53,1,0,0,7,45,55,8,22,1,7,19,57,3,64,30
142,2,0,13:30,9,0,9,0,2,0,0,0,0,9,12,40,4,5,1,13,28,24,6,59,30
143,2,0,13:22,5,0,5,13,1,0,0,0,0,9,12,40,4,5,1,13,28,24,6,59,30
144,2,0,12:59,9,1,59,0,2,0,0,0,0,9,12,40,4,5,1,13,28,24,6,59,30
145,2,0,12:50,13,1,13,5,2,0,0,0,0,9,12,40,4,5,1,13,63,9,14,20,30
146,2, ,12:44,3,0,0,0,0,0,0,0,0,9,12,40,4,5,1,13,63,9,14,20,30
147,2,0,12:44,4,0,90,63,1,0,0,0,0,29,90,92,2,17,1,15,63,9,14,20,30
148,2,0,12:36,5,1,15,17,1,0,0,0,0,29,90,92,2,17,1,15,63,9,14,20,30
149,2,0,12:08,1,0,92,0,3,10,1,0,0,29,90,92,2,17,1,15,63,9,14,20,30
150,2,0,11:58,1,1,63,0,1,72,1,0,0,29,90,92,2,17,1,15,63,9,14,20,30
151,2, ,11:57,3,1,0,0,0,0,0,0,0,29,90,92,2,17,1,15,63,9,14,20,30
152,2,0,11:57,4,1,24,12,3,0,0,0,0,25,48,24,8,22,1,12,33,18,6,59,30
153,2,0,11:52,7,1,59,0,3,59,2,0,0,25,48,24,8,22,1,12,33,18,6,59,30
154,2,0,11:34,1,1,18,0,3,26,3,0,0,25,48,24,8,22,1,12,33,18,6,59,30
155,2,0,11:21,1,1,12,0,3,25,3,0,0,25,48,24,8,22,1,12,33,18,6,59,30
156,2, ,11:20,3,1,0,0,0,0,0,0,0,25,48,24,8,22,1,12,33,18,6,59,30
157,2,0,11:20,4,1,7,7,3,0,0,0,0,7,45,55,4,5,1,7,19,57,3,64,30
158,2,0,11:12,13,1,64,7,2,0,0,0,0,7,45,55,4,5,1,7,19,57,3,64,30
159,2,0,11:05,9,0,7,0,2,0,0,0,0,7,45,55,4,5,1,7,19,57,3,64,30
160,2,0,10:50,7,1,64,0,3,55,3,0,0,7,45,55,4,5,1,7,19,57,3,64,30
161,2,0,10:04,13,0,17,63,2,0,0,0,0,9,12,40,2,17,1,15,63,9,6,59,30
162,2,0,9:46,1,1,6,0,3,11,5,0,0,9,12,40,2,17,1,15,63,9,6,59,30
163,2,0,9:30,1,0,9,0,3,26,1,0,0,9,12,40,8,22,1,15,63,9,6,59,30
164,2,0,9:26,5,1,59,12,2,0,0,0,0,9,12,40,8,22,1,15,63,9,6,59,30
165,2,0,9:19,13,0,8,6,2,0,0,0,0,9,12,40,8,22,1,15,63,9,6,59,30
166,2,0,8:38,7,0,29,0,3,32,2,0,0,29,90,92,4,5,1,13,28,24,14,20,30
167,2,0,7:56,8,1,12,0,2,0,0,0,0,25,48,24,4,5,1,12,33,18,3,64,30
168,2,0,7:18,6,0,7,18,2,0,0,0,0,7,45,55,4,17,1,7,19,18,14,20,30
169,2, ,7:18,3,9,0,0,0,0,0,0,0,45,55,4,17,1,0,7,19,18,14,20,30
170,2,-1,7:18,4,0,90,63,2,0,0,0,0,90,55,5,17,1,0,15,33,63,3,14,30
171,2,1,6:51,7,1,33,0,3,30,1,0,0,90,55,5,17,1,0,15,33,63,3,14,30
172,2,-1,6:41,13,1,3,55,2,0,0,0,0,90,55,5,17,1,0,15,33,63,3,14,30
173,2,1,6:39,2,1,33,0,3,22,2,3,63,90,55,5,17,1,0,15,33,63,3,14,30
174,2,0,6:39,4,0,9,19,1,0,0,0,0,9,12,40,8,22,1,7,19,57,6,59,30
175,2,0,6:15,1,1,7,0,3,28,1,0,0,9,12,40,8,22,1,7,19,57,6,59,30
176,2, ,6:14,3,1,0,0,0,0,0,0,0,9,12,40,8,22,1,7,19,57,6,59,30
177,2,0,6:14,4,1,90,12,3,0,0,0,0,29,90,92,4,5,1,12,9,18,6,59,30
178,2,0,6:04,7,1,6,0,3,60,2,0,0,29,90,92,4,5,1,12,9,18,6,59,30
179,2,0,6:02,7,1,59,0,3,28,2,0,0,29,90,92,4,5,1,12,9,18,6,59,30
180,2,0,5:57,1,1,18,0,3,11,1,0,0,29,90,92,4,5,1,12,9,18,6,59,30
181,2,0,5:30,1,1,6,0,3,51,2,0,0,29,90,92,4,5,1,12,9,18,6,59,30
182,2,0,5:21,7,1,12,0,3,9,5,0,0,29,90,92,4,5,1,12,9,18,6,59,30
183,2,0,5:19,5,0,4,9,2,0,0,0,0,29,90,92,4,5,1,12,9,18,6,59,30
184,2,0,5:09,1,1,59,0,3,58,1,0,0,29,90,92,4,5,1,12,9,18,6,59,30
185,2, ,5:09,3,0,0,0,0,0,0,0,0,29,90,92,4,5,1,12,9,18,6,59,30
186,2,0,5:09,4,1,7,7,3,0,0,0,0,7,45,55,2,17,1,7,19,57,14,20,30
187,2,0,3:55,2,0,12,0,3,30,2,9,40,9,12,40,8,22,1,28,24,57,14,20,30
188,2,0,3:55,4,0,24,28,1,0,0,0,0,25,48,24,8,22,1,13,28,24,6,59,30
189,2,0,3:47,7,0,48,0,3,41,1,0,0,25,48,24,8,22,1,13,28,24,6,59,30
190,2,0,3:39,8,0,48,0,1,0,0,0,0,25,48,24,8,22,1,13,28,24,6,59,30
191,2,0,3:37,1,0,48,0,3,41,1,0,0,25,48,24,8,22,1,13,28,24,6,59,30
192,2,0,3:28,9,1,6,0,2,0,0,0,0,25,48,24,8,22,1,13,28,24,6,59,30
193,2,0,3:13,6,1,28,25,2,0,0,0,0,25,48,24,8,22,1,13,28,24,6,59,30
194,2,1,3:13,4,0,9,12,3,0,0,0,0,9,12,40,55,22,1,12,19,3,14,30,0
195,2,1,3:07,1,0,12,0,3,29,3,0,0,9,12,40,55,22,1,12,19,3,14,30,0
196,2,1,3:04,1,0,55,0,3,4,5,0,0,9,12,40,55,22,1,12,19,3,14,30,0
197,2, ,2:14,3,3,0,0,0,0,0,0,0,9,12,40,55,22,1,7,24,6,59,30,0
198,2,-1,2:14,4,1,90,13,1,0,0,0,0,29,90,92,2,4,1,13,57,6,59,30,0
199,2,0,1:12,9,0,2,0,3,0,0,0,0,29,90,92,2,4,1,12,19,28,3,14,30
200,2,0,1:02,5,0,4,28,2,0,0,0,0,29,90,92,2,4,1,28,63,9,6,59,30
201,2,0,0:42,13,1,15,8,2,0,0,0,0,7,45,55,8,17,1,15,63,9,6,59,30
202,2,0,0:16,5,1,59,25,2,0,0,0,0,7,25,12,8,17,1,15,63,9,6,59,30
203,2, ,0:00,11,0,0,0,0,0,0,0,0,7,25,12,8,17,1,15,63,9,6,59,30
204,3, ,20:00,10,0,0,0,0,0,0,0,0,9,12,40,2,17,1,15,63,9,6,59,30
205,3,0,20:00,4,0,9,63,1,0,0,0,0,9,12,40,2,17,1,15,63,9,6,59,30
206,3,0,19:41,9,1,30,0,2,0,0,0,0,9,12,40,2,17,1,15,63,9,6,59,30
207,3,0,19:30,1,1,9,0,3,31,1,0,0,9,12,40,2,17,1,15,63,9,6,59,30
208,3,0,19:30,9,0,1,0,2,0,0,0,0,9,12,40,2,17,1,15,63,9,6,59,30
209,3,0,19:28,2,1,9,0,3,15,1,0,0,9,12,40,2,17,1,15,63,9,6,59,30
210,3,0,19:28,4,0,90,12,1,0,0,0,0,29,90,92,8,22,1,12,33,18,6,59,30
211,3, ,19:11,3,6,0,0,0,0,0,0,0,29,90,92,8,22,1,12,33,18,6,59,30
212,3,0,19:11,4,0,90,12,3,0,0,0,0,29,90,92,8,22,1,12,33,18,6,59,30
213,3,0,18:54,13,0,92,59,2,0,0,0,0,29,90,92,8,22,1,12,33,18,6,59,30
214,3,0,18:42,9,1,33,0,2,0,0,0,0,29,90,92,8,22,1,12,33,18,6,59,30
215,3,0,18:05,1,1,7,0,3,5,1,0,0,90,45,92,8,22,1,7,19,57,14,20,30
216,3,0,18:01,1,1,19,0,3,9,6,0,0,90,45,92,8,22,1,7,19,57,14,20,30
217,3,0,17:22,13,1,64,7,2,0,0,0,0,7,45,55,4,5,1,13,28,24,3,64,30
218,3,0,17:04,5,1,13,7,3,0,0,0,0,7,25,55,4,5,1,13,63,24,3,64,30
219,3,0,16:54,8,1,63,0,2,0,0,0,0,7,25,55,4,5,1,13,63,24,3,64,30
220,3,0,16:34,9,1,3,0,2,0,0,0,0,25,48,24,2,17,1,15,63,9,3,6,30
221,3,0,16:31,1,0,24,0,3,64,1,0,0,25,48,24,2,17,1,15,63,9,3,6,30
222,3,0,16:24,8,1,9,0,2,0,0,0,0,25,48,24,2,17,1,15,63,9,3,6,30
223,3,0,16:08,13,1,6,12,2,0,0,0,0,9,12,40,2,17,1,15,63,9,6,59,30
224,3,0,15:57,13,0,9,59,2,0,0,0,0,9,12,40,8,22,1,12,15,9,6,59,30
225,3, ,15:57,3,4,0,0,0,0,0,0,0,9,12,40,8,22,1,12,15,9,6,59,30
226,3,0,15:57,4,1,90,12,2,0,0,0,0,29,90,92,8,22,1,12,33,18,14,20,30
227,3, ,15:49,3,8,0,0,0,0,0,0,0,29,90,92,8,22,1,12,33,18,14,20,30
228,3,0,15:49,4,1,90,12,2,0,0,0,0,29,90,92,8,22,1,12,33,18,14,20,30
229,3,0,15:08,5,0,29,33,3,0,0,0,0,29,90,92,8,22,1,12,33,18,14,20,30
230,3,0,14:46,5,0,7,14,3,0,0,0,0,7,45,55,4,5,1,7,19,18,3,14,30
231,3,0,14:28,7,1,19,0,3,21,1,0,0,7,45,55,4,5,1,7,19,57,3,64,30
232,3,0,14:22,9,0,4,0,2,0,0,0,0,7,45,55,4,5,1,7,19,57,3,64,30
233,3,0,14:18,5,1,57,4,3,0,0,0,0,7,45,55,4,5,1,7,19,57,3,64,30
234,3,0,14:11,5,1,64,7,3,0,0,0,0,7,45,55,4,5,1,7,19,57,3,64,30
235,3,0,13:56,13,1,19,5,2,0,0,0,0,9,12,40,2,5,1,7,19,57,3,64,30
236,3,0,13:35,1,1,59,0,3,38,6,0,0,25,48,24,8,22,1,15,63,9,6,59,30
237,3,0,13:25,1,1,15,0,3,12,1,0,0,25,48,24,8,22,1,15,63,9,6,59,30
238,3,0,13:24,1,1,15,0,3,7,1,0,0,25,48,24,8,22,1,15,63,9,6,59,30
239,3, ,13:23,3,0,0,0,0,0,0,0,0,25,48,24,8,22,1,15,63,9,6,59,30
240,3,0,13:23,4,0,24,12,2,0,0,0,0,25,48,24,8,22,1,12,33,18,3,64,30
241,3,0,12:51,5,1,12,8,2,0,0,0,0,25,48,24,8,22,1,12,33,18,3,64,30
242,3, ,12:45,3,2,0,0,0,0,0,0,0,25,48,24,8,22,1,12,33,18,3,64,30
243,3,0,12:45,4,0,90,28,1,0,0,0,0,29,90,92,4,5,1,13,28,24,14,20,30
244,3, ,12:06,3,6,0,0,0,0,0,0,0,29,90,92,4,5,1,13,28,24,14,20,30
245,3,0,12:06,4,1,90,63,3,0,0,0,0,29,90,92,4,5,1,15,63,9,6,59,30
246,3,0,12:02,7,1,6,0,3,51,2,0,0,29,90,92,4,5,1,15,63,9,6,59,30
247,3,0,11:50,1,1,6,0,3,54,1,0,0,29,90,92,4,5,1,15,63,9,6,59,30
248,3,0,11:43,7,1,59,0,3,54,2,0,0,29,90,92,4,5,1,15,63,9,6,59,30
249,3,0,11:33,8,0,5,0,2,0,0,0,0,29,90,92,4,5,1,15,63,9,6,59,30
250,3,0,11:22,1,0,45,0,3,52,1,0,0,7,45,55,2,17,1,7,15,63,6,59,30
251,3,0,10:58,13,1,3,45,2,0,0,0,0,7,45,55,2,17,1,7,19,57,3,64,30
252,3,0,10:52,1,1,19,0,3,26,1,0,0,7,45,55,2,17,1,7,19,57,3,64,30
253,3,0,10:44,1,1,3,0,3,45,2,0,0,7,45,55,2,17,1,7,19,57,3,64,30
254,3,0,10:33,13,1,3,17,2,0,0,0,0,7,45,55,2,17,1,7,19,57,3,64,30
255,3,0,10:04,1,1,6,0,3,43,1,0,0,9,12,40,8,22,1,12,33,18,6,59,30
256,3, ,10:03,3,1,0,0,0,0,0,0,0,9,12,40,8,22,1,12,33,18,6,59,30
257,3,0,10:03,4,0,9,19,2,0,0,0,0,9,12,40,8,22,1,7,19,57,6,59,30
258,3, ,9:36,3,6,0,0,0,0,0,0,0,9,12,40,8,22,1,7,19,57,6,59,30
259,3,0,9:36,4,0,9,63,2,0,0,0,0,9,12,40,8,22,1,15,63,9,6,59,30
260,3,0,9:28,1,0,22,0,3,30,1,0,0,9,12,40,8,22,1,15,63,9,6,59,30
261,3, ,9:04,3,0,0,0,0,0,0,0,0,9,29,92,5,22,1,15,63,9,14,20,30
