# 2015/01/27 
# ARZ , PHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
259,3,0,16:03,5,ARI,23,10,2,0,0,0,0,8,50,19,4,23,41,10,28,93,32,55,35
260,3,0,15:34,5,1,17,5,3,0,0,0,0,9,11,10,5,45,41,25,17,51,26,47,35
261,3,0,15:32,5,ARI,11,17,2,0,0,0,0,9,11,10,5,45,41,25,17,51,26,47,35
262,3,0,15:09,5,1,25,5,3,0,0,0,0,9,11,10,5,45,41,25,17,51,26,47,35
263,3,0,15:01,1,1,25,0,1,82,2,0,0,9,11,10,3,26,41,25,40,51,26,47,35
264,3,0,14:59,5,ARI,3,25,1,0,0,0,0,9,11,10,3,26,41,25,40,51,26,47,35
265,3, ,14:50,3,0,0,0,0,0,0,0,0,24,18,28,3,26,41,40,76,78,15,22,35
266,3,0,14:50,4,ARI,24,40,2,0,0,0,0,24,18,28,3,26,41,40,76,78,15,22,35
267,3,0,14:40,5,1,40,28,2,0,0,0,0,24,18,28,3,26,41,40,76,78,15,22,35
268,3,0,14:38,5,1,15,24,2,0,0,0,0,24,18,28,3,26,41,40,76,78,15,22,35
269,3,0,14:22,1,1,78,0,3,45,3,0,0,24,18,28,3,26,41,40,76,78,32,55,35
270,3, ,14:21,3,4,0,0,0,0,0,0,0,8,50,19,4,23,41,14,18,24,32,55,35
271,3,0,14:21,4,ARI,50,14,2,0,0,0,0,8,50,19,4,23,41,14,18,24,32,55,35
272,3, ,14:15,3,10,0,0,0,0,0,0,0,8,50,19,4,23,41,14,18,24,32,55,35
273,3,0,14:15,4,ARI,50,28,1,0,0,0,0,8,50,19,5,45,41,10,28,93,32,55,35
274,3, ,14:10,3,10,0,0,0,0,0,0,0,8,50,19,5,45,41,10,28,93,32,55,35
275,3,0,14:10,4,1,50,14,1,0,0,0,0,8,50,19,4,23,41,14,18,24,32,55,35
276,3,0,13:43,5,1,24,19,1,0,0,0,0,8,50,19,4,23,41,14,18,24,32,55,35
277,3,0,13:33,5,ARI,8,18,3,0,0,0,0,8,50,19,4,23,41,14,18,24,32,55,35
278,3,0,13:24,5,ARI,4,24,2,0,0,0,0,8,50,19,4,23,41,14,18,24,26,47,35
279,3,0,13:22,1,1,14,0,3,15,3,0,0,8,50,19,4,23,41,14,18,24,26,47,35
280,3,0,13:18,1,1,47,0,3,57,2,0,0,8,50,19,4,23,41,14,18,24,26,47,35
281,3,0,13:11,7,1,47,0,3,63,3,0,0,8,50,19,4,23,41,14,18,24,26,47,35
282,3,0,12:36,5,1,28,9,1,0,0,0,0,9,11,10,5,45,41,10,28,93,15,22,35
283,3,0,12:01,8,ARI,24,0,1,0,0,0,0,24,18,28,3,26,41,10,25,17,15,22,35
284,3,0,11:57,1,ARI,18,0,3,27,3,0,0,24,18,28,3,26,41,10,25,17,15,22,35
285,3,0,11:50,7,ARI,26,0,3,64,2,0,0,24,18,28,3,26,41,10,25,17,15,22,35
286,3,0,11:36,5,ARI,24,22,3,0,0,0,0,24,19,28,4,23,41,25,17,51,15,22,35
287,3,0,10:56,5,1,40,4,3,0,0,0,0,8,50,19,4,23,41,40,76,78,26,47,35
288,3, ,10:52,3,0,0,0,0,0,0,0,0,8,50,19,4,23,41,40,76,78,26,47,35
289,3, ,10:52,3,0,0,0,0,0,0,0,0,9,11,10,5,45,41,40,76,78,32,55,35
290,3,0,10:52,4,1,11,78,1,0,0,0,0,9,11,10,5,45,41,40,76,78,32,55,35
291,3,0,10:37,7,ARI,9,0,3,21,3,0,0,9,11,10,5,45,41,40,76,78,32,55,35
292,3,0,10:25,9,ARI,11,0,3,0,0,0,0,9,11,10,5,45,41,40,76,78,32,55,35
293,3,0,10:10,5,1,15,9,2,0,0,0,0,9,24,28,3,26,41,18,76,78,15,22,35
294,3,0,10:03,1,ARI,28,0,3,25,3,0,0,9,24,28,3,26,41,18,76,78,15,22,35
295,3, ,10:01,3,1,0,0,0,0,0,0,0,9,24,28,3,26,41,18,76,78,15,22,35
296,3,0,10:01,4,1,24,14,2,0,0,0,0,24,18,28,3,26,41,14,18,24,26,47,35
297,3,0,9:56,5,ARI,18,14,3,0,0,0,0,24,18,28,3,26,41,14,18,24,26,47,35
298,3,0,9:55,1,ARI,24,0,3,15,3,0,0,24,18,28,3,26,41,14,18,24,26,47,35
299,3,0,9:53,1,ARI,18,0,3,9,3,0,0,24,18,28,3,26,41,14,18,24,26,47,35
300,3, ,9:53,3,1,0,0,0,0,0,0,0,24,18,28,3,26,41,10,28,93,15,22,35
301,3,0,9:53,4,1,24,28,2,0,0,0,0,24,18,28,3,26,41,10,28,93,15,22,35
302,3,0,9:30,1,1,15,0,3,54,0,0,0,24,18,28,3,26,41,10,28,93,15,22,35
303,3,0,9:25,5,ARI,24,93,2,0,0,0,0,24,18,28,3,26,41,10,28,93,15,22,35
304,3,0,9:16,7,1,28,0,3,42,2,0,0,24,18,28,3,26,41,10,28,93,15,22,35
305,3,0,8:55,9,ARI,28,0,2,0,0,0,0,24,18,28,3,26,41,10,28,93,15,22,35
306,3,0,8:53,1,1,22,0,3,60,1,0,0,24,18,28,3,26,41,10,28,93,15,22,35
307,3,0,8:49,5,1,28,24,3,0,0,0,0,24,18,28,3,26,41,10,28,93,15,22,35
308,3,0,8:32,5,1,18,26,3,0,0,0,0,8,50,19,23,26,41,14,18,24,32,55,35
309,3,0,8:24,1,ARI,23,0,3,38,3,0,0,8,50,19,4,23,41,14,18,24,32,55,35
310,3, ,8:24,3,0,0,0,0,0,0,0,0,8,50,19,4,23,41,14,18,24,32,55,35
311,3,0,8:24,4,1,50,28,2,0,0,0,0,8,50,19,4,23,41,14,24,28,32,55,35
312,3,0,8:21,5,ARI,19,32,3,0,0,0,0,8,50,19,4,23,41,14,24,28,32,55,35
313,3,0,8:12,13,1,14,23,2,0,0,0,0,8,50,19,4,23,41,14,24,28,32,55,35
314,3,0,8:11,5,ARI,23,14,2,0,0,0,0,8,50,19,4,23,41,14,24,28,32,55,35
315,3,0,8:04,5,ARI,23,14,2,0,0,0,0,8,50,19,4,23,41,14,18,24,32,55,35
316,3,0,7:55,5,1,24,19,3,0,0,0,0,8,50,19,4,23,41,14,18,24,32,55,35
317,3,0,7:44,5,ARI,4,55,2,0,0,0,0,8,50,19,4,23,41,14,18,24,32,55,35
318,3,0,7:34,13,1,32,8,2,0,0,0,0,8,50,19,4,23,41,14,18,24,32,55,35
319,3,0,7:23,1,ARI,23,0,3,33,3,0,0,9,11,10,5,23,41,14,18,24,15,32,35
320,3,0,6:57,7,ARI,45,0,3,40,3,0,0,9,11,10,5,45,41,25,17,51,15,22,35
321,3,0,6:54,5,ARI,11,25,3,0,0,0,0,9,11,10,5,45,41,25,17,51,15,22,35
322,3,0,6:08,5,1,78,24,2,0,0,0,0,24,18,28,3,26,41,17,51,78,26,47,35
323,3,0,5:58,5,1,26,28,2,0,0,0,0,24,18,28,3,26,41,17,51,78,26,47,35
324,3,0,5:38,5,1,55,19,2,0,0,0,0,8,50,19,5,45,41,14,40,78,32,55,35
325,3,0,5:27,8,1,14,0,3,0,0,0,0,8,50,19,5,45,41,14,40,78,32,55,35
326,3,0,5:18,13,1,14,5,2,0,0,0,0,8,50,19,5,45,41,14,40,78,32,55,35
327,3,0,5:17,5,ARI,8,55,2,0,0,0,0,8,50,19,5,45,41,14,40,78,32,55,35
328,3,0,5:10,1,1,40,0,3,14,6,0,0,8,50,19,5,45,41,14,40,78,32,55,35
329,3, ,5:06,3,6,0,0,0,0,0,0,0,8,50,19,5,45,41,10,28,93,15,22,35
330,3,0,5:06,4,1,50,28,3,0,0,0,0,8,50,19,5,45,41,10,28,93,15,22,35
331,3,0,4:30,5,ARI,23,93,2,0,0,0,0,9,11,10,4,23,41,10,28,93,15,47,35
332,3,0,4:27,8,1,93,0,3,0,0,0,0,9,11,10,4,23,41,10,28,93,26,47,35
333,3,0,4:25,1,1,28,0,3,37,3,0,0,9,11,10,4,23,41,10,28,93,26,47,35
334,3,0,4:21,5,1,10,4,3,0,0,0,0,9,11,10,4,23,41,10,28,93,26,47,35
335,3,0,4:12,5,1,93,9,1,0,0,0,0,9,11,10,4,23,41,10,28,93,26,47,35
336,3,0,4:03,7,1,26,0,3,57,1,0,0,24,18,28,3,4,41,14,18,24,26,47,35
337,3,0,3:59,7,1,24,0,3,33,3,0,0,24,18,28,3,4,41,14,18,24,26,47,35
338,3,0,3:45,1,ARI,24,0,3,52,3,0,0,24,18,28,3,26,41,14,18,24,26,47,35
339,3,0,3:01,5,ARI,5,78,2,0,0,0,0,8,50,19,5,45,41,40,76,78,32,55,35
340,3,0,2:57,7,1,78,0,3,54,1,0,0,8,50,19,5,45,41,40,76,78,32,55,35
341,3,0,2:54,5,ARI,19,55,2,0,0,0,0,8,50,19,5,45,41,40,76,78,32,55,35
342,3,0,2:39,5,ARI,5,76,2,0,0,0,0,8,50,19,5,45,41,14,40,76,15,22,35
343,3,0,2:31,1,1,15,0,3,39,0,0,0,50,10,19,3,5,41,14,76,17,15,22,35
344,3,0,1:20,1,1,10,0,3,43,2,0,0,8,50,19,5,45,41,10,28,93,32,55,35
345,3,0,1:07,9,ARI,45,0,2,0,0,0,0,8,50,19,5,45,41,10,28,93,32,55,35
346,3,0,0:59,13,1,28,5,2,0,0,0,0,8,50,19,5,45,41,10,28,93,15,22,35
347,3,0,0:41,9,ARI,9,0,1,0,0,0,0,9,11,10,5,45,41,14,18,24,15,22,35
348,3,0,0:33,13,1,22,4,2,0,0,0,0,9,11,10,4,23,41,14,18,24,15,22,35
349,3,0,0:31,1,1,24,0,3,13,6,0,0,9,11,10,4,23,41,14,18,24,15,22,35
350,3,0,0:30,13,1,24,4,2,0,0,0,0,9,11,10,4,23,41,14,18,24,15,22,35
351,3, ,0:00,11,0,0,0,0,0,0,0,0,24,18,28,4,23,41,10,18,28,47,55,35
352,4, ,5:00,10,0,0,0,0,0,0,0,0,11,10,4,23,41,0,14,24,32,55,35,0
353,4,0,5:00,4,1,11,14,1,0,0,0,0,11,10,4,23,41,0,14,24,32,55,35,0
354,4,0,4:39,5,1,55,10,2,0,0,0,0,11,10,4,23,41,0,14,24,32,55,35,0
355,4,0,4:33,1,ARI,3,0,3,35,1,0,0,11,10,3,26,41,0,14,24,32,55,35,0
356,4, ,4:33,3,1,0,0,0,0,0,0,0,11,10,3,26,41,0,14,24,32,55,35,0
357,4,0,4:33,4,1,50,28,2,0,0,0,0,50,19,4,23,41,0,28,93,15,22,35,0
358,4,0,4:16,13,1,22,19,2,0,0,0,0,50,19,4,23,41,0,28,93,15,22,35,0
359,4,0,4:08,8,1,93,0,1,0,0,0,0,50,19,4,23,41,0,28,93,15,22,35,0
360,4,0,3:43,7,1,40,0,3,36,1,0,0,8,9,3,26,41,0,40,78,26,47,35,0
361,4,0,3:12,9,ARI,3,0,2,0,0,0,0,8,9,3,26,41,0,10,40,26,47,35,0
362,4,0,3:08,13,1,10,8,2,0,0,0,0,8,9,3,26,41,0,10,40,26,47,35,0
363,4, ,3:08,3,4,0,0,0,0,0,0,0,8,9,3,26,41,0,10,40,26,47,35,0
364,4,0,3:08,4,ARI,24,10,2,0,0,0,0,24,28,4,23,41,0,10,17,32,55,35,0
365,4,0,2:50,9,1,32,0,2,0,0,0,0,24,28,4,23,41,0,10,17,32,55,35,0
366,4,0,2:22,5,ARI,28,10,2,0,0,0,0,11,28,23,26,41,0,10,17,15,32,35,0
367,4,0,2:07,5,ARI,26,28,2,0,0,0,0,11,10,23,26,41,0,17,28,15,22,35,0
368,4,0,2:03,5,1,17,23,3,0,0,0,0,11,10,23,26,41,0,17,28,15,22,35,0
369,4,0,1:55,1,ARI,10,0,3,41,3,0,0,11,10,3,4,41,0,28,93,15,22,35,0
370,4,0,1:51,7,ARI,3,0,3,22,6,0,0,11,10,3,4,41,0,28,93,15,22,35,0
371,4,0,1:33,1,1,28,0,3,57,1,0,0,50,19,3,4,41,0,28,93,15,47,35,0
372,4,0,1:10,9,1,14,0,3,0,0,0,0,9,19,3,4,41,0,14,24,26,47,35,0
373,4,0,0:46,7,ARI,9,0,3,36,1,0,0,8,9,5,23,41,0,14,24,26,32,35,0
374,4,0,0:45,1,ARI,8,0,3,34,3,0,0,8,9,5,23,41,0,14,24,26,32,35,0
375,4, ,0:44,3,4,0,0,0,0,0,0,0,8,9,5,23,41,0,14,24,26,32,35,0
376,4,0,0:44,4,ARI,9,28,3,0,0,0,0,8,9,5,23,41,0,28,78,32,55,35,0
377,4,0,0:35,8,ARI,9,0,3,0,0,0,0,9,19,5,23,41,0,28,78,32,55,35,0
378,4,0,0:07,5,ARI,4,10,2,0,0,0,0,11,10,3,4,41,0,10,28,32,55,35,0
379,4,0,0:00,7,ARI,11,0,1,109,2,0,0,11,10,3,4,41,0,10,28,15,32,35,0
380,4, ,0:00,11,0,0,0,0,0,0,0,0,11,10,3,4,41,0,10,28,15,32,35,0
381,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,35,0,0,0,0,0
382,5,0,0:00,7,ARI,9,0,3,11,6,0,0,41,0,0,0,0,0,35,0,0,0,0,0
383,5,0,0:00,1,1,93,0,3,11,1,0,0,41,0,0,0,0,0,35,0,0,0,0,0
384,5,0,0:00,1,ARI,23,0,3,25,3,0,0,41,0,0,0,0,0,35,0,0,0,0,0
385,5,0,0:00,7,1,28,0,3,23,3,0,0,41,0,0,0,0,0,35,0,0,0,0,0
386,5,0,0:00,1,ARI,50,0,3,10,6,0,0,41,0,0,0,0,0,35,0,0,0,0,0
387,5,0,0:00,2,1,17,0,3,11,3,0,0,41,0,0,0,0,0,35,0,0,0,0,0
388,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,35,0,0,0,0,0
389,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,35,0,0,0,0,0
390,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
38,LUCAS LESSIO
11,MARTIN HANZAL
18,DAVID MOSS
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
41,MIKE SMITH
22,BRANDON MCMILLAN
45,ANDREW CAMPBELL
5,CONNOR MURPHY
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
28,LAURI KORPIKOSKI
9,SAM GAGNER
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
# Home Players
40,VINCENT LECAVALIER
26,CARLO COLAIACOVO
32,MARK STREIT
22,LUKE SCHENN
25,RYAN WHITE
35,STEVE MASON
15,MICHAEL DEL ZOTTO
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
28,CLAUDE GIROUX
55,NICK SCHULTZ
24,MATT READ
18,R.J. UMBERGER
29,RAY EMERY
47,ANDREW MACDONALD
17,WAYNE SIMMONDS
51,PETR STRAKA
76,CHRIS VANDEVELDE
14,SEAN COUTURIER
