# 2015/01/27 
# T.B , CAR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:02,8,0,17,0,3,0,0,0,0,13,17,27,8,77,30,18,24,39,65,73,31
263,3,0,5:56,5,1,73,17,2,0,0,0,0,13,17,27,8,77,30,18,24,39,65,73,31
264,3,0,5:43,5,0,17,65,3,0,0,0,0,17,91,27,8,77,30,18,24,39,65,73,31
265,3,0,5:37,7,0,27,0,3,57,2,0,0,17,91,27,8,77,30,18,24,39,65,73,31
266,3,0,5:21,1,1,19,0,3,20,3,0,0,51,91,27,8,77,30,11,19,24,4,27,31
267,3, ,5:14,3,0,0,0,0,0,0,0,0,51,91,27,8,77,30,11,12,19,4,27,31
268,3,0,5:14,4,0,91,11,1,0,0,0,0,51,91,24,5,89,30,11,12,19,4,27,31
269,3,0,4:57,9,0,24,0,2,0,0,0,0,51,91,24,5,89,30,11,12,19,4,27,31
270,3,0,4:55,5,0,24,19,1,0,0,0,0,51,91,24,5,89,30,11,12,19,4,27,31
271,3, ,4:41,3,2,0,0,0,0,0,0,0,51,91,24,5,89,30,11,12,16,4,27,31
272,3,0,4:41,4,1,9,49,1,0,0,0,0,9,86,18,6,77,30,14,16,49,6,7,31
273,3,0,3:33,13,0,62,20,2,0,0,0,0,13,86,18,8,62,30,20,53,25,65,73,31
274,3,0,3:28,8,0,27,0,2,0,0,0,0,13,17,27,8,62,30,20,53,25,65,73,31
275,3,0,3:04,8,1,11,0,3,0,0,0,0,13,17,27,8,62,30,11,19,53,4,27,31
276,3,0,2:53,13,1,4,13,2,0,0,0,0,13,17,27,8,62,30,11,12,19,4,27,31
277,3,0,2:14,1,0,89,0,3,48,2,0,0,51,91,14,24,5,89,12,16,49,4,6,31
278,3, ,2:13,3,1,0,0,0,0,0,0,0,51,91,14,24,5,89,12,16,49,4,6,31
279,3,0,2:13,4,0,91,18,3,0,0,0,0,51,91,14,24,6,77,18,20,39,6,7,31
280,3,0,2:07,13,0,77,7,2,0,0,0,0,51,91,14,24,6,77,18,20,39,6,7,31
281,3,0,1:43,9,0,91,0,1,0,0,0,0,51,91,14,24,6,77,18,20,39,6,7,31
282,3,0,1:29,13,0,6,20,2,0,0,0,0,51,91,14,24,6,77,18,20,39,6,7,31
283,3,0,1:26,5,1,18,24,2,0,0,0,0,51,91,14,24,6,77,18,20,39,6,7,31
284,3,0,1:18,13,0,6,6,2,0,0,0,0,51,91,14,24,6,77,18,20,39,6,7,31
285,3,0,0:15,7,1,4,0,2,184,3,0,0,9,86,18,27,5,89,11,12,16,4,27,31
286,3, ,0:14,3,6,0,0,0,0,0,0,0,9,86,18,27,5,89,11,12,16,4,27,31
287,3,0,0:14,4,0,9,11,3,0,0,0,0,9,86,18,27,8,77,11,12,16,4,27,31
288,3,0,0:02,5,0,86,12,3,0,0,0,0,9,86,18,27,8,77,11,12,16,4,27,31
289,3, ,0:00,11,0,0,0,0,0,0,0,0,9,86,18,27,8,77,11,12,16,4,27,31
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
27,JONATHAN DROUIN
9,TYLER JOHNSON
14,BRETT CONNOLLY
13,CEDRIC PAQUETTE
10,BRENDEN MORROW
89,NIKITA NESTEROV
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
8,MARK BARBERIO
77,VICTOR HEDMAN
86,NIKITA KUCHEROV
30,BEN BISHOP
17,ALEX KILLORN
51,VALTTERI FILPPULA
# Home Players
39,PATRICK DWYER
20,RILEY NASH
65,RON HAINSEY
19,JIRI TLUSTY
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
14,NATHAN GERBE
7,RYAN MURPHY
49,VICTOR RASK
24,BRAD MALONE
6,TIM GLEASON
53,JEFF SKINNER
11,JORDAN STAAL
25,CHRIS TERRY
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
73,BRETT BELLEMORE
