# 2015/01/27 
# DAL , MTL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:00,1,0,14,0,3,22,1,0,0,91,18,14,3,33,32,14,22,67,76,79,31
263,3,0,12:34,7,1,67,0,3,47,2,0,0,91,18,14,3,33,32,51,11,22,67,76,79
264,3,0,12:32,6,0,33,67,2,0,0,0,0,91,18,14,3,33,32,27,51,11,55,76,31
265,3,1,12:32,4,1,38,51,3,0,0,0,0,21,38,4,6,32,0,27,51,11,55,76,31
266,3,1,12:26,1,1,55,0,3,61,2,0,0,21,38,4,6,32,0,27,51,11,55,76,31
267,3, ,12:25,3,1,0,0,0,0,0,0,0,21,38,4,6,32,0,27,51,11,55,76,31
268,3,-1,12:25,4,0,38,51,2,0,0,0,0,21,38,4,6,32,0,27,51,11,55,76,31
269,3,-1,12:18,9,0,4,0,2,0,0,0,0,21,38,4,6,32,0,27,51,11,55,76,31
270,3,1,12:11,13,0,21,55,2,0,0,0,0,21,38,4,6,32,0,27,51,11,55,76,31
271,3,-1,11:55,5,0,4,27,2,0,0,0,0,21,38,4,6,32,0,27,51,11,55,76,31
272,3,-1,11:31,13,1,76,4,2,0,0,0,0,21,38,4,6,32,0,27,51,11,55,76,31
273,3,-1,11:20,5,0,16,76,2,0,0,0,0,16,20,4,28,32,0,27,51,26,55,76,31
274,3,-1,10:57,6,0,90,0,1,0,0,0,0,10,20,24,28,32,0,51,26,67,55,76,31
275,3,1,10:57,4,1,38,14,3,0,0,0,0,38,4,6,32,0,0,14,26,67,76,79,31
276,3,1,10:49,1,1,14,0,3,33,3,0,0,38,4,6,32,0,0,14,26,67,76,79,31
277,3,1,10:44,6,1,26,6,3,0,0,0,0,38,4,6,32,0,0,14,26,67,76,79,31
278,3,1,10:44,4,1,14,14,2,0,0,0,0,14,4,6,32,0,0,14,67,76,79,31,0
279,3,0,10:24,6,0,33,31,3,0,0,0,0,14,4,6,33,32,0,14,67,76,79,31,0
280,3, ,10:24,3,0,0,0,0,0,0,0,0,14,4,6,32,0,0,14,67,76,79,31,0
281,3,-1,10:24,4,0,20,14,2,0,0,0,0,20,4,6,32,0,0,14,67,76,79,31,0
282,3,1,9:53,1,1,67,0,3,9,1,0,0,20,4,6,32,0,0,14,67,76,79,31,0
283,3,1,9:49,1,1,76,0,3,46,2,0,0,20,4,6,32,0,0,14,67,76,79,31,0
284,3, ,9:48,3,1,0,0,0,0,0,0,0,20,4,6,32,0,0,51,11,76,79,31,0
285,3,1,9:48,4,1,38,51,3,0,0,0,0,38,6,24,32,0,0,51,11,76,79,31,0
286,3,-1,9:40,5,0,24,51,2,0,0,0,0,38,6,24,32,0,0,51,11,76,79,31,0
287,3,-1,9:12,13,1,51,24,2,0,0,0,0,38,6,24,32,0,0,51,11,76,79,31,0
288,3,1,8:58,1,1,76,0,3,45,2,0,0,38,6,24,32,0,0,51,11,76,79,31,0
289,3,0,8:48,7,1,76,0,3,46,2,0,0,90,38,6,24,32,0,51,11,76,79,31,0
290,3,-1,8:34,9,0,90,0,2,0,0,0,0,90,38,6,24,32,0,51,11,26,76,79,31
291,3,1,8:32,1,1,11,0,3,10,6,0,0,90,38,6,24,32,0,51,11,26,76,79,31
292,3,-1,8:24,13,1,79,38,2,0,0,0,0,90,38,6,24,32,0,51,11,26,76,79,31
293,3,0,7:37,5,0,4,67,2,0,0,0,0,91,18,14,4,28,32,14,22,67,28,55,31
294,3,0,7:18,9,0,3,0,2,0,0,0,0,10,91,83,3,4,32,81,8,67,55,77,31
295,3,0,7:11,7,1,8,0,3,12,1,0,0,10,90,83,3,4,32,81,8,67,55,77,31
296,3,0,7:00,5,0,4,8,2,0,0,0,0,10,90,83,3,4,32,81,8,26,77,79,31
297,3,0,6:50,1,0,90,0,3,14,5,0,0,10,90,83,3,33,32,81,8,26,77,79,31
298,3, ,6:15,3,0,0,0,0,0,0,0,0,16,20,21,6,28,32,20,49,60,28,76,31
299,3,0,6:15,4,1,20,81,1,0,0,0,0,16,20,21,6,28,32,81,49,60,28,77,31
300,3,0,5:49,1,1,49,0,3,37,1,0,0,16,20,21,6,28,32,81,49,60,28,77,31
301,3, ,5:48,3,1,0,0,0,0,0,0,0,16,20,21,6,28,32,81,49,60,28,77,31
302,3,0,5:48,4,0,91,14,2,0,0,0,0,91,18,14,3,33,32,14,22,67,76,79,31
303,3,0,5:01,6,1,22,33,1,0,0,0,0,91,18,14,3,33,32,27,51,22,28,55,31
304,3, ,5:01,3,9,0,0,0,0,0,0,0,91,18,14,3,33,32,27,51,28,55,31,0
305,3,-1,5:01,4,1,90,20,2,0,0,0,0,20,90,91,14,3,32,20,8,76,79,31,0
306,3, ,4:42,3,4,0,0,0,0,0,0,0,20,90,91,14,3,32,20,8,76,79,31,0
307,3,1,4:42,7,0,90,0,3,21,5,0,0,20,90,91,14,3,32,20,8,76,79,31,0
308,3,1,4:42,4,0,14,14,3,0,0,0,0,20,90,91,14,3,32,14,67,76,79,31,0
309,3,-1,4:34,13,0,14,79,2,0,0,0,0,20,90,91,14,3,32,14,67,76,79,31,0
310,3,-1,4:04,6,1,27,0,1,0,0,0,0,20,90,91,14,3,32,14,8,55,77,31,0
311,3, ,4:04,3,0,0,0,0,0,0,0,0,90,91,14,21,6,32,14,8,55,77,31,0
312,3,-1,4:04,4,1,14,20,2,0,0,0,0,90,91,14,21,6,32,20,76,79,31,0,0
313,3,1,3:40,1,0,6,0,3,30,2,0,0,90,91,14,21,6,32,20,76,79,31,0,0
314,3,-1,3:16,13,0,91,76,2,0,0,0,0,90,91,14,21,6,32,20,76,79,31,0,0
315,3,1,2:31,5,0,18,77,3,0,0,0,0,10,18,83,3,33,32,14,22,55,77,31,0
316,3,1,2:04,7,0,3,0,3,32,1,0,0,10,16,18,3,33,32,81,67,76,79,31,0
317,3,0,1:53,1,0,33,0,3,42,1,0,0,10,16,20,3,33,32,27,81,67,76,79,31
318,3,0,1:08,13,0,6,27,2,0,0,0,0,16,20,91,21,4,6,27,51,81,76,79,31
319,3, ,1:07,3,8,0,0,0,0,0,0,0,16,20,91,21,4,6,27,51,81,76,79,31
320,3,0,1:07,4,1,14,14,2,0,0,0,0,90,91,18,14,3,33,14,11,67,55,77,31
321,3, ,1:02,3,6,0,0,0,0,0,0,0,90,91,18,14,3,33,14,11,67,55,77,31
322,3,0,1:02,4,0,90,14,3,0,0,0,0,90,91,18,14,3,33,14,11,67,55,77,31
323,3, ,0:54,3,6,0,0,0,0,0,0,0,90,91,18,14,3,33,14,11,67,55,77,31
324,3,0,0:54,4,1,90,14,2,0,0,0,0,90,91,18,14,3,33,14,11,67,55,77,31
325,3,0,0:51,1,0,18,0,3,18,1,0,0,90,91,18,14,3,33,14,11,67,55,77,31
326,3,0,0:22,5,0,33,77,3,0,0,0,0,90,91,18,14,3,33,14,11,67,55,77,31
327,3,0,0:12,7,1,14,0,3,11,1,0,0,90,91,18,14,3,33,14,11,67,76,79,31
328,3,0,0:02,5,1,76,18,2,0,0,0,0,90,91,18,14,3,33,14,11,67,76,79,31
329,3, ,0:00,11,0,0,0,0,0,0,0,0,90,91,18,14,3,33,14,11,67,76,79,31
330,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,JASON SPEZZA
28,DAVID SCHLEMKO
18,PATRICK EAVES
4,JASON DEMERS
33,ALEX GOLIGOSKI
6,TREVOR DALEY
83,ALES HEMSKY
20,CODY EAKIN
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
10,SHAWN HORCOFF
14,JAMIE BENN
22,COLTON SCEVIOUR
3,JOHN KLINGBERG
16,RYAN GARBUTT
24,JORDIE BENN
27,TRAVIS MOEN
# Home Players
51,DAVID DESHARNAIS
27,ALEX GALCHENYUK
22,DALE WEISE
14,TOMAS PLEKANEC
67,MAX PACIORETTY
76,P.K. SUBBAN
81,LARS ELLER
28,NATHAN BEAULIEU
31,CAREY PRICE
55,SERGEI GONCHAR
20,MANNY MALHOTRA
26,JIRI SEKAC
49,MICHAEL BOURNIVAL
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
60,CHRISTIAN THOMAS
77,TOM GILBERT
79,ANDREI MARKOV
8,BRANDON PRUST
