# 2013/05/01 
# NYI , PIT 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,13:18,5,0,17,2,3,0,0,0,0,16,53,17,11,14,20,12,9,36,2,3,29
53,1,0,13:14,5,0,53,12,3,0,0,0,0,16,53,17,11,14,20,12,9,36,2,3,29
54,1, ,13:14,3,2,0,0,0,0,0,0,0,16,53,17,11,14,20,12,9,36,2,3,29
55,1,0,13:14,4,1,13,71,1,0,0,0,0,10,13,40,3,47,20,71,14,18,4,58,29
56,1,0,13:09,1,1,58,0,3,40,1,0,0,10,13,40,3,47,20,71,14,18,4,58,29
57,1, ,13:08,3,1,0,0,0,0,0,0,0,10,13,40,3,47,20,71,14,18,4,58,29
58,1,0,13:08,4,1,53,71,3,0,0,0,0,10,53,13,3,47,20,71,14,18,4,58,29
59,1,0,12:34,5,1,14,47,3,0,0,0,0,10,12,13,3,47,20,71,14,18,7,58,29
60,1,0,12:30,13,1,58,12,2,0,0,0,0,10,12,13,3,47,20,71,14,18,7,58,29
61,1,0,12:02,5,1,15,51,3,0,0,0,0,12,51,21,37,47,20,19,27,15,5,7,29
62,1,0,12:02,5,0,37,15,2,0,0,0,0,12,51,21,37,47,20,19,27,15,5,7,29
63,1,0,11:49,13,0,12,5,2,0,0,0,0,12,51,21,2,37,20,19,27,15,5,7,29
64,1, ,11:48,3,4,0,0,0,0,0,0,0,12,51,21,2,37,20,19,27,15,5,7,29
65,1,0,11:48,4,0,91,16,3,0,0,0,0,91,24,26,2,37,20,16,10,24,7,58,29
66,1,0,11:35,1,0,26,0,3,41,3,0,0,91,24,26,2,37,20,16,10,24,7,58,29
67,1,0,11:25,5,1,24,37,3,0,0,0,0,91,24,26,2,37,20,16,10,24,7,58,29
68,1,0,11:03,5,0,14,16,2,0,0,0,0,16,24,26,11,14,20,16,10,24,2,3,29
69,1,0,10:48,5,1,12,16,3,0,0,0,0,16,53,17,11,14,20,12,9,36,2,3,29
70,1,0,10:43,5,0,17,36,2,0,0,0,0,16,53,17,11,14,20,12,9,36,2,3,29
71,1,0,10:20,1,0,16,0,3,42,3,0,0,16,53,17,3,47,20,12,9,36,4,5,29
72,1,0,10:10,5,0,17,36,1,0,0,0,0,10,40,17,3,47,20,12,9,36,4,5,29
73,1,0,10:03,13,0,40,4,2,0,0,0,0,10,13,40,3,47,20,12,9,36,4,5,29
74,1, ,10:02,3,4,0,0,0,0,0,0,0,10,13,40,3,47,20,12,9,36,4,5,29
75,1,0,10:02,4,0,10,71,3,0,0,0,0,10,13,40,3,47,20,71,14,18,5,7,29
76,1,0,9:54,5,0,40,5,3,0,0,0,0,10,13,40,3,47,20,71,14,18,5,7,29
77,1, ,9:42,3,6,0,0,0,0,0,0,0,10,13,40,3,47,20,71,14,18,5,7,29
78,1,0,9:42,4,0,51,71,3,0,0,0,0,12,51,21,2,37,20,71,14,18,5,7,29
79,1,0,9:15,8,1,27,0,2,0,0,0,0,12,51,21,2,37,20,19,27,15,4,58,29
80,1,0,9:11,7,1,19,0,3,51,3,0,0,12,51,21,2,37,20,19,27,15,4,58,29
81,1,0,8:51,5,0,12,15,1,0,0,0,0,12,51,21,11,14,20,19,27,15,4,58,29
82,1,0,8:42,5,0,91,4,3,0,0,0,0,91,24,26,11,14,20,19,27,10,4,58,29
83,1,0,8:31,5,1,10,91,3,0,0,0,0,91,24,26,11,14,20,16,10,24,7,58,29
84,1,0,8:12,5,1,10,24,2,0,0,0,0,91,24,26,11,14,20,16,10,24,7,58,29
85,1,0,8:09,5,0,24,7,3,0,0,0,0,91,24,26,11,14,20,16,10,24,7,58,29
86,1, ,8:00,3,6,0,0,0,0,0,0,0,16,24,26,11,14,20,9,24,36,2,3,29
87,1,0,8:00,4,1,16,71,3,0,0,0,0,16,24,26,11,14,20,71,14,18,2,3,29
88,1,0,7:54,13,1,18,14,2,0,0,0,0,16,24,26,11,14,20,71,14,18,2,3,29
89,1,0,7:46,13,1,2,14,2,0,0,0,0,16,24,26,11,14,20,71,14,18,2,3,29
90,1,0,7:43,8,0,16,0,2,0,0,0,0,16,24,26,11,14,20,71,14,18,2,3,29
91,1,0,7:08,5,1,36,16,3,0,0,0,0,16,53,17,3,47,20,12,9,36,5,7,29
92,1,0,7:03,13,1,5,16,2,0,0,0,0,16,53,17,3,47,20,12,9,36,5,7,29
93,1,0,6:40,1,1,27,0,3,8,6,0,0,10,40,17,3,47,20,12,27,9,7,58,29
94,1,0,6:38,1,1,12,0,3,14,1,0,0,10,40,17,3,47,20,12,27,9,7,58,29
95,1,0,6:37,2,1,9,0,3,14,6,27,12,10,40,17,3,47,20,12,27,9,7,58,29
96,1,0,6:37,4,0,10,27,1,0,0,0,0,10,13,40,2,37,20,19,27,15,4,58,29
97,1,0,5:57,13,0,10,4,2,0,0,0,0,10,13,40,2,14,20,27,10,24,4,58,29
98,1, ,5:50,3,0,0,0,0,0,0,0,0,10,13,40,2,14,20,16,10,24,2,3,29
99,1,0,5:50,4,0,51,71,1,0,0,0,0,12,51,21,11,14,20,71,14,18,5,7,29
100,1,0,5:43,1,0,11,0,1,108,1,0,0,12,51,21,11,14,20,71,14,18,5,7,29
101,1, ,5:42,3,1,0,0,0,0,0,0,0,12,51,21,11,14,20,71,14,18,5,7,29
102,1,0,5:42,4,0,21,71,3,0,0,0,0,12,51,21,11,14,20,71,14,18,5,7,29
103,1,0,5:24,5,1,14,51,1,0,0,0,0,12,51,21,11,14,20,71,14,18,5,7,29
104,1,0,5:20,7,0,21,0,3,41,1,0,0,12,51,21,11,14,20,71,14,18,5,7,29
105,1, ,5:19,3,8,0,0,0,0,0,0,0,12,51,21,11,14,20,71,14,18,5,7,29
106,1,0,5:19,4,0,91,16,3,0,0,0,0,91,24,26,3,47,20,16,10,24,4,58,29
107,1,0,5:14,13,0,3,4,2,0,0,0,0,91,24,26,3,47,20,16,10,24,4,58,29
108,1,0,5:07,5,0,3,24,2,0,0,0,0,91,24,26,3,47,20,16,10,24,4,58,29
109,1,0,5:01,5,1,16,47,3,0,0,0,0,91,24,26,3,47,20,16,10,24,4,58,29
110,1,0,4:59,6,1,24,26,1,0,0,0,0,91,24,26,3,47,20,16,10,24,4,58,29
111,1,-1,4:59,4,1,91,16,2,0,0,0,0,91,24,26,2,11,20,16,27,3,7,29,0
112,1,1,4:27,7,0,2,0,3,58,2,0,0,91,24,26,2,11,20,27,9,3,7,29,0
113,1,-1,4:22,13,0,2,9,2,0,0,0,0,91,24,26,2,11,20,27,9,3,7,29,0
114,1,1,3:49,1,0,11,0,3,38,2,0,0,91,24,26,2,11,20,27,9,3,7,29,0
115,1, ,3:48,3,1,0,0,0,0,0,0,0,91,24,26,2,11,20,27,9,3,7,29,0
116,1,1,3:48,4,0,51,16,3,0,0,0,0,12,51,21,3,47,20,16,15,4,58,29,0
117,1,-1,3:26,13,0,21,4,2,0,0,0,0,12,51,21,3,47,20,16,15,4,58,29,0
118,1,1,3:14,9,0,12,0,3,0,0,0,0,12,51,21,3,47,20,9,15,4,58,29,0
119,1,0,2:34,5,0,13,2,3,0,0,0,0,10,13,40,2,37,20,71,14,18,2,5,29
120,1,0,2:19,5,1,2,10,2,0,0,0,0,10,13,40,11,14,20,71,14,18,2,5,29
121,1,0,2:08,1,1,14,0,3,13,1,0,0,16,53,13,11,14,20,71,14,18,3,58,29
122,1,0,2:07,1,1,71,0,3,13,6,0,0,16,53,13,11,14,20,71,14,18,3,58,29
123,1,0,1:44,5,0,17,3,3,0,0,0,0,16,53,17,3,47,20,12,19,36,3,58,29
124,1,0,1:35,5,1,3,17,2,0,0,0,0,16,17,26,3,47,20,12,19,36,3,58,29
125,1,0,1:16,7,0,24,0,3,58,1,0,0,91,24,26,3,47,20,12,19,36,4,7,29
126,1,0,1:09,13,0,3,19,2,0,0,0,0,91,24,26,3,47,20,12,19,36,4,7,29
127,1,0,1:06,13,0,3,36,2,0,0,0,0,91,24,26,3,47,20,12,19,36,4,7,29
128,1,0,0:44,6,0,2,16,2,0,0,0,0,91,24,26,2,37,20,16,10,24,2,58,29
129,1, ,0:44,3,9,0,0,0,0,0,0,0,91,24,26,37,20,0,16,10,24,2,58,29
130,1,-1,0:44,4,0,51,12,2,0,0,0,0,51,40,3,47,20,0,71,12,14,18,58,29
131,1,-1,0:39,13,1,58,40,2,0,0,0,0,51,40,3,47,20,0,71,12,14,18,58,29
132,1, ,0:38,3,4,0,0,0,0,0,0,0,51,40,3,47,20,0,71,12,14,18,58,29
133,1,1,0:38,4,1,51,71,3,0,0,0,0,51,40,3,47,20,0,71,12,14,18,58,29
134,1,1,0:12,1,1,18,0,3,23,3,0,0,51,40,3,47,20,0,71,12,14,18,58,29
135,1,-1,0:02,13,1,12,47,2,0,0,0,0,12,51,3,47,20,0,71,12,14,18,58,29
136,1, ,0:00,11,0,0,0,0,0,0,0,0,12,51,3,47,20,0,71,12,14,18,58,29
137,2, ,20:00,10,0,0,0,0,0,0,0,0,51,40,3,47,20,0,0,0,0,0,0,0
138,2,1,20:00,4,1,51,71,1,0,0,0,0,51,40,3,47,20,0,71,12,14,18,58,29
139,2,1,19:34,7,1,12,0,3,41,1,0,0,51,40,3,47,20,0,71,12,14,18,58,29
140,2,1,19:06,7,1,14,0,3,23,1,0,0,16,53,3,37,20,0,71,12,14,18,58,29
141,2,-1,19:06,6,0,16,71,2,0,0,0,0,16,53,3,37,20,0,71,12,14,18,58,29
142,2,-1,19:06,4,0,51,71,2,0,0,0,0,51,3,47,20,0,0,71,12,14,18,58,29
143,2,1,18:54,7,1,14,0,3,23,5,0,0,51,3,47,20,0,0,71,12,14,18,58,29
144,2,-1,18:50,5,0,3,18,2,0,0,0,0,51,3,47,20,0,0,71,12,14,18,58,29
145,2,1,18:48,7,1,12,0,3,29,3,0,0,51,3,47,20,0,0,71,12,14,18,58,29
146,2,1,18:41,2,1,58,0,3,34,3,12,71,51,2,3,47,20,0,71,12,14,18,58,29
147,2,0,18:41,4,1,91,16,1,0,0,0,0,91,24,26,11,14,20,16,10,24,4,7,29
148,2, ,18:20,3,6,0,0,0,0,0,0,0,91,24,26,11,14,20,16,10,24,4,7,29
149,2,0,18:20,4,1,91,36,3,0,0,0,0,91,24,26,11,14,20,19,9,36,4,7,29
150,2,0,18:12,5,0,24,36,2,0,0,0,0,91,24,26,11,14,20,19,9,36,4,7,29
151,2,0,18:09,2,1,9,0,3,15,6,4,36,91,24,26,11,14,20,19,9,36,4,7,29
152,2,0,18:09,4,0,51,36,1,0,0,0,0,12,51,21,2,37,60,19,9,36,2,3,29
153,2,0,17:30,5,1,3,12,2,0,0,0,0,12,51,21,2,37,60,19,9,36,2,3,29
154,2,0,17:21,5,0,51,2,3,0,0,0,0,12,51,21,2,37,60,19,9,36,2,3,29
155,2,0,17:15,5,1,9,37,3,0,0,0,0,10,12,21,2,37,60,16,9,24,5,7,29
156,2, ,17:08,3,10,0,0,0,0,0,0,0,10,12,21,2,37,60,16,10,24,5,7,29
157,2,0,17:08,4,0,10,71,3,0,0,0,0,10,13,40,3,47,60,71,14,18,5,7,29
158,2,0,16:50,7,1,71,0,3,35,3,0,0,10,13,40,3,47,60,71,14,18,5,7,29
159,2,0,16:44,1,1,71,0,3,27,3,0,0,10,13,40,3,47,60,71,14,18,5,7,29
160,2,0,16:30,5,0,40,7,3,0,0,0,0,10,13,40,11,14,60,71,14,18,5,7,29
161,2,0,16:07,5,0,17,58,3,0,0,0,0,16,53,17,11,14,60,16,27,10,4,58,29
162,2,0,15:17,5,1,15,16,3,0,0,0,0,16,53,24,11,14,60,19,27,15,3,58,29
163,2,0,14:54,7,0,91,0,3,44,1,0,0,91,24,26,2,37,60,16,10,24,2,3,29
164,2, ,14:43,3,2,0,0,0,0,0,0,0,91,24,26,2,37,60,16,10,24,2,3,29
165,2,0,14:43,4,0,91,16,1,0,0,0,0,91,24,26,2,3,60,16,10,24,7,58,29
166,2,0,14:32,1,0,24,0,3,30,6,0,0,91,24,26,2,3,60,16,10,24,7,58,29
167,2,0,14:29,5,0,26,10,3,0,0,0,0,91,24,26,2,3,60,16,10,24,7,58,29
168,2,0,14:21,13,0,26,16,2,0,0,0,0,51,24,26,2,3,60,16,10,24,7,58,29
169,2,0,13:59,1,0,21,0,3,48,2,0,0,12,51,21,2,3,60,12,10,36,4,58,29
170,2, ,13:46,3,0,0,0,0,0,0,0,0,12,51,21,2,11,60,12,10,36,4,58,29
171,2,0,13:46,4,1,51,36,2,0,0,0,0,12,51,21,11,47,60,12,9,36,5,7,29
172,2,0,13:15,8,0,47,0,1,0,0,0,0,12,51,21,11,47,60,12,9,36,5,7,29
173,2,0,13:11,13,0,21,7,2,0,0,0,0,12,51,21,11,47,60,12,9,36,5,7,29
174,2,0,13:01,1,1,7,0,3,15,6,0,0,10,12,21,11,47,60,71,12,9,3,7,29
175,2, ,13:00,3,0,0,0,0,0,0,0,0,10,12,21,11,47,60,71,12,9,3,7,29
176,2,0,13:00,4,0,10,71,2,0,0,0,0,10,13,40,2,14,60,71,19,14,2,3,29
177,2,0,12:21,13,1,19,2,2,0,0,0,0,10,13,40,2,14,60,71,19,14,2,3,29
178,2,0,12:13,5,0,10,3,3,0,0,0,0,10,53,13,3,47,60,71,19,14,2,3,29
179,2, ,11:49,3,2,0,0,0,0,0,0,0,16,53,17,3,47,60,12,27,15,4,58,29
180,2,0,11:49,4,0,16,15,1,0,0,0,0,16,53,17,3,47,60,12,27,15,4,58,29
181,2, ,11:38,3,6,0,0,0,0,0,0,0,16,53,17,3,47,60,12,27,15,4,58,29
182,2,0,11:38,4,0,16,27,2,0,0,0,0,16,53,17,3,47,60,12,27,15,4,58,29
183,2,0,11:27,7,0,53,0,3,43,3,0,0,16,53,17,3,47,60,12,27,15,4,58,29
184,2,0,11:13,5,0,3,15,2,0,0,0,0,16,17,26,3,47,60,12,27,15,2,7,29
185,2,0,11:02,5,1,15,47,3,0,0,0,0,16,24,26,3,47,60,12,27,15,2,7,29
186,2,0,10:40,7,1,7,0,3,35,3,0,0,16,24,26,3,47,60,16,10,24,2,7,29
187,2,0,10:08,7,0,26,0,3,32,1,0,0,91,24,26,2,37,60,71,9,14,3,58,29
188,2,0,9:43,5,1,58,91,2,0,0,0,0,91,24,26,2,37,60,71,9,14,3,58,29
189,2,0,9:42,8,1,58,0,2,0,0,0,0,91,24,26,2,37,60,71,9,14,3,58,29
190,2,0,9:23,5,1,58,91,2,0,0,0,0,12,91,21,11,14,60,71,9,36,4,58,29
191,2,0,9:16,1,0,51,0,3,35,1,0,0,12,51,21,11,14,60,71,9,36,4,58,29
192,2, ,9:15,3,0,0,0,0,0,0,0,0,12,51,21,11,14,60,71,9,36,4,58,29
193,2,0,9:15,4,1,51,16,2,0,0,0,0,12,51,21,11,14,60,16,12,9,4,5,29
194,2,0,9:01,1,0,51,0,3,22,6,0,0,12,51,21,11,14,60,16,12,9,4,5,29
195,2,0,8:53,1,0,11,0,3,43,2,0,0,12,51,21,11,14,60,16,12,9,4,5,29
196,2,0,8:46,13,0,11,9,2,0,0,0,0,12,51,21,11,14,60,16,12,9,4,5,29
197,2,0,8:33,8,1,16,0,1,0,0,0,0,10,12,21,11,14,60,16,9,14,4,5,29
198,2,0,7:38,9,1,7,0,2,0,0,0,0,10,13,40,3,47,60,71,19,36,7,58,29
199,2,0,7:23,9,0,3,0,2,0,0,0,0,10,53,13,3,47,60,10,24,36,7,58,29
200,2,0,7:10,1,1,24,0,3,21,6,0,0,10,53,13,3,47,60,10,24,36,7,58,29
201,2, ,7:08,3,8,0,0,0,0,0,0,0,10,53,13,3,47,60,10,24,36,7,58,29
202,2,0,7:08,4,0,16,27,2,0,0,0,0,16,53,17,2,37,60,27,15,36,4,58,29
203,2,0,6:58,5,1,27,37,3,0,0,0,0,16,53,17,2,37,60,27,15,36,4,58,29
204,2,0,6:53,2,1,15,0,3,33,3,36,0,16,53,17,2,37,60,27,15,36,4,58,29
205,2,0,6:53,4,0,91,16,1,0,0,0,0,91,24,26,11,14,60,16,10,24,7,58,29
206,2,0,6:33,7,0,24,0,3,35,1,0,0,91,24,26,11,14,60,16,10,24,7,58,29
207,2,0,6:27,1,0,11,0,3,51,1,0,0,91,24,26,11,14,60,16,10,24,7,58,29
208,2,0,6:15,6,1,58,24,2,0,0,0,0,91,24,26,11,14,60,16,10,24,7,58,29
209,2,1,6:15,4,0,91,36,3,0,0,0,0,91,24,26,2,11,60,9,36,3,7,29,0
210,2,1,5:39,1,0,24,0,3,13,3,0,0,91,24,26,2,11,60,9,36,3,7,29,0
211,2,1,5:32,1,0,26,0,3,16,1,0,0,91,24,26,2,11,60,9,36,3,7,29,0
212,2, ,4:50,3,2,0,0,0,0,0,0,0,12,51,21,3,47,60,27,24,2,4,29,0
213,2,-1,4:50,4,1,91,15,1,0,0,0,0,12,91,21,3,47,60,9,15,2,4,29,0
214,2,0,4:10,13,0,21,5,2,0,0,0,0,12,91,21,3,47,60,71,14,3,5,58,29
215,2,0,4:07,1,0,12,0,3,9,1,0,0,12,91,21,3,47,60,71,14,3,5,58,29
216,2,0,3:46,5,1,10,14,3,0,0,0,0,10,21,40,3,14,60,71,10,14,7,58,29
217,2,0,3:34,7,1,58,0,3,16,6,0,0,10,13,40,3,14,60,16,10,24,7,58,29
218,2,0,3:21,5,1,10,14,1,0,0,0,0,10,13,40,3,14,60,16,10,24,7,58,29
219,2,0,3:16,7,0,13,0,3,41,1,0,0,10,13,40,2,37,60,16,10,24,7,58,29
220,2,0,3:07,8,0,10,0,3,0,0,0,0,10,13,40,2,37,60,16,10,24,7,58,29
221,2,0,2:54,1,0,37,0,3,56,3,0,0,10,13,40,2,37,60,16,10,24,7,58,29
222,2,0,2:47,9,0,53,0,3,0,0,0,0,10,53,13,2,37,60,16,10,24,7,58,29
223,2,0,2:45,5,1,58,53,2,0,0,0,0,10,53,13,2,37,60,16,10,24,7,58,29
224,2,0,2:30,5,0,53,2,3,0,0,0,0,16,53,17,11,14,60,12,19,36,2,4,29
225,2,0,2:21,13,1,12,11,2,0,0,0,0,16,53,17,11,14,60,12,19,36,2,4,29
226,2,0,2:03,1,1,36,0,3,42,1,0,0,16,53,17,11,14,60,12,19,36,2,4,29
227,2,0,1:59,1,1,19,0,3,39,3,0,0,16,53,17,11,14,60,12,19,36,2,4,29
228,2, ,1:58,3,0,0,0,0,0,0,0,0,16,53,17,11,14,60,12,19,36,2,4,29
229,2,0,1:58,4,0,16,15,2,0,0,0,0,16,53,17,3,47,60,27,10,15,2,3,29
230,2,0,1:44,5,1,27,16,3,0,0,0,0,16,53,17,3,47,60,27,10,15,2,3,29
231,2,0,1:42,5,1,15,17,1,0,0,0,0,16,53,17,3,47,60,27,10,15,2,3,29
232,2,0,1:41,5,0,17,3,2,0,0,0,0,16,53,17,3,47,60,27,10,15,2,3,29
233,2,0,1:33,5,1,3,17,3,0,0,0,0,16,53,17,3,47,60,27,10,15,2,3,29
234,2,0,1:31,5,1,15,53,3,0,0,0,0,16,53,17,3,47,60,27,10,15,2,3,29
235,2,0,1:20,5,0,17,15,2,0,0,0,0,16,53,17,3,47,60,27,10,15,2,3,29
236,2,0,1:16,5,1,27,47,3,0,0,0,0,16,53,17,3,47,60,27,10,15,2,3,29
237,2,0,1:13,5,1,15,53,3,0,0,0,0,16,53,17,3,47,60,27,10,15,2,3,29
238,2,0,0:56,5,0,91,2,3,0,0,0,0,91,24,26,2,37,60,71,9,14,2,3,29
239,2, ,0:55,3,11,0,0,0,0,0,0,0,91,24,26,2,37,60,71,9,14,7,58,29
240,2,0,0:55,4,1,91,71,1,0,0,0,0,91,24,26,2,37,60,71,9,14,7,58,29
241,2,0,0:24,13,0,26,14,2,0,0,0,0,91,24,26,2,37,60,71,9,14,7,58,29
242,2,0,0:18,7,0,26,0,3,21,1,0,0,91,24,26,2,37,60,71,9,14,7,58,29
243,2,0,0:10,8,1,9,0,2,0,0,0,0,91,24,26,2,11,60,71,9,14,7,58,29
244,2,0,0:09,6,1,71,26,2,0,0,0,0,91,24,26,2,11,60,71,9,14,7,58,29
245,2,-1,0:09,4,1,51,16,2,0,0,0,0,12,51,21,3,47,60,16,24,3,7,29,0
246,2, ,0:00,11,0,0,0,0,0,0,0,0,12,51,21,3,47,60,16,24,3,7,29,0
247,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,3,-1,20:00,4,1,91,27,1,0,0,0,0,91,24,26,2,11,60,27,24,3,7,29,0
249,3,1,19:23,7,0,91,0,3,33,1,0,0,91,24,26,2,11,60,27,24,3,7,29,0
250,3,1,19:06,7,0,24,0,3,44,2,0,0,91,24,26,2,11,60,16,15,4,58,29,0
251,3,-1,18:36,13,0,47,58,2,0,0,0,0,12,51,21,3,47,60,16,15,4,58,29,0
252,3,1,18:27,1,0,47,0,3,60,2,0,0,12,51,21,3,47,60,16,15,4,58,29,0
253,3,1,18:11,1,0,51,0,3,19,3,0,0,12,51,21,3,47,60,16,15,4,58,29,0
254,3, ,18:10,3,1,0,0,0,0,0,0,0,12,51,21,3,47,60,16,15,4,58,29,0
255,3,-1,18:10,4,1,10,36,2,0,0,0,0,10,13,40,2,37,60,9,36,2,5,29,0
256,3,0,18:03,5,0,13,2,3,0,0,0,0,10,13,40,2,37,60,71,9,36,2,5,29
257,3,0,17:28,5,0,53,36,3,0,0,0,0,10,53,13,11,14,60,71,9,36,2,5,29
258,3,0,17:25,5,1,9,14,3,0,0,0,0,16,53,17,11,14,60,12,27,9,3,7,29
259,3,0,17:15,5,0,17,3,3,0,0,0,0,16,53,17,11,14,60,12,27,14,3,7,29
260,3,0,16:58,8,1,27,0,2,0,0,0,0,16,53,17,11,14,60,12,27,14,3,7,29
261,3,0,16:56,6,1,3,17,2,0,0,0,0,16,53,17,11,14,60,12,27,14,3,7,29
