# 2013/05/01 
# TOR , BOS 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
131,2,0,16:54,5,1,11,53,3,0,0,0,0,43,47,16,24,53,34,11,20,22,21,55,40
132,2,0,16:36,13,0,24,21,2,0,0,0,0,43,47,16,24,53,34,11,20,22,21,55,40
133,2,0,16:13,5,0,53,20,2,0,0,0,0,43,81,16,24,53,34,46,20,22,33,44,40
134,2,0,16:04,5,1,22,53,3,0,0,0,0,43,81,16,24,53,34,46,17,22,33,44,40
135,2,0,15:25,1,1,55,0,3,60,2,0,0,42,21,41,24,53,34,46,18,17,21,55,40
136,2,0,15:00,5,0,19,21,3,0,0,0,0,84,19,41,4,45,34,37,18,17,21,55,40
137,2,0,14:16,7,1,19,0,3,14,3,0,0,42,81,19,4,45,34,19,37,63,6,54,40
138,2,0,14:01,13,1,19,4,2,0,0,0,0,42,81,19,4,45,34,19,37,63,33,44,40
139,2, ,13:59,3,0,0,0,0,0,0,0,0,42,81,21,3,36,34,46,63,18,33,44,40
140,2,0,13:59,4,0,11,23,1,0,0,0,0,11,28,38,36,53,34,23,68,16,44,54,40
141,2,0,13:49,5,0,28,44,3,0,0,0,0,11,28,38,24,53,34,23,68,16,44,54,40
142,2,0,13:34,13,1,16,53,2,0,0,0,0,11,28,38,24,53,34,23,68,16,6,54,40
143,2, ,12:53,3,2,0,0,0,0,0,0,0,43,47,16,4,45,34,11,20,22,21,55,40
144,2,0,12:53,4,0,41,46,1,0,0,0,0,84,19,41,36,53,34,46,18,17,21,55,40
145,2,0,12:30,1,0,84,0,3,24,5,0,0,84,19,41,45,53,34,46,18,17,21,55,40
146,2, ,12:24,3,3,0,0,0,0,0,0,0,84,19,41,45,53,34,46,18,17,21,55,40
147,2,0,12:24,4,0,42,37,2,0,0,0,0,42,81,21,3,36,34,19,37,63,33,44,40
148,2,0,11:53,9,1,33,0,1,0,0,0,0,42,81,21,3,36,34,19,37,63,33,44,40
149,2,0,11:52,5,1,37,21,1,0,0,0,0,42,81,21,3,36,34,19,37,63,33,44,40
150,2, ,11:51,3,2,0,0,0,0,0,0,0,42,81,21,3,36,34,19,37,63,33,44,40
151,2,0,11:51,4,0,43,23,1,0,0,0,0,43,47,16,24,53,34,23,68,16,6,54,40
152,2, ,11:34,3,4,0,0,0,0,0,0,0,43,47,16,24,53,34,23,68,16,21,54,40
153,2,0,11:34,4,0,42,23,2,0,0,0,0,42,47,16,36,53,34,23,68,16,21,55,40
154,2,0,11:20,1,0,42,0,3,10,1,0,0,42,47,16,36,53,34,23,68,16,21,55,40
155,2,0,10:50,5,0,45,20,2,0,0,0,0,43,47,16,45,53,34,11,20,22,21,55,40
156,2,0,10:24,5,1,22,45,3,0,0,0,0,43,47,16,45,53,34,11,20,22,21,55,40
157,2,0,10:13,1,1,21,0,3,60,3,0,0,43,47,16,45,53,34,11,20,22,21,55,40
158,2,0,9:35,2,1,46,0,3,16,1,17,0,84,19,41,45,53,34,46,18,17,33,44,40
159,2,0,9:35,4,1,11,23,1,0,0,0,0,11,28,38,3,36,34,23,68,16,6,54,40
160,2,0,9:02,7,0,28,0,3,37,3,0,0,11,28,38,3,53,34,23,68,16,6,54,40
161,2,0,8:58,5,1,6,11,2,0,0,0,0,11,28,38,3,53,34,23,68,16,6,54,40
162,2,0,8:49,1,1,16,0,3,46,1,0,0,11,81,21,3,53,34,23,68,16,6,54,40
163,2,0,8:29,9,1,63,0,2,0,0,0,0,42,81,21,24,53,34,19,37,63,33,44,40
164,2,0,8:22,1,0,21,0,3,58,0,0,0,42,81,21,24,53,34,19,37,63,33,44,40
165,2,0,8:18,5,0,42,19,3,0,0,0,0,42,47,21,24,53,34,19,37,63,33,44,40
166,2,0,8:00,7,0,47,0,3,13,6,0,0,42,47,21,36,45,34,19,37,63,33,44,40
167,2,0,7:56,5,0,47,33,3,0,0,0,0,42,47,21,36,45,34,19,37,63,33,44,40
168,2,0,7:48,5,0,47,44,3,0,0,0,0,43,47,16,36,45,34,19,37,63,33,44,40
169,2, ,7:47,3,6,0,0,0,0,0,0,0,43,47,16,36,45,34,19,37,63,33,44,40
170,2,0,7:47,4,0,84,37,3,0,0,0,0,84,19,41,3,36,34,19,37,63,33,44,40
171,2,0,7:26,13,0,3,63,2,0,0,0,0,84,19,41,3,36,34,19,37,63,33,44,40
172,2,0,7:10,1,0,24,0,3,56,1,0,0,84,19,41,3,24,34,46,63,18,33,44,40
173,2,0,7:06,5,0,41,33,3,0,0,0,0,84,19,41,3,24,34,46,63,18,33,44,40
174,2,0,6:37,5,1,18,45,3,0,0,0,0,42,81,19,24,45,34,46,18,17,21,55,40
175,2,0,6:34,7,1,55,0,3,40,2,0,0,42,81,21,24,45,34,46,18,17,21,55,40
176,2,0,6:28,1,1,55,0,3,41,2,0,0,42,81,21,24,45,34,46,18,17,21,55,40
177,2,0,6:07,5,1,11,36,3,0,0,0,0,11,28,38,36,53,34,11,17,22,21,55,40
178,2,0,6:00,5,1,20,38,1,0,0,0,0,11,28,38,36,53,34,11,20,22,21,54,40
179,2,0,5:53,5,1,22,36,3,0,0,0,0,11,28,38,36,53,34,11,20,22,6,54,40
180,2,0,5:44,1,0,38,0,3,62,1,0,0,11,28,38,24,45,34,11,20,22,6,54,40
181,2,0,5:06,13,0,47,21,2,0,0,0,0,43,47,16,3,24,34,23,68,16,21,55,40
182,2,0,4:48,5,0,43,21,3,0,0,0,0,43,47,16,3,53,34,23,68,16,21,55,40
183,2,0,4:45,5,0,47,55,3,0,0,0,0,43,47,16,3,53,34,23,68,16,21,55,40
184,2,0,4:36,1,1,21,0,3,8,5,0,0,11,16,41,3,53,34,23,68,16,21,44,40
185,2, ,4:36,3,0,0,0,0,0,0,0,0,11,16,41,3,53,34,23,68,16,21,44,40
186,2,0,4:36,4,1,41,46,3,0,0,0,0,84,19,41,3,53,34,46,18,17,21,55,40
187,2,0,4:21,9,0,3,0,3,0,0,0,0,84,19,41,3,53,34,46,18,17,21,55,40
188,2,0,4:16,2,1,55,0,3,47,2,46,17,84,19,41,3,53,34,46,18,17,21,55,40
189,2,0,4:16,4,1,42,37,1,0,0,0,0,42,81,21,4,45,34,19,37,63,33,44,40
190,2,0,4:04,6,1,37,42,3,0,0,0,0,42,81,21,4,45,34,19,37,63,33,44,40
191,2,-1,4:04,4,1,42,11,2,0,0,0,0,42,81,21,3,4,34,11,20,33,44,40,0
192,2,-1,3:48,8,1,20,0,2,0,0,0,0,42,81,21,3,4,34,11,20,33,44,40,0
193,2,-1,3:43,7,1,11,0,3,36,1,0,0,42,81,21,3,4,34,11,20,33,44,40,0
194,2,-1,3:21,5,1,33,42,2,0,0,0,0,42,81,21,3,53,34,23,63,33,44,40,0
195,2,-1,3:02,1,1,23,0,3,20,3,0,0,43,84,19,3,53,34,23,63,21,55,40,0
196,2,1,2:41,1,0,19,0,3,14,3,0,0,43,84,19,24,53,34,11,20,21,55,40,0
197,2, ,2:28,3,5,0,0,0,0,0,0,0,43,84,19,24,53,34,11,20,21,55,40,0
198,2,-1,2:28,4,1,84,23,3,0,0,0,0,43,84,19,24,53,34,23,63,33,44,40,0
199,2,-1,2:08,5,1,44,19,2,0,0,0,0,43,84,19,24,53,34,23,63,33,44,40,0
200,2,0,1:56,1,0,43,0,3,23,5,0,0,43,84,19,24,36,34,23,37,63,33,44,40
201,2, ,1:56,3,0,0,0,0,0,0,0,0,43,84,19,24,36,34,23,37,63,33,44,40
202,2,0,1:56,4,1,11,37,2,0,0,0,0,11,28,38,3,36,34,23,37,68,21,55,40
203,2,0,1:33,13,1,23,3,2,0,0,0,0,11,28,38,3,36,34,23,68,16,21,55,40
204,2,0,1:00,7,1,18,0,3,39,2,0,0,11,47,16,45,53,34,46,18,17,33,44,40
205,2,0,0:53,5,1,17,16,3,0,0,0,0,11,47,16,45,53,34,46,18,17,33,44,40
206,2,0,0:36,6,0,16,44,3,0,0,0,0,43,47,16,24,36,34,46,18,17,33,44,40
207,2,-1,0:36,4,0,42,37,2,0,0,0,0,11,42,3,36,34,0,11,19,37,68,33,40
208,2,-1,0:30,9,0,42,0,2,0,0,0,0,11,42,3,36,34,0,11,19,37,68,33,40
209,2,1,0:24,1,1,33,0,3,52,2,0,0,11,42,3,36,34,0,11,19,37,68,33,40
210,2,1,0:15,7,1,11,0,3,14,5,0,0,11,42,3,36,34,0,11,19,37,68,33,40
211,2,1,0:04,1,1,68,0,3,40,1,0,0,11,42,3,36,34,0,11,19,37,68,33,40
212,2, ,0:04,3,1,0,0,0,0,0,0,0,11,42,3,36,34,0,11,19,37,68,33,40
213,2,-1,0:04,4,0,42,37,2,0,0,0,0,42,47,45,53,34,0,11,19,37,68,33,40
214,2, ,0:00,11,0,0,0,0,0,0,0,0,42,47,45,53,34,0,11,19,37,68,33,40
215,3, ,20:00,10,0,0,0,0,0,0,0,0,11,41,3,36,34,0,19,37,68,17,33,40
216,3,1,20:00,4,1,11,37,1,0,0,0,0,11,41,3,36,34,0,19,37,68,17,33,40
217,3,1,19:35,7,1,19,0,3,31,3,0,0,11,41,3,36,34,0,19,37,68,17,33,40
218,3,1,19:26,1,1,19,0,3,38,2,0,0,11,41,3,36,34,0,19,37,68,17,33,40
219,3,1,19:09,1,1,19,0,3,32,2,0,0,11,41,3,36,34,0,19,37,68,17,33,40
220,3, ,19:09,3,1,0,0,0,0,0,0,0,11,41,3,36,34,0,19,37,68,17,33,40
221,3,-1,19:09,4,0,42,46,2,0,0,0,0,42,47,45,53,34,0,46,63,18,6,44,40
222,3,1,18:49,1,1,18,0,3,20,3,0,0,47,21,45,53,34,0,46,63,18,6,44,40
223,3, ,18:49,3,1,0,0,0,0,0,0,0,47,21,45,53,34,0,46,63,18,6,44,40
224,3,-1,18:49,6,0,47,0,2,0,0,0,0,47,21,45,53,34,0,46,63,18,6,44,40
225,3,1,18:49,4,1,42,46,3,0,0,0,0,11,42,3,36,34,0,46,63,18,6,44,40
226,3,1,18:40,1,1,6,0,3,55,2,0,0,11,42,3,36,34,0,46,63,18,6,44,40
227,3, ,18:38,3,1,0,0,0,0,0,0,0,11,42,3,36,34,0,19,37,63,33,44,40
228,3,-1,18:38,4,0,42,19,2,0,0,0,0,42,21,3,36,34,0,19,37,63,33,44,40
229,3,0,18:24,7,0,16,0,3,40,2,0,0,42,16,21,3,24,34,19,37,63,33,44,40
230,3,0,18:14,1,1,37,0,3,45,1,0,0,42,81,21,3,24,34,19,37,63,33,44,40
231,3,0,17:44,1,0,81,0,3,47,1,0,0,42,81,21,24,53,34,46,18,17,33,44,40
232,3, ,17:44,3,1,0,0,0,0,0,0,0,42,81,21,24,53,34,46,18,17,33,44,40
233,3,0,17:44,4,1,84,46,2,0,0,0,0,84,19,41,4,45,34,46,18,17,21,55,40
234,3,0,17:27,1,1,21,0,3,62,2,0,0,84,19,41,4,45,34,46,18,17,21,55,40
235,3,0,17:13,7,1,21,0,3,59,2,0,0,84,19,41,4,45,34,46,18,17,21,55,40
236,3,0,17:02,13,1,46,45,2,0,0,0,0,84,19,41,4,45,34,46,18,17,21,55,40
237,3,0,16:51,1,0,84,0,3,10,6,0,0,84,19,28,24,53,34,46,68,16,21,55,40
238,3,0,16:48,5,1,55,84,2,0,0,0,0,84,19,28,24,53,34,46,68,16,21,55,40
239,3,0,16:45,6,0,28,16,3,0,0,0,0,84,19,28,24,53,34,46,68,16,21,55,40
240,3,0,16:45,6,0,28,21,3,0,0,0,0,84,19,24,53,34,0,46,68,16,21,55,40
241,3,0,16:45,6,1,21,28,2,0,0,0,0,84,19,24,53,34,0,46,68,16,21,55,40
242,3,-1,16:45,4,0,42,17,2,0,0,0,0,11,42,3,36,34,0,19,37,68,17,33,40
243,3,1,16:16,1,1,19,0,3,36,3,0,0,11,41,3,36,34,0,19,37,68,17,33,40
244,3,1,16:14,1,1,68,0,3,9,1,0,0,11,41,3,36,34,0,19,37,68,17,33,40
245,3, ,16:14,3,1,0,0,0,0,0,0,0,11,42,45,53,34,0,19,37,68,17,33,40
246,3,1,16:14,4,1,42,37,3,0,0,0,0,11,42,45,53,34,0,19,37,68,17,33,40
247,3,-1,15:45,13,1,68,53,2,0,0,0,0,11,41,45,53,34,0,19,37,68,17,33,40
248,3, ,15:21,3,2,0,0,0,0,0,0,0,43,21,3,36,34,0,46,63,18,6,44,40
249,3,1,15:21,4,1,43,46,1,0,0,0,0,43,21,3,36,34,0,46,63,18,6,44,40
250,3, ,15:00,3,4,0,0,0,0,0,0,0,43,21,3,36,34,0,46,63,18,6,44,40
251,3,-1,15:00,4,0,11,46,1,0,0,0,0,11,21,45,53,34,0,46,63,18,6,44,40
252,3,0,14:12,7,1,44,0,3,61,2,0,0,42,81,21,4,24,34,46,18,20,33,44,40
253,3,0,14:04,7,1,33,0,3,35,3,0,0,42,81,21,4,24,34,11,20,22,33,44,40
254,3,0,13:45,1,1,44,0,1,88,2,0,0,43,19,16,36,45,34,11,20,22,33,44,40
255,3, ,13:45,3,0,0,0,0,0,0,0,0,43,19,16,36,45,34,11,20,22,33,44,40
256,3,0,13:45,4,0,84,23,2,0,0,0,0,84,16,41,24,45,34,23,68,16,6,54,40
257,3, ,13:29,3,2,0,0,0,0,0,0,0,84,16,41,24,45,34,23,68,16,6,54,40
258,3,0,13:29,4,0,84,23,2,0,0,0,0,84,16,41,24,45,34,23,68,16,6,54,40
259,3,0,13:18,13,0,84,54,2,0,0,0,0,84,16,41,24,45,34,23,68,16,6,54,40
260,3, ,13:18,3,4,0,0,0,0,0,0,0,43,81,19,3,36,34,23,68,16,6,54,40
261,3,0,13:18,4,1,43,37,2,0,0,0,0,43,81,19,3,36,34,19,37,63,33,44,40
