# 2013/05/01 
# S.J , VAN 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:26,13,0,22,26,2,0,0,0,0,12,19,39,22,44,31,33,14,2,26,41,1
263,3,0,15:40,1,1,25,0,3,56,1,0,0,12,39,13,7,27,31,25,40,32,26,41,1
264,3, ,15:40,3,1,0,0,0,0,0,0,0,12,39,13,7,27,31,25,40,32,26,41,1
265,3,0,15:40,4,0,8,33,2,0,0,0,0,8,12,39,7,27,31,33,9,22,3,23,1
266,3, ,15:29,3,6,0,0,0,0,0,0,0,8,12,39,7,27,31,33,9,22,3,23,1
267,3,0,15:29,4,0,39,33,2,0,0,0,0,8,12,39,7,27,31,33,9,22,3,23,1
268,3,0,15:12,5,1,9,44,3,0,0,0,0,19,21,44,61,88,31,33,9,22,3,23,1
269,3,0,15:06,7,1,3,0,3,63,1,0,0,19,21,44,61,88,31,33,9,22,3,23,1
270,3, ,14:30,3,6,0,0,0,0,0,0,0,8,15,37,22,44,31,17,32,20,2,5,1
271,3,0,14:30,4,1,8,17,2,0,0,0,0,8,15,37,22,52,31,17,32,20,2,5,1
272,3,0,14:24,5,0,15,5,3,0,0,0,0,8,15,37,22,52,31,17,32,20,2,5,1
273,3,0,13:45,1,1,2,0,3,62,1,0,0,8,15,37,22,52,31,17,36,20,2,5,1
274,3,0,13:30,5,1,21,15,1,0,0,0,0,10,15,22,52,88,31,15,36,21,26,41,1
275,3,0,12:44,7,1,21,0,3,44,2,0,0,39,57,13,7,27,31,40,32,21,3,23,1
276,3,0,12:37,8,0,13,0,3,0,0,0,0,12,39,13,44,61,31,40,32,21,23,26,1
277,3, ,12:32,3,0,0,0,0,0,0,0,0,12,39,13,44,61,31,40,32,21,23,26,1
278,3,0,12:32,4,0,39,33,1,0,0,0,0,12,39,13,44,61,31,33,14,22,3,23,1
279,3,0,12:12,7,1,22,0,3,22,1,0,0,12,39,13,44,61,31,33,14,22,3,23,1
280,3, ,12:10,3,4,0,0,0,0,0,0,0,12,39,13,44,61,31,33,14,22,3,23,1
281,3,0,12:10,4,1,19,17,1,0,0,0,0,19,21,44,61,88,31,17,9,20,2,5,1
282,3,0,11:57,9,1,1,0,2,0,0,0,0,19,21,7,27,88,31,17,9,20,2,5,1
283,3,0,10:44,1,0,8,0,3,33,1,0,0,8,10,57,22,52,31,15,36,21,2,26,1
284,3,0,10:43,2,0,22,0,3,23,1,57,8,8,10,57,22,52,31,15,36,21,2,26,1
285,3,0,10:43,4,0,37,40,1,0,0,0,0,15,37,21,22,52,31,25,40,32,3,41,1
286,3,0,10:08,5,0,13,41,3,0,0,0,0,15,39,13,44,61,31,25,40,32,3,41,1
287,3,0,10:05,1,0,15,0,3,14,1,0,0,15,39,13,44,61,31,25,40,32,3,41,1
288,3,0,9:43,9,1,40,0,1,0,0,0,0,12,39,21,44,61,31,25,40,14,3,41,1
289,3,0,9:35,5,1,41,39,2,0,0,0,0,12,39,21,44,61,31,33,14,22,26,41,1
290,3,0,8:28,13,1,17,27,2,0,0,0,0,8,10,57,7,27,31,17,9,20,5,23,1
291,3,0,8:14,1,1,23,0,3,55,1,0,0,8,10,57,7,27,31,17,9,20,5,23,1
292,3,0,7:38,13,1,15,52,2,0,0,0,0,12,15,37,22,52,31,15,36,21,2,5,1
293,3, ,7:36,3,0,0,0,0,0,0,0,0,12,15,37,22,52,31,15,36,21,2,3,1
294,3,0,7:36,1,1,21,0,3,39,1,0,0,12,15,37,22,52,31,15,36,21,2,3,1
295,3,0,7:36,4,1,19,33,3,0,0,0,0,19,21,44,61,88,31,33,14,22,3,23,1
296,3,0,6:56,7,0,19,0,3,29,2,0,0,19,13,44,61,88,31,15,36,22,3,23,1
297,3, ,6:50,3,2,0,0,0,0,0,0,0,19,13,44,61,88,31,15,36,21,3,23,1
298,3,0,6:50,4,0,8,15,1,0,0,0,0,8,10,57,22,52,31,15,36,21,26,41,1
299,3,0,6:27,1,1,21,0,3,38,1,0,0,8,10,57,22,52,31,15,36,21,26,41,1
300,3,0,6:11,13,1,41,19,2,0,0,0,0,19,57,21,22,52,31,15,36,21,5,41,1
301,3,0,5:23,2,0,12,0,3,14,1,39,44,12,39,13,7,44,31,17,32,20,2,5,1
302,3,0,5:23,4,1,39,33,1,0,0,0,0,12,39,13,44,61,31,33,14,22,3,23,1
303,3,0,4:24,5,0,57,3,3,0,0,0,0,10,19,57,22,52,31,15,36,22,3,23,1
304,3, ,3:47,3,6,0,0,0,0,0,0,0,19,21,22,52,88,31,15,36,21,2,5,1
305,3,0,3:47,4,1,19,17,3,0,0,0,0,19,21,7,22,88,31,17,9,20,2,5,1
306,3,0,3:32,1,1,5,0,3,53,2,0,0,19,21,7,22,88,31,17,9,20,2,5,1
307,3, ,3:32,3,0,0,0,0,0,0,0,0,19,21,7,22,88,31,17,9,20,2,5,1
308,3,0,3:32,4,0,19,33,2,0,0,0,0,12,19,39,44,61,31,33,14,22,3,23,1
309,3, ,2:58,3,6,0,0,0,0,0,0,0,12,39,13,44,61,31,33,14,22,3,23,1
310,3,0,2:58,4,0,39,17,2,0,0,0,0,12,39,13,44,61,31,15,17,20,2,5,1
311,3, ,2:43,3,1,0,0,0,0,0,0,0,8,10,12,7,27,31,15,17,20,2,5,1
312,3,0,2:43,4,1,8,17,2,0,0,0,0,8,10,57,7,27,31,15,17,20,2,5,1
313,3,0,2:06,5,0,57,17,3,0,0,0,0,8,57,21,7,27,31,15,17,20,2,5,1
314,3,0,1:54,9,1,15,0,2,0,0,0,0,19,21,22,52,88,31,15,14,22,2,5,1
315,3, ,1:52,3,4,0,0,0,0,0,0,0,19,21,22,52,88,31,15,14,22,2,5,1
316,3,0,1:52,4,0,39,33,1,0,0,0,0,12,39,13,44,61,31,33,14,22,3,23,1
317,3, ,1:43,3,6,0,0,0,0,0,0,0,12,39,13,44,61,31,33,14,22,3,23,1
318,3,0,1:43,4,1,39,33,3,0,0,0,0,12,39,13,44,61,31,17,33,14,22,5,23
319,3,0,1:38,13,1,23,13,2,0,0,0,0,12,39,13,44,61,31,17,33,14,22,5,23
320,3, ,1:31,3,0,0,0,0,0,0,0,0,12,39,13,44,61,31,17,33,14,22,5,23
321,3,0,1:31,4,1,39,17,3,0,0,0,0,12,39,13,44,61,31,17,33,14,22,5,23
322,3,0,1:25,7,1,5,0,3,34,1,0,0,12,39,13,44,61,31,17,33,14,22,5,23
323,3,0,1:15,1,1,22,0,3,36,1,0,0,12,39,13,44,61,31,17,33,14,22,5,23
324,3, ,0:56,3,0,0,0,0,0,0,0,0,12,39,13,44,61,31,17,33,14,22,5,23
325,3,0,0:56,4,1,19,33,3,0,0,0,0,8,19,39,7,22,31,17,33,14,22,5,23
326,3, ,0:52,3,1,0,0,0,0,0,0,0,8,19,39,7,22,31,17,33,14,22,5,23
327,3,0,0:52,1,1,23,0,3,54,3,0,0,8,19,39,7,22,31,17,33,14,22,5,23
328,3,0,0:52,4,0,19,33,2,0,0,0,0,8,19,39,7,22,31,17,33,14,22,5,23
329,3,0,0:40,13,1,22,7,2,0,0,0,0,8,19,39,7,22,31,17,33,14,22,5,23
330,3,0,0:10,9,1,23,0,2,0,0,0,0,8,19,13,44,61,31,17,33,14,22,5,23
331,3,0,0:08,7,0,13,0,3,45,1,0,0,8,19,13,44,61,31,17,33,14,22,5,23
332,3, ,0:00,11,0,0,0,0,0,0,0,0,8,19,13,44,61,31,17,33,14,22,5,23
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,SCOTT HANNAN
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
13,RAFFI TORRES
15,JAMES SHEPPARD
37,ADAM BURISH
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
61,JUSTIN BRAUN
9,MARTIN HAVLAT
31,ANTTI NIEMI
21,TJ GALIARDI
22,DAN BOYLE
7,BRAD STUART
39,LOGAN COUTURE
57,TOMMY WINGELS
# Home Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
5,JASON GARRISON
26,FRANK CORRADO
17,RYAN KESLER
32,DALE WEISE
22,DANIEL SEDIN
21,MASON RAYMOND
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
15,DEREK ROY
33,HENRIK SEDIN
3,KEVIN BIEKSA
25,ANDREW EBBETT
9,ZACK KASSIAN
