# 2009/11/09 
# L.A , CHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,14:38,1,1,33,0,3,33,1,0,0,26,17,24,7,8,32,19,10,33,4,51,39
36,1, ,14:38,3,1,0,0,0,0,0,0,0,26,17,24,7,8,32,19,10,33,4,51,39
37,1,0,14:38,4,0,28,19,2,0,0,0,0,28,63,23,3,6,32,19,10,33,2,7,39
38,1,0,14:29,5,1,7,63,3,0,0,0,0,28,63,23,3,6,32,19,10,33,2,7,39
39,1,0,14:22,9,1,2,0,2,0,0,0,0,28,63,23,3,6,32,19,10,33,2,7,39
40,1,0,14:20,7,0,28,0,3,18,1,0,0,28,63,23,3,6,32,19,10,33,2,7,39
41,1,0,14:05,1,0,3,0,3,63,1,0,0,28,63,23,3,6,32,19,10,33,2,7,39
42,1, ,14:05,3,1,0,0,0,0,0,0,0,28,63,23,3,6,32,19,10,33,2,7,39
43,1,0,14:05,4,0,11,11,3,0,0,0,0,11,14,94,3,6,32,11,22,16,2,7,39
44,1,0,13:59,1,0,3,0,3,61,1,0,0,11,14,94,3,6,32,11,22,16,2,7,39
45,1,0,13:44,1,0,94,0,3,33,1,0,0,11,14,94,3,6,32,11,22,16,2,7,39
46,1, ,13:44,3,0,0,0,0,0,0,0,0,11,14,94,3,6,32,11,22,16,2,7,39
47,1,0,13:44,4,1,26,32,2,0,0,0,0,26,17,24,2,44,32,32,82,88,4,51,39
48,1, ,13:36,3,2,0,0,0,0,0,0,0,26,17,24,2,44,32,32,82,88,4,51,39
49,1,0,13:36,4,0,26,32,1,0,0,0,0,26,17,24,7,8,32,32,82,88,4,51,39
50,1,0,13:01,9,1,51,0,2,0,0,0,0,11,17,24,7,8,32,32,82,88,4,51,39
51,1,0,12:59,1,0,24,0,3,17,3,0,0,11,17,24,7,8,32,32,82,88,4,51,39
52,1, ,12:59,3,1,0,0,0,0,0,0,0,11,17,24,7,8,32,32,82,88,4,51,39
53,1,0,12:59,4,1,11,11,2,0,0,0,0,11,14,94,7,8,32,11,22,16,2,7,39
54,1, ,12:50,3,2,0,0,0,0,0,0,0,11,14,94,7,8,32,11,22,16,2,7,39
55,1,0,12:50,4,0,28,19,1,0,0,0,0,28,63,23,7,8,32,19,10,33,2,7,39
56,1,0,12:31,1,0,63,0,3,24,1,0,0,28,63,23,7,8,32,19,10,33,2,7,39
57,1,0,11:55,13,1,5,63,2,0,0,0,0,28,63,23,7,8,32,19,10,33,5,25,39
58,1,0,11:48,5,0,54,33,2,0,0,0,0,15,54,41,8,44,32,46,10,33,5,25,39
59,1,0,11:01,7,0,54,0,3,23,1,0,0,15,54,94,2,6,32,15,46,55,5,25,39
60,1,0,10:50,9,1,46,0,2,0,0,0,0,14,15,94,3,6,32,15,46,55,5,25,39
61,1,0,10:39,7,0,14,0,3,40,2,0,0,11,14,94,3,6,32,11,22,16,2,7,39
62,1,0,10:35,8,0,11,0,2,0,0,0,0,11,14,94,3,6,32,11,22,16,2,7,39
63,1,0,10:27,5,1,22,14,1,0,0,0,0,11,14,94,3,6,32,11,22,16,2,7,39
64,1,0,10:21,1,1,11,0,3,39,1,0,0,11,14,94,3,6,32,11,22,16,2,7,39
65,1,0,10:17,1,1,11,0,3,13,1,0,0,11,14,94,3,6,32,11,22,16,2,7,39
66,1,0,10:17,8,1,16,0,3,0,0,0,0,11,14,94,3,6,32,11,22,16,2,7,39
67,1, ,9:58,3,0,0,0,0,0,0,0,0,26,14,17,3,7,32,32,82,88,2,7,39
68,1,0,9:58,4,0,26,32,1,0,0,0,0,26,17,24,7,8,32,32,82,88,4,51,39
69,1,0,9:26,8,1,4,0,2,0,0,0,0,26,17,24,7,8,32,32,82,88,4,51,39
70,1,0,9:25,5,0,17,82,3,0,0,0,0,26,17,24,7,8,32,32,82,88,4,51,39
71,1,0,9:08,1,0,24,0,3,9,1,0,0,28,17,24,3,6,32,32,82,88,2,51,39
72,1,0,9:03,1,0,6,0,3,58,2,0,0,28,17,24,3,6,32,32,82,88,2,51,39
73,1,0,8:34,7,1,10,0,3,28,1,0,0,28,63,23,3,6,32,19,10,33,5,25,39
74,1,0,8:11,5,1,19,14,2,0,0,0,0,11,14,23,2,44,32,19,10,33,7,25,39
75,1,0,7:58,8,1,33,0,3,0,0,0,0,11,14,94,2,44,32,11,33,16,4,7,39
76,1,0,7:29,1,1,11,0,3,56,2,0,0,11,14,94,7,8,32,11,22,16,5,51,39
77,1,0,6:56,1,0,63,0,3,14,1,0,0,28,63,23,7,8,32,32,82,88,5,51,39
78,1,0,6:52,5,1,82,63,2,0,0,0,0,28,63,23,7,8,32,32,82,88,5,51,39
79,1,0,6:29,8,0,63,0,3,0,0,0,0,15,63,41,3,6,32,32,88,55,25,51,39
80,1, ,6:13,3,2,0,0,0,0,0,0,0,15,54,41,3,6,32,15,46,55,4,7,39
81,1,0,6:13,4,1,15,19,1,0,0,0,0,15,54,41,3,6,32,19,10,33,5,51,39
82,1,0,5:58,1,1,33,0,3,18,6,0,0,15,54,41,3,6,32,19,10,33,5,51,39
83,1, ,5:58,3,0,0,0,0,0,0,0,0,15,54,41,3,6,32,19,10,33,5,51,39
84,1,0,5:58,4,1,26,19,3,0,0,0,0,26,17,24,3,6,32,19,10,33,5,25,39
85,1,0,5:53,7,1,25,0,3,64,2,0,0,26,17,24,3,6,32,19,10,33,5,25,39
86,1,0,5:48,5,0,6,19,2,0,0,0,0,26,17,24,3,6,32,19,10,33,5,25,39
87,1,0,5:33,5,1,33,17,2,0,0,0,0,26,17,24,3,6,32,19,10,33,5,25,39
88,1,0,5:19,5,1,19,6,2,0,0,0,0,26,17,24,3,6,32,19,10,33,5,25,39
89,1,0,5:08,13,0,15,5,2,0,0,0,0,15,17,41,2,44,32,11,22,16,5,25,39
90,1,0,5:04,8,0,17,0,3,0,0,0,0,15,17,41,2,44,32,11,22,16,5,25,39
91,1,0,4:40,5,0,2,22,2,0,0,0,0,15,54,41,2,44,32,11,22,16,4,51,39
92,1,0,4:28,1,0,41,0,3,10,1,0,0,15,54,41,7,8,32,22,32,82,4,51,39
93,1, ,4:19,3,5,0,0,0,0,0,0,0,15,54,41,7,8,32,32,82,88,4,51,39
94,1,0,4:19,4,1,11,11,1,0,0,0,0,11,14,94,7,8,32,11,22,16,2,7,39
95,1,0,4:01,13,1,7,94,2,0,0,0,0,11,14,94,7,8,32,11,88,16,2,7,39
96,1,0,3:23,1,0,11,0,3,34,2,0,0,11,14,94,3,6,32,19,10,33,5,25,39
97,1,0,2:49,1,1,4,0,3,55,2,0,0,28,63,23,3,44,32,15,46,55,4,5,39
98,1,0,2:30,5,1,51,63,2,0,0,0,0,28,63,23,2,44,32,15,46,55,4,51,39
99,1,0,2:23,13,0,2,15,2,0,0,0,0,28,63,23,2,44,32,15,46,55,4,51,39
100,1,0,2:21,8,1,4,0,2,0,0,0,0,28,63,23,2,44,32,15,46,55,4,51,39
101,1,0,2:13,8,0,23,0,3,0,0,0,0,28,63,23,2,44,32,15,46,55,4,51,39
102,1,0,2:09,6,1,55,23,2,0,0,0,0,28,63,23,2,44,32,15,46,55,4,51,39
103,1,0,2:09,6,0,23,55,3,0,0,0,0,28,63,23,2,44,32,15,46,4,51,39,0
104,1,0,2:09,4,0,26,32,1,0,0,0,0,26,24,2,44,32,0,32,88,4,51,39,0
105,1,0,1:41,13,0,44,4,2,0,0,0,0,26,24,2,44,32,0,32,88,4,51,39,0
106,1, ,1:40,3,4,0,0,0,0,0,0,0,26,24,2,44,32,0,32,88,4,51,39,0
107,1,0,1:40,4,1,11,11,2,0,0,0,0,11,94,3,6,32,0,11,16,2,7,39,0
108,1,0,0:44,5,0,6,10,2,0,0,0,0,15,17,3,6,32,0,19,10,2,51,39,0
109,1,0,0:29,1,1,10,0,3,40,1,0,0,15,17,7,8,32,0,19,10,4,51,39,0
110,1,0,0:15,1,1,4,0,3,49,2,0,0,15,17,7,8,32,0,19,10,4,51,39,0
111,1, ,0:00,11,0,0,0,0,0,0,0,0,28,63,23,2,44,32,10,33,55,4,51,39
112,2, ,20:00,10,0,0,0,0,0,0,0,0,28,63,23,3,6,32,19,10,33,4,51,39
113,2,0,20:00,4,1,28,19,1,0,0,0,0,28,63,23,3,6,32,19,10,33,4,51,39
114,2,0,19:45,1,0,63,0,3,40,1,0,0,28,63,23,3,6,32,19,10,33,4,51,39
115,2,0,19:02,5,1,22,3,3,0,0,0,0,11,14,94,3,6,32,11,22,16,2,7,39
116,2,0,18:56,2,1,11,0,3,21,6,22,2,11,14,94,3,6,32,11,22,16,2,7,39
117,2,0,18:56,4,1,26,15,1,0,0,0,0,26,17,24,7,8,32,15,32,88,5,25,39
118,2,0,18:28,13,1,25,17,2,0,0,0,0,26,17,24,7,8,32,15,32,88,5,25,39
119,2,0,18:01,7,0,24,0,3,47,2,0,0,26,54,24,7,8,32,15,32,88,5,25,39
120,2,0,17:12,5,0,6,82,2,0,0,0,0,28,54,41,3,6,32,46,82,55,4,51,39
121,2,0,16:34,1,1,33,0,3,8,6,0,0,28,63,23,3,6,32,19,10,33,5,25,39
122,2, ,16:15,3,6,0,0,0,0,0,0,0,11,14,94,3,6,32,19,10,33,5,7,39
123,2,0,16:15,4,1,11,19,2,0,0,0,0,11,14,94,7,8,32,19,10,33,5,7,39
124,2, ,16:01,3,3,0,0,0,0,0,0,0,11,14,94,7,8,32,19,33,16,5,7,39
125,2,0,16:01,4,0,11,11,1,0,0,0,0,11,14,94,7,8,32,11,22,16,2,7,39
126,2,0,15:20,5,1,22,17,2,0,0,0,0,11,17,94,7,8,32,11,22,16,2,7,39
127,2,0,15:14,13,0,17,22,2,0,0,0,0,11,17,94,2,44,32,11,22,16,2,7,39
128,2, ,15:14,3,3,0,0,0,0,0,0,0,26,17,24,2,44,32,11,22,16,2,7,39
129,2,0,15:14,4,1,26,15,2,0,0,0,0,26,17,24,2,44,32,15,32,88,4,51,39
130,2,0,15:04,1,1,32,0,3,31,1,0,0,26,17,24,2,44,32,15,32,88,4,51,39
131,2, ,15:04,3,1,0,0,0,0,0,0,0,26,17,24,2,44,32,15,32,88,4,51,39
132,2,0,15:04,4,1,26,15,3,0,0,0,0,26,17,24,7,8,32,15,32,88,4,51,39
133,2,0,14:54,13,1,88,17,2,0,0,0,0,26,17,24,7,8,32,15,32,88,4,51,39
134,2,0,14:36,13,1,4,17,2,0,0,0,0,26,17,24,7,8,32,15,32,88,4,51,39
135,2, ,13:40,3,0,0,0,0,0,0,0,0,15,54,41,3,6,32,46,82,55,4,51,39
136,2,0,13:40,4,0,28,19,3,0,0,0,0,28,63,23,2,44,32,19,10,33,4,51,39
137,2,0,13:07,13,0,23,33,2,0,0,0,0,28,63,23,2,44,32,19,10,33,4,51,39
138,2,0,12:59,5,0,63,19,1,0,0,0,0,28,63,23,2,44,32,19,10,33,7,51,39
139,2, ,12:48,3,4,0,0,0,0,0,0,0,26,17,24,3,6,32,19,10,33,7,51,39
140,2,0,12:48,4,0,26,15,1,0,0,0,0,26,17,24,3,6,32,15,32,88,2,25,39
141,2,0,12:12,13,0,24,5,2,0,0,0,0,26,17,24,3,6,32,15,32,88,5,25,39
142,2,0,12:04,7,1,88,0,3,13,3,0,0,26,17,24,3,6,32,15,32,88,5,25,39
143,2, ,11:49,3,6,0,0,0,0,0,0,0,26,17,24,3,6,32,11,32,88,5,25,39
144,2,0,11:49,4,1,26,11,3,0,0,0,0,26,17,24,3,6,32,11,22,16,2,7,39
145,2,0,11:32,5,1,22,6,3,0,0,0,0,26,17,24,3,6,32,11,22,16,2,7,39
146,2,0,11:05,1,0,14,0,3,29,1,0,0,11,14,94,7,8,32,19,33,16,2,7,39
147,2,0,10:57,5,0,11,16,3,0,0,0,0,11,14,94,7,8,32,19,33,16,2,7,39
148,2,0,10:50,2,0,11,0,3,12,1,8,14,11,14,94,7,8,32,19,33,16,2,7,39
149,2,0,10:50,4,0,11,19,1,0,0,0,0,11,14,94,7,8,32,19,10,33,2,7,39
150,2, ,10:32,3,10,0,0,0,0,0,0,0,11,14,94,7,8,32,19,10,33,4,51,39
151,2,0,10:32,4,0,28,46,1,0,0,0,0,28,63,23,7,8,32,46,82,55,4,51,39
152,2,0,9:52,1,1,82,0,3,41,1,0,0,28,63,23,2,44,32,46,82,55,4,51,39
153,2, ,9:52,3,0,0,0,0,0,0,0,0,28,63,23,2,44,32,46,82,55,4,51,39
154,2,0,9:52,4,0,26,15,2,0,0,0,0,26,17,24,2,44,32,15,32,88,4,51,39
155,2,0,9:37,1,0,17,0,3,22,6,0,0,26,17,24,2,44,32,15,32,88,4,51,39
156,2, ,9:36,3,0,0,0,0,0,0,0,0,26,17,24,2,44,32,15,32,88,4,51,39
157,2,0,9:36,4,1,15,15,1,0,0,0,0,15,54,41,2,44,32,15,32,88,5,25,39
158,2,0,9:24,7,1,88,0,3,29,1,0,0,15,54,41,2,44,32,15,32,88,5,25,39
159,2,0,9:18,13,1,5,2,2,0,0,0,0,15,54,41,2,44,32,15,32,88,5,25,39
160,2, ,9:11,3,2,0,0,0,0,0,0,0,15,54,41,2,44,32,15,32,88,5,25,39
161,2,0,9:11,5,0,2,32,2,0,0,0,0,15,54,41,2,44,32,15,32,88,5,25,39
162,2,0,9:11,4,0,11,11,1,0,0,0,0,11,14,94,3,6,32,11,22,16,2,7,39
163,2, ,8:52,3,6,0,0,0,0,0,0,0,11,14,94,3,6,32,11,22,16,2,7,39
164,2,0,8:52,4,0,28,11,3,0,0,0,0,28,63,23,7,8,32,11,22,16,2,7,39
165,2, ,8:20,3,3,0,0,0,0,0,0,0,28,63,23,7,8,32,19,10,33,4,51,39
166,2,0,8:20,4,1,26,19,1,0,0,0,0,26,17,24,7,8,32,19,10,33,4,51,39
167,2,0,7:42,5,1,33,17,2,0,0,0,0,26,17,24,3,6,32,19,10,33,4,51,39
168,2,0,7:06,8,1,16,0,1,0,0,0,0,11,14,94,7,8,32,11,22,16,2,7,39
169,2,0,6:30,13,1,82,14,2,0,0,0,0,11,14,41,7,8,32,46,82,55,2,7,39
170,2, ,6:30,3,4,0,0,0,0,0,0,0,15,54,41,2,44,32,46,82,55,2,7,39
171,2,0,6:30,4,0,15,46,2,0,0,0,0,15,54,41,2,44,32,46,82,55,5,25,39
172,2,0,6:09,7,0,54,0,3,35,1,0,0,15,54,41,2,44,32,46,82,55,5,25,39
173,2, ,6:08,3,1,0,0,0,0,0,0,0,15,54,41,2,44,32,46,82,55,5,25,39
174,2,0,6:08,4,0,28,15,3,0,0,0,0,28,63,23,3,6,32,15,32,88,4,51,39
175,2,0,5:37,8,1,32,0,3,0,0,0,0,28,63,23,3,6,32,15,32,88,2,7,39
176,2,0,4:53,1,1,25,0,3,57,1,0,0,26,17,24,3,6,32,19,32,88,5,25,39
177,2, ,4:53,3,0,0,0,0,0,0,0,0,26,17,24,3,6,32,19,32,88,5,25,39
178,2,0,4:53,4,0,11,11,2,0,0,0,0,11,14,94,7,8,32,11,22,16,2,7,39
179,2,0,4:40,8,0,14,0,3,0,0,0,0,11,14,94,7,8,32,11,22,16,2,7,39
180,2,0,4:35,5,1,7,14,2,0,0,0,0,11,14,94,7,8,32,11,22,16,2,7,39
181,2,0,4:25,13,0,8,2,2,0,0,0,0,11,14,94,7,8,32,11,22,16,2,7,39
182,2, ,4:21,3,6,0,0,0,0,0,0,0,11,14,94,7,8,32,11,22,16,2,7,39
183,2,0,4:21,4,0,26,11,3,0,0,0,0,26,17,24,3,6,32,11,22,16,2,7,39
184,2,0,4:11,13,0,3,2,2,0,0,0,0,26,17,24,3,6,32,11,22,16,2,7,39
185,2,0,4:11,5,1,22,6,2,0,0,0,0,26,17,24,3,6,32,11,22,16,2,7,39
186,2,0,4:00,13,0,3,7,2,0,0,0,0,26,17,24,3,6,32,11,22,16,2,7,39
187,2,0,3:44,13,1,11,6,2,0,0,0,0,26,17,24,3,6,32,11,10,22,4,51,39
188,2, ,3:44,3,4,0,0,0,0,0,0,0,26,17,24,3,6,32,11,10,22,4,51,39
189,2,0,3:44,4,0,28,19,2,0,0,0,0,28,63,23,7,8,32,19,10,33,4,51,39
190,2,0,3:32,7,0,28,0,3,41,2,0,0,28,63,23,7,8,32,19,10,33,4,51,39
191,2,0,3:17,5,0,23,33,1,0,0,0,0,28,63,23,7,8,32,19,10,33,4,51,39
192,2,0,2:56,13,1,33,63,2,0,0,0,0,28,63,23,7,8,32,19,10,33,4,51,39
193,2,0,2:28,5,1,22,11,1,0,0,0,0,11,14,94,2,44,32,11,22,16,2,7,39
194,2, ,2:20,3,6,0,0,0,0,0,0,0,11,14,94,2,44,32,11,22,16,2,7,39
195,2,0,2:20,4,0,11,11,3,0,0,0,0,11,14,94,2,44,32,11,22,16,2,7,39
196,2,0,1:41,7,1,7,0,3,35,1,0,0,11,14,94,2,44,32,11,22,16,2,7,39
197,2,0,1:10,5,0,3,15,2,0,0,0,0,11,14,24,3,6,32,15,32,88,5,25,39
198,2,0,0:51,7,1,15,0,3,28,0,0,0,11,14,24,3,6,32,15,32,88,5,25,39
199,2,0,0:33,8,1,25,0,2,0,0,0,0,26,17,24,3,7,32,46,88,55,5,25,39
200,2,0,0:16,1,0,26,0,3,29,1,0,0,26,17,24,7,8,32,46,82,55,2,7,39
201,2, ,0:16,3,1,0,0,0,0,0,0,0,26,17,24,7,8,32,46,82,55,2,7,39
202,2,0,0:16,4,1,28,19,2,0,0,0,0,28,63,23,7,8,32,19,46,10,2,7,39
203,2,0,0:06,1,1,10,0,3,14,6,0,0,28,63,23,7,8,32,19,46,10,2,7,39
204,2,0,0:05,6,0,7,10,1,0,0,0,0,28,63,23,7,8,32,19,46,10,2,7,39
205,2,1,0:05,4,1,28,19,3,0,0,0,0,26,28,6,8,32,0,19,10,22,33,25,39
206,2, ,0:00,11,0,0,0,0,0,0,0,0,26,28,6,8,32,0,19,10,22,33,25,39
207,3, ,20:00,10,0,0,0,0,0,0,0,0,26,17,2,6,32,0,32,33,82,88,25,39
208,3,1,20:00,4,1,26,82,1,0,0,0,0,26,17,2,6,32,0,32,33,82,88,25,39
209,3,1,19:37,7,1,25,0,3,27,2,0,0,28,23,8,44,32,0,32,33,82,88,25,39
210,3,-1,18:52,13,1,51,44,2,0,0,0,0,11,94,8,44,32,0,19,10,22,2,51,39
211,3,-1,18:38,5,0,2,19,2,0,0,0,0,26,17,2,6,32,0,19,10,22,2,51,39
212,3,1,18:27,2,1,22,0,3,9,5,10,2,26,17,2,6,32,0,19,10,22,2,51,39
213,3,0,18:27,4,0,11,11,1,0,0,0,0,11,14,94,3,6,32,11,22,16,2,7,39
214,3,0,18:11,1,1,16,0,3,41,1,0,0,11,14,94,3,6,32,11,22,16,2,7,39
215,3, ,18:05,3,4,0,0,0,0,0,0,0,11,14,94,3,6,32,11,22,16,2,7,39
216,3,0,18:05,5,0,6,22,2,0,0,0,0,11,14,94,3,6,32,11,22,16,2,7,39
217,3,0,18:05,4,0,26,15,2,0,0,0,0,26,17,24,3,6,32,15,32,88,5,25,39
218,3,0,17:56,9,0,6,0,2,0,0,0,0,26,17,24,3,6,32,15,32,88,5,25,39
219,3,0,17:39,13,0,17,25,2,0,0,0,0,26,17,24,3,8,32,15,32,88,5,25,39
220,3,0,17:21,1,1,32,0,3,19,1,0,0,26,17,24,7,8,32,15,32,88,4,51,39
221,3,0,17:17,1,1,15,0,3,11,1,0,0,26,17,24,7,8,32,15,32,88,4,51,39
222,3,0,16:33,5,0,15,55,2,0,0,0,0,15,54,41,7,8,32,46,82,55,4,51,39
223,3,0,16:27,7,0,54,0,3,24,1,0,0,15,54,41,2,44,32,46,82,55,4,51,39
224,3,0,16:08,5,1,46,44,2,0,0,0,0,28,54,63,2,44,32,46,33,55,4,51,39
225,3,0,15:54,1,0,23,0,3,23,1,0,0,28,63,23,2,44,32,19,10,33,5,25,39
226,3,0,15:52,5,1,25,23,2,0,0,0,0,28,63,23,2,44,32,19,10,33,5,25,39
227,3,0,15:43,13,1,19,2,2,0,0,0,0,28,63,23,2,44,32,19,10,33,2,5,39
228,3, ,15:43,3,4,0,0,0,0,0,0,0,28,63,23,2,44,32,19,10,33,2,5,39
229,3,0,15:43,4,1,11,19,3,0,0,0,0,11,14,94,3,6,32,19,10,33,2,7,39
230,3,0,15:14,13,1,2,14,2,0,0,0,0,11,14,94,3,6,32,11,19,22,16,2,7
231,3,0,15:13,6,0,11,22,2,0,0,0,0,11,14,94,3,6,32,11,19,22,16,2,7
232,3,1,15:13,4,1,26,19,3,0,0,0,0,26,28,2,6,32,0,19,10,22,2,51,39
233,3,-1,15:02,5,0,2,10,2,0,0,0,0,26,28,2,6,32,0,19,10,22,2,51,39
234,3,1,14:56,2,1,19,0,3,11,6,22,10,26,28,2,6,32,0,19,10,22,2,51,39
235,3,0,14:56,4,1,28,11,1,0,0,0,0,28,63,23,7,8,32,11,22,16,2,7,39
236,3,0,14:39,5,0,23,4,3,0,0,0,0,28,63,23,7,8,32,11,88,16,4,51,39
237,3,0,14:31,8,1,88,0,3,0,0,0,0,28,63,23,7,8,32,15,32,88,4,51,39
238,3,0,14:17,5,0,23,4,3,0,0,0,0,28,63,23,7,8,32,15,32,88,4,51,39
239,3,0,13:55,1,0,54,0,3,17,3,0,0,15,54,41,3,6,32,15,32,88,4,51,39
240,3, ,13:49,3,0,0,0,0,0,0,0,0,15,54,41,3,6,32,15,32,88,4,51,39
241,3,0,13:49,4,1,26,19,1,0,0,0,0,26,17,24,3,6,32,19,10,33,5,25,39
242,3,0,13:30,5,1,33,17,3,0,0,0,0,26,17,24,3,6,32,19,10,33,5,25,39
243,3,0,13:25,6,1,5,26,2,0,0,0,0,26,17,24,3,6,32,19,10,33,5,25,39
244,3,1,13:25,4,0,28,11,3,0,0,0,0,11,28,23,94,8,32,11,32,2,7,39,0
245,3, ,12:51,3,4,0,0,0,0,0,0,0,11,28,23,94,8,32,11,32,2,7,39,0
246,3,1,12:51,4,0,26,11,3,0,0,0,0,11,26,23,94,8,32,11,32,2,7,39,0
247,3,1,12:38,7,0,8,0,3,62,2,0,0,26,14,24,3,8,32,11,32,2,7,39,0
248,3,-1,12:07,8,1,51,0,2,0,0,0,0,26,14,24,3,8,32,10,16,4,51,39,0
249,3,-1,11:45,8,1,51,0,2,0,0,0,0,11,23,94,3,8,32,19,22,4,51,39,0
250,3,-1,11:28,8,1,7,0,2,0,0,0,0,11,23,94,3,8,32,11,32,2,7,39,0
251,3,0,11:13,7,1,10,0,3,41,1,0,0,28,17,63,3,44,32,15,10,88,4,51,39
252,3,0,11:11,8,1,15,0,1,0,0,0,0,28,17,63,3,44,32,15,10,88,4,51,39
253,3,0,11:06,1,1,10,0,3,39,2,0,0,28,17,63,3,44,32,15,10,88,4,51,39
254,3,0,10:59,8,1,88,0,3,0,0,0,0,28,17,63,3,44,32,15,10,88,4,51,39
255,3,0,10:51,13,1,51,63,2,0,0,0,0,28,17,63,2,44,32,15,10,88,4,51,39
256,3,0,10:40,2,1,15,0,3,13,5,51,88,28,17,63,2,44,32,15,10,88,4,51,39
257,3,0,10:40,4,0,15,46,1,0,0,0,0,15,54,41,2,44,32,46,82,55,5,25,39
258,3,0,10:26,5,1,5,15,2,0,0,0,0,15,54,41,2,44,32,46,82,55,5,25,39
259,3,0,10:13,5,1,55,44,1,0,0,0,0,15,54,41,2,44,32,46,82,55,5,25,39
260,3,0,10:03,5,1,46,2,3,0,0,0,0,15,54,41,2,44,32,46,82,55,5,25,39
261,3,0,9:48,9,1,39,0,2,0,0,0,0,15,54,41,7,8,32,46,82,55,5,25,39
