# 2011/11/09 
# NSH , ANA 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
101,1,0,1:36,5,1,74,5,2,0,0,0,0,5,23,27,7,38,35,64,74,77,17,32,1
102,1,0,1:13,1,0,18,0,3,11,6,0,0,5,18,23,7,38,35,64,74,77,17,32,1
103,1,0,1:07,7,0,23,0,3,42,1,0,0,5,18,23,7,38,35,64,74,77,17,32,1
104,1,0,1:02,13,0,38,74,2,0,0,0,0,5,18,23,7,38,35,64,74,77,17,32,1
105,1,0,0:51,5,1,64,7,2,0,0,0,0,5,18,23,7,38,35,64,74,77,17,32,1
106,1,0,0:39,2,1,77,0,3,9,5,4,64,18,22,25,7,38,35,64,74,77,4,23,1
107,1,0,0:39,4,1,25,49,1,0,0,0,0,22,24,25,6,20,35,49,41,39,4,23,1
108,1,0,0:18,5,0,22,23,2,0,0,0,0,22,24,25,6,20,35,49,41,39,4,23,1
109,1, ,0:00,11,0,0,0,0,0,0,0,0,22,24,25,6,20,35,49,41,39,4,23,1
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,2,0,20:00,4,0,12,15,1,0,0,0,0,12,10,74,6,20,35,15,9,10,4,23,1
112,2,0,19:26,7,0,74,0,3,24,0,0,0,12,10,74,6,20,35,15,9,10,4,23,1
113,2,0,19:12,9,1,10,0,3,0,0,0,0,12,10,74,6,20,35,15,9,10,4,23,1
114,2, ,19:01,3,0,0,0,0,0,0,0,0,15,10,27,8,51,35,15,9,10,4,23,1
115,2,0,19:01,4,1,15,11,1,0,0,0,0,15,33,27,8,51,35,7,11,8,4,23,1
116,2,0,18:37,1,1,8,0,3,28,1,0,0,15,33,27,8,51,35,7,11,8,17,32,1
117,2, ,18:36,3,1,0,0,0,0,0,0,0,15,33,27,8,51,35,7,11,8,17,32,1
118,2,0,18:36,4,1,25,49,3,0,0,0,0,5,22,25,8,51,35,49,41,39,5,21,1
119,2,0,18:24,13,1,49,8,2,0,0,0,0,5,22,25,8,51,35,49,41,39,5,21,1
120,2, ,18:23,3,4,0,0,0,0,0,0,0,5,22,25,8,51,35,49,41,39,5,21,1
121,2,0,18:23,4,0,25,49,2,0,0,0,0,18,22,25,7,38,35,49,41,39,5,21,1
122,2,0,18:07,1,1,41,0,3,8,6,0,0,18,22,25,7,38,35,49,41,39,5,21,1
123,2, ,18:06,3,1,0,0,0,0,0,0,0,18,22,25,7,38,35,49,41,39,5,21,1
124,2,0,18:06,4,1,22,15,3,0,0,0,0,5,18,22,7,38,35,15,9,10,5,21,1
125,2,0,18:00,8,0,18,0,2,0,0,0,0,5,18,22,7,38,35,15,9,10,5,21,1
126,2,0,17:50,5,0,22,5,3,0,0,0,0,12,22,24,6,20,35,15,9,10,5,21,1
127,2,0,17:26,1,1,11,0,3,32,1,0,0,12,22,24,6,20,35,11,15,9,10,4,23
128,2,0,17:25,6,0,22,10,2,0,0,0,0,12,22,24,6,20,35,11,15,9,10,4,23
129,2,1,17:25,4,1,25,8,3,0,0,0,0,12,25,8,51,35,0,15,8,10,4,17,1
130,2,1,17:06,1,1,8,0,3,16,0,0,0,12,25,8,51,35,0,15,8,10,4,17,1
131,2,1,17:02,1,1,8,0,3,11,6,0,0,12,25,8,51,35,0,15,8,10,4,17,1
132,2,-1,16:55,13,1,4,25,2,0,0,0,0,12,25,8,51,35,0,15,8,10,4,17,1
133,2,-1,16:44,13,1,8,51,2,0,0,0,0,12,25,8,51,35,0,15,8,10,4,17,1
134,2,-1,16:34,13,1,17,12,2,0,0,0,0,12,25,8,51,35,0,15,8,10,4,17,1
135,2,-1,16:28,13,1,4,25,2,0,0,0,0,12,25,8,51,35,0,15,8,10,4,17,1
136,2, ,16:27,3,3,0,0,0,0,0,0,0,12,25,8,51,35,0,15,8,10,4,17,1
137,2,-1,16:27,4,0,5,11,2,0,0,0,0,5,24,6,20,35,0,7,11,9,5,23,1
138,2,1,15:38,1,1,23,0,3,51,2,0,0,10,25,6,20,35,0,7,11,9,5,23,1
139,2,0,15:23,7,1,9,0,3,28,1,0,0,10,22,25,6,20,35,7,11,9,5,23,1
140,2,0,15:21,6,1,9,10,3,0,0,0,0,10,22,25,6,20,35,7,11,9,5,23,1
141,2,1,15:21,4,0,33,49,3,0,0,0,0,15,33,27,6,20,35,49,64,23,32,1,0
142,2,1,14:56,9,0,15,0,3,0,0,0,0,15,33,27,6,20,35,49,64,23,32,1,0
143,2,-1,14:17,9,1,49,0,3,0,0,0,0,15,33,27,6,20,35,49,64,23,32,1,0
144,2,-1,13:51,13,0,51,21,2,0,0,0,0,12,10,74,7,51,35,11,41,5,21,1,0
145,2,0,12:54,7,1,17,0,3,35,2,0,0,22,24,25,8,51,35,9,10,39,4,17,1
146,2,0,12:42,7,1,39,0,3,48,2,0,0,22,24,25,8,51,35,9,10,39,4,17,1
147,2,0,12:37,7,1,17,0,3,50,2,0,0,22,24,25,8,51,35,9,10,39,4,17,1
148,2,0,12:31,5,1,39,51,3,0,0,0,0,22,24,25,8,51,35,9,10,39,4,17,1
149,2,0,12:06,5,1,23,22,3,0,0,0,0,22,24,25,8,51,35,9,10,39,5,23,1
150,2,0,11:38,5,1,5,27,2,0,0,0,0,15,33,27,6,20,35,11,64,8,5,23,1
151,2,0,11:30,8,1,23,0,2,0,0,0,0,15,33,27,6,20,35,11,64,8,5,23,1
152,2,0,11:07,7,1,77,0,3,37,1,0,0,5,18,23,7,38,35,74,9,77,17,32,1
153,2,0,10:32,1,0,5,0,3,41,2,0,0,5,18,23,7,38,35,74,77,39,17,32,1
154,2,0,10:23,7,0,7,0,3,33,2,0,0,5,18,23,7,38,35,74,77,39,17,32,1
155,2,0,10:21,7,0,23,0,3,29,1,0,0,5,18,23,7,38,35,74,77,39,17,32,1
156,2, ,10:12,3,6,0,0,0,0,0,0,0,12,10,74,8,51,35,74,77,39,17,32,1
157,2,0,10:12,4,0,10,39,3,0,0,0,0,12,10,74,8,51,35,74,77,39,17,32,1
158,2,0,10:02,7,0,74,0,3,34,1,0,0,12,10,74,8,51,35,74,77,39,17,32,1
159,2,0,10:00,1,0,12,0,3,12,1,0,0,12,10,74,8,51,35,74,77,39,17,32,1
160,2, ,9:55,3,0,0,0,0,0,0,0,0,12,10,74,8,51,35,74,77,39,17,32,1
161,2,0,9:55,4,1,12,15,1,0,0,0,0,12,10,74,6,20,35,15,9,10,4,23,1
162,2, ,9:39,3,1,0,0,0,0,0,0,0,12,10,74,6,20,35,15,9,10,4,23,1
163,2,0,9:39,4,0,12,11,2,0,0,0,0,12,10,74,6,20,35,7,11,8,4,23,1
164,2, ,9:31,3,2,0,0,0,0,0,0,0,12,10,74,6,20,35,7,11,8,4,23,1
165,2,0,9:31,4,0,15,15,1,0,0,0,0,15,33,27,8,51,35,15,9,10,17,32,1
166,2, ,9:16,3,10,0,0,0,0,0,0,0,15,33,27,8,51,35,15,9,10,17,32,1
167,2,0,9:16,4,1,15,11,2,0,0,0,0,15,33,27,6,20,35,7,11,8,17,32,1
168,2,0,8:36,7,1,8,0,3,14,0,0,0,15,33,27,6,20,35,7,11,15,8,17,32
169,2,0,8:28,13,1,15,33,2,0,0,0,0,15,33,27,6,20,35,7,11,15,8,17,32
170,2,0,8:27,6,0,15,7,2,0,0,0,0,15,33,27,6,20,35,7,11,15,8,17,32
171,2, ,8:27,3,9,0,0,0,0,0,0,0,33,27,6,20,35,0,7,11,15,8,17,32
172,2,-1,8:27,4,0,25,8,2,0,0,0,0,24,25,6,20,35,0,15,8,10,4,17,1
173,2,1,7:44,9,1,17,0,3,0,0,0,0,24,25,6,20,35,0,15,8,10,4,17,1
174,2,1,7:34,1,1,10,0,3,42,2,0,0,10,25,6,20,35,0,15,8,10,4,17,1
175,2,-1,7:13,1,0,10,0,3,13,6,0,0,10,25,6,20,35,0,15,8,10,4,17,1
176,2,1,7:12,6,1,17,10,0,0,0,0,0,10,25,6,20,35,0,15,8,10,4,17,1
177,2,-1,7:12,2,0,10,0,3,16,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0
178,2,1,7:12,4,1,12,11,1,0,0,0,0,12,10,8,51,35,0,7,11,9,5,23,1
179,2,-1,7:00,8,0,10,0,3,0,0,0,0,12,10,8,51,35,0,7,11,9,5,23,1
180,2,-1,6:57,1,0,10,0,3,15,1,0,0,12,10,8,51,35,0,7,11,9,5,23,1
181,2, ,6:56,3,1,0,0,0,0,0,0,0,12,10,8,51,35,0,7,11,9,5,23,1
182,2,-1,6:56,4,0,25,15,3,0,0,0,0,24,25,8,51,35,0,15,8,10,4,17,1
183,2,-1,6:51,1,0,24,0,3,48,1,0,0,24,25,8,51,35,0,15,8,10,4,17,1
184,2,1,6:29,1,1,8,0,3,13,1,0,0,24,25,8,51,35,0,15,8,10,4,17,1
185,2,0,5:51,1,1,9,0,3,14,1,0,0,15,33,27,7,51,35,15,9,10,23,32,1
186,2,0,5:48,2,1,23,0,3,8,5,10,9,15,33,27,7,51,35,15,9,10,23,32,1
187,2,0,5:48,4,1,25,49,1,0,0,0,0,22,24,25,6,20,35,49,41,39,5,21,1
188,2,0,5:01,5,0,6,41,2,0,0,0,0,22,24,25,6,20,35,49,41,39,5,21,1
189,2,0,4:55,5,0,25,49,2,0,0,0,0,22,24,25,6,20,35,49,41,39,5,21,1
190,2,0,4:51,7,1,21,0,3,48,2,0,0,22,24,25,6,20,35,49,41,39,5,21,1
191,2,0,4:05,1,1,77,0,3,46,1,0,0,5,18,23,7,38,35,64,74,77,17,32,1
192,2, ,4:04,3,0,0,0,0,0,0,0,0,5,18,23,7,38,35,64,74,77,17,32,1
193,2,0,4:04,4,1,5,15,3,0,0,0,0,5,12,10,6,20,35,15,9,10,4,23,1
194,2,0,3:44,5,1,9,5,3,0,0,0,0,5,12,10,6,20,35,15,9,10,4,23,1
195,2, ,3:29,3,6,0,0,0,0,0,0,0,15,33,27,8,51,35,15,9,10,4,23,1
196,2,0,3:29,4,0,15,15,3,0,0,0,0,15,33,27,8,51,35,15,9,10,4,23,1
197,2,0,2:57,1,0,51,0,3,44,1,0,0,15,33,27,8,51,35,15,9,10,4,23,1
198,2,0,2:52,1,0,15,0,3,20,1,0,0,15,33,27,8,51,35,15,9,10,4,23,1
199,2, ,2:34,3,6,0,0,0,0,0,0,0,22,24,25,6,20,35,7,15,10,4,23,1
200,2,0,2:34,4,1,25,15,2,0,0,0,0,22,24,25,6,20,35,7,15,10,4,23,1
201,2,0,1:54,9,0,6,0,3,0,0,0,0,22,24,25,6,20,35,7,11,8,17,32,1
202,2,0,1:10,1,0,51,0,3,37,3,0,0,12,10,74,8,51,35,7,49,8,17,32,1
203,2,0,1:07,1,0,51,0,3,12,6,0,0,12,10,74,8,51,35,7,49,8,17,32,1
204,2,0,1:01,7,0,8,0,3,47,1,0,0,12,10,74,8,51,35,7,49,8,17,32,1
205,2,0,0:58,1,0,12,0,3,16,1,0,0,12,10,74,8,51,35,7,49,8,17,32,1
206,2,0,0:51,1,0,8,0,3,32,1,0,0,12,10,74,8,51,35,7,49,8,17,32,1
207,2, ,0:35,3,0,0,0,0,0,0,0,0,12,33,74,8,51,35,49,41,39,4,23,1
208,2,0,0:35,4,0,12,15,2,0,0,0,0,12,33,74,8,51,35,15,9,10,4,23,1
209,2, ,0:00,11,0,0,0,0,0,0,0,0,15,33,74,8,51,35,15,9,10,4,23,1
210,3, ,20:00,10,0,0,0,0,0,0,0,0,12,10,74,8,20,35,15,9,10,4,23,1
211,3,0,20:00,4,0,12,15,1,0,0,0,0,12,10,74,8,20,35,15,9,10,4,23,1
212,3,0,19:31,5,1,9,74,2,0,0,0,0,12,10,74,8,20,35,15,9,10,4,23,1
213,3, ,18:59,3,2,0,0,0,0,0,0,0,15,33,27,6,51,35,7,11,8,17,32,1
214,3,0,18:59,4,1,15,11,1,0,0,0,0,15,33,27,6,51,35,7,11,8,17,32,1
215,3,0,18:36,5,1,17,15,2,0,0,0,0,15,33,27,6,51,35,7,11,8,17,32,1
216,3,0,18:24,2,0,15,0,3,13,2,33,27,15,33,27,6,51,35,7,11,8,17,32,1
217,3,0,18:24,4,1,25,49,1,0,0,0,0,22,24,25,7,38,35,49,41,39,5,21,1
218,3,0,18:11,13,1,39,7,2,0,0,0,0,22,24,25,7,38,35,49,41,39,5,21,1
219,3,0,18:04,5,0,25,41,2,0,0,0,0,22,24,25,7,38,35,49,41,39,5,21,1
220,3,0,18:02,7,1,39,0,3,29,1,0,0,22,24,25,7,38,35,49,41,39,5,21,1
221,3,0,17:54,13,1,49,38,2,0,0,0,0,22,24,25,7,38,35,49,41,39,5,21,1
222,3, ,16:54,3,6,0,0,0,0,0,0,0,12,10,74,6,20,35,49,41,39,4,23,1
223,3,0,16:54,4,1,10,74,2,0,0,0,0,12,10,74,6,20,35,64,74,77,17,32,1
224,3,0,15:49,13,0,33,17,2,0,0,0,0,12,33,27,8,51,35,15,9,10,4,17,1
225,3,0,15:46,8,0,15,0,3,0,0,0,0,15,33,27,8,51,35,15,9,10,4,17,1
226,3,0,15:31,8,1,17,0,2,0,0,0,0,15,33,27,8,51,35,15,9,10,4,17,1
227,3,0,15:11,1,1,39,0,3,22,1,0,0,15,24,27,8,51,35,15,10,39,4,17,1
228,3, ,15:10,3,1,0,0,0,0,0,0,0,15,24,27,8,51,35,15,10,39,4,17,1
229,3,0,15:10,4,1,24,11,3,0,0,0,0,22,24,25,7,38,35,7,11,8,5,21,1
230,3,0,15:01,5,0,7,7,2,0,0,0,0,22,24,25,7,38,35,7,11,8,5,21,1
231,3,0,14:55,1,1,11,0,3,31,2,0,0,22,24,25,7,38,35,7,11,8,5,21,1
232,3,0,14:44,5,0,25,5,2,0,0,0,0,22,24,25,7,38,35,7,11,8,5,21,1
233,3,0,14:38,4,1,25,15,3,0,0,0,0,5,23,25,7,38,35,15,9,10,4,23,1
234,3,0,14:30,7,1,10,0,3,11,1,0,0,5,23,25,7,38,35,15,9,10,4,23,1
235,3,0,14:11,7,1,15,0,3,18,1,0,0,12,10,74,7,38,35,15,9,10,4,23,1
236,3, ,14:07,3,0,0,0,0,0,0,0,0,12,10,74,7,38,35,15,9,10,4,23,1
237,3,0,14:07,4,1,12,49,1,0,0,0,0,12,10,74,6,20,35,49,41,39,4,23,1
238,3,0,13:40,5,1,23,10,2,0,0,0,0,12,10,74,6,20,35,49,41,39,4,23,1
239,3,0,13:35,1,0,12,0,3,21,1,0,0,12,10,74,6,20,35,49,41,39,4,23,1
240,3,0,13:04,9,1,49,0,3,0,0,0,0,15,33,27,6,20,35,49,41,39,4,23,1
241,3,0,12:48,9,0,33,0,3,0,0,0,0,15,33,27,8,51,35,49,41,39,4,23,1
242,3,0,12:32,8,0,8,0,2,0,0,0,0,15,24,27,8,51,35,64,74,77,5,17,1
243,3,0,12:13,5,1,74,38,3,0,0,0,0,22,24,25,38,51,35,7,74,8,5,21,1
244,3,0,12:01,5,0,25,74,3,0,0,0,0,22,24,25,7,38,35,7,74,8,5,21,1
245,3,0,11:11,1,1,4,0,3,44,2,0,0,12,22,74,20,51,35,7,11,8,4,23,1
246,3, ,11:10,3,0,0,0,0,0,0,0,0,12,22,74,20,51,35,7,11,8,4,23,1
247,3,0,11:10,4,0,5,39,2,0,0,0,0,5,12,10,6,20,35,49,41,39,4,23,1
248,3,0,10:59,7,1,49,0,3,27,1,0,0,5,12,10,6,20,35,49,41,39,4,23,1
249,3,0,10:48,7,0,12,0,3,18,1,0,0,12,10,74,6,20,35,49,41,39,4,23,1
250,3,0,10:40,1,0,12,0,3,13,1,0,0,12,10,74,7,38,35,49,41,39,4,23,1
251,3, ,9:56,3,0,0,0,0,0,0,0,0,15,33,27,6,20,35,15,9,10,17,32,1
252,3,0,9:56,4,0,24,11,2,0,0,0,0,22,24,25,6,20,35,7,11,8,5,21,1
253,3,0,9:47,4,0,25,11,1,0,0,0,0,22,24,25,6,20,35,7,11,8,5,21,1
254,3,0,9:26,5,0,25,5,3,0,0,0,0,22,24,25,8,51,35,7,11,8,5,21,1
255,3,0,9:17,5,0,8,7,2,0,0,0,0,22,24,25,8,51,35,7,11,8,5,21,1
256,3,0,9:01,5,0,51,7,2,0,0,0,0,22,24,25,8,51,35,7,11,8,5,21,1
257,3, ,8:54,3,6,0,0,0,0,0,0,0,22,24,25,8,51,35,7,11,8,5,21,1
258,3,0,8:54,4,1,25,15,3,0,0,0,0,22,24,25,8,51,35,15,9,10,4,23,1
259,3,0,8:42,13,1,4,8,2,0,0,0,0,22,24,25,8,51,35,15,9,10,4,23,1
260,3,0,8:41,6,0,25,15,2,0,0,0,0,22,24,25,8,51,35,15,9,10,4,23,1
261,3,1,8:41,4,1,12,15,3,0,0,0,0,12,10,6,20,35,0,15,8,10,4,17,1
