# 2011/11/09 
# PHI , T.B 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1, ,14:53,3,2,0,0,0,0,0,0,0,28,68,19,6,41,30,11,19,44,2,97,30
33,1,0,14:53,4,1,28,19,1,0,0,0,0,28,68,19,6,41,30,11,19,44,2,97,30
34,1,0,14:31,5,1,44,41,3,0,0,0,0,28,68,19,6,41,30,11,19,44,2,97,30
35,1,0,14:29,1,0,28,0,3,37,1,0,0,28,68,19,6,41,30,11,19,44,2,97,30
36,1,0,14:23,5,0,41,11,1,0,0,0,0,28,68,19,6,41,30,11,19,44,2,97,30
37,1,0,14:15,5,1,27,29,2,0,0,0,0,36,68,29,20,25,30,4,22,26,7,27,30
38,1,0,14:05,13,0,36,22,2,0,0,0,0,36,68,29,20,25,30,4,22,26,7,27,30
39,1, ,13:45,3,9,0,0,0,0,0,0,0,14,36,29,20,25,30,4,22,26,7,27,30
40,1,0,13:45,6,1,4,29,1,0,0,0,0,14,36,29,20,25,30,4,22,26,7,27,30
41,1,-1,13:45,4,1,48,18,2,0,0,0,0,48,24,93,19,44,30,44,18,2,97,30,0
42,1,1,13:18,1,0,24,0,3,19,1,0,0,48,24,93,19,44,30,44,18,2,97,30,0
43,1,1,13:15,6,0,19,2,3,0,0,0,0,48,24,93,19,44,30,44,18,2,97,30,0
44,1,0,13:15,4,0,27,91,2,0,0,0,0,27,21,20,25,30,0,91,26,7,47,30,0
45,1,0,12:58,7,0,21,0,3,39,0,0,0,27,21,20,25,30,0,91,26,7,47,30,0
46,1,0,12:19,7,0,5,0,3,29,6,0,0,28,68,5,44,30,0,19,16,27,97,30,0
47,1, ,12:17,3,1,0,0,0,0,0,0,0,28,68,5,44,30,0,19,16,27,97,30,0
48,1,0,12:17,4,1,28,19,2,0,0,0,0,28,68,5,44,30,0,19,16,2,97,30,0
49,1,0,11:59,5,0,68,2,3,0,0,0,0,28,68,5,44,30,0,19,16,2,97,30,0
50,1,0,11:49,5,1,19,5,3,0,0,0,0,28,68,5,44,30,0,19,16,13,47,30,0
51,1,1,11:24,8,1,4,0,2,0,0,0,0,14,24,6,41,30,0,4,91,26,13,47,30
52,1,-1,11:15,13,1,2,6,2,0,0,0,0,14,24,6,41,30,0,4,91,26,2,97,30
53,1,0,10:55,5,0,19,97,3,0,0,0,0,48,17,19,20,25,30,9,14,22,2,97,30
54,1,0,10:45,1,1,22,0,3,37,1,0,0,48,17,19,20,25,30,9,14,22,2,97,30
55,1, ,10:43,3,1,0,0,0,0,0,0,0,48,17,19,20,25,30,9,14,22,2,97,30
56,1,0,10:43,4,0,48,9,2,0,0,0,0,48,17,21,20,25,30,9,14,22,7,27,30
57,1,0,10:34,5,1,7,17,3,0,0,0,0,48,17,21,20,25,30,9,14,22,7,27,30
58,1,0,10:32,6,0,25,14,2,0,0,0,0,48,17,21,20,25,30,9,14,22,7,27,30
59,1,1,10:32,4,1,28,4,3,0,0,0,0,27,28,20,44,30,0,4,91,9,26,2,30
60,1,1,9:29,9,1,16,0,3,0,0,0,0,14,24,5,41,30,0,91,16,22,7,47,30
61,1,1,9:20,9,1,7,0,2,0,0,0,0,14,28,5,41,30,0,14,16,22,7,47,30
62,1,-1,9:19,1,0,14,0,3,13,6,0,0,14,28,5,41,30,0,14,16,22,7,47,30
63,1,1,9:08,1,1,47,0,3,58,2,0,0,14,28,5,41,30,0,14,16,22,7,47,30
64,1,-1,9:00,7,0,5,0,1,82,2,0,0,14,28,5,41,30,0,14,16,22,7,47,30
65,1, ,8:57,3,1,0,0,0,0,0,0,0,14,28,5,41,30,0,14,16,22,7,47,30
66,1,1,8:57,4,1,27,4,2,0,0,0,0,27,24,20,44,30,0,4,91,26,13,97,30
67,1,0,8:29,1,1,4,0,3,34,2,0,0,27,24,20,25,41,30,4,91,26,13,97,30
68,1, ,8:24,3,0,0,0,0,0,0,0,0,27,24,20,25,41,30,4,91,26,13,97,30
69,1,0,8:24,4,1,28,18,1,0,0,0,0,28,68,19,5,44,30,11,44,18,2,97,30
70,1,0,7:27,5,0,19,97,3,0,0,0,0,28,68,19,20,25,30,11,44,18,2,97,30
71,1, ,7:23,3,2,0,0,0,0,0,0,0,28,68,19,20,25,30,44,9,18,2,97,30
72,1,0,7:23,4,1,48,19,2,0,0,0,0,48,17,21,20,25,30,19,49,9,7,27,30
73,1,0,7:16,7,1,9,0,3,57,2,0,0,48,17,21,25,41,30,19,49,9,7,27,30
74,1,0,7:09,7,1,9,0,3,15,5,0,0,48,17,21,25,41,30,19,49,9,7,27,30
75,1,0,7:05,13,1,7,41,2,0,0,0,0,48,17,21,25,41,30,19,49,9,7,27,30
76,1,0,6:43,8,1,47,0,1,0,0,0,0,48,17,21,6,41,30,4,49,9,13,47,30
77,1,0,6:32,5,0,24,13,3,0,0,0,0,27,17,24,5,6,30,4,22,26,13,47,30
78,1,0,6:21,7,1,26,0,3,18,0,0,0,27,24,93,5,6,30,4,22,26,13,47,30
79,1,0,6:10,9,1,4,0,3,0,0,0,0,27,24,93,5,6,30,4,22,26,13,47,30
80,1,0,6:00,8,1,22,0,2,0,0,0,0,27,24,93,5,44,30,4,22,26,13,47,30
81,1,0,5:29,1,0,20,0,1,109,2,0,0,14,36,29,20,25,30,91,14,16,7,27,30
82,1,0,3:10,7,0,28,0,3,39,1,0,0,28,68,19,6,41,30,11,91,18,2,97,30
83,1,0,1:59,1,1,4,0,3,39,3,0,0,48,17,21,5,44,30,4,22,26,13,47,30
84,1,0,1:50,8,1,4,0,3,0,0,0,0,48,17,21,5,44,30,4,22,26,13,47,30
85,1,0,1:34,1,1,26,0,3,23,0,0,0,48,17,21,5,44,30,4,22,26,13,47,30
86,1, ,1:23,3,6,0,0,0,0,0,0,0,27,24,21,5,20,30,4,22,26,7,13,30
87,1,0,1:23,4,0,24,11,3,0,0,0,0,27,24,93,20,25,30,11,22,26,7,13,30
88,1,0,0:59,5,1,44,24,1,0,0,0,0,27,24,93,20,25,30,11,44,18,7,27,30
89,1,0,0:45,9,1,11,0,2,0,0,0,0,27,24,93,20,25,30,11,44,18,7,27,30
90,1, ,0:42,3,0,0,0,0,0,0,0,0,27,24,93,20,25,30,11,44,18,7,27,30
91,1,0,0:42,4,0,28,44,3,0,0,0,0,28,68,19,20,25,30,11,44,18,2,97,30
92,1,0,0:29,13,0,20,11,2,0,0,0,0,28,68,19,20,25,30,11,44,18,2,97,30
93,1,0,0:23,1,0,28,0,3,39,1,0,0,28,68,19,20,25,30,11,44,18,2,97,30
94,1, ,0:00,11,0,0,0,0,0,0,0,0,28,68,19,20,25,30,11,44,18,2,97,30
95,2, ,20:00,10,0,0,0,0,0,0,0,0,28,68,19,5,44,30,11,44,18,2,97,30
96,2,0,20:00,4,0,28,18,1,0,0,0,0,28,68,19,5,44,30,11,44,18,2,97,30
97,2,0,19:39,1,1,44,0,3,37,3,0,0,28,68,19,5,44,30,11,44,18,2,97,30
98,2, ,19:39,3,1,0,0,0,0,0,0,0,28,68,19,5,44,30,11,44,18,2,97,30
99,2,0,19:39,4,0,27,4,2,0,0,0,0,27,24,93,20,25,30,4,14,26,13,47,30
100,2,0,19:19,5,1,47,93,1,0,0,0,0,27,24,93,20,25,30,4,14,26,13,47,30
101,2, ,19:16,3,11,0,0,0,0,0,0,0,27,24,93,20,25,30,4,14,26,13,47,30
102,2,0,19:16,4,0,28,44,1,0,0,0,0,28,68,19,20,25,30,11,44,18,2,97,30
103,2,0,18:57,6,1,44,25,1,0,0,0,0,28,68,19,20,25,30,11,44,18,2,97,30
104,2,-1,18:57,4,1,28,19,2,0,0,0,0,17,28,68,21,20,30,11,19,2,97,30,0
105,2,-1,18:22,13,0,28,97,2,0,0,0,0,17,28,68,21,20,30,11,19,2,97,30,0
106,2,-1,18:05,8,1,11,0,2,0,0,0,0,17,28,68,21,20,30,11,19,2,97,30,0
107,2,-1,17:49,13,0,48,27,2,0,0,0,0,48,68,19,21,44,30,18,22,7,27,30,0
108,2, ,17:48,3,4,0,0,0,0,0,0,0,48,68,19,21,44,30,18,22,7,27,30,0
109,2,1,17:48,4,0,24,18,3,0,0,0,0,48,24,93,19,44,30,18,22,7,27,30,0
110,2,1,17:33,7,0,19,0,3,23,1,0,0,48,24,93,19,44,30,18,22,7,27,30,0
111,2,1,17:23,1,0,48,0,3,14,1,0,0,48,24,93,19,44,30,18,22,7,27,30,0
112,2,0,16:36,6,1,2,24,2,0,0,0,0,48,24,19,5,41,30,11,19,44,2,13,30
113,2,-1,16:36,4,1,28,44,2,0,0,0,0,17,28,68,21,20,30,44,18,7,27,30,0
114,2,1,15:54,1,0,68,0,3,28,2,0,0,17,28,68,21,20,30,44,18,7,27,30,0
115,2,1,15:36,7,0,28,0,3,31,3,0,0,17,28,68,21,20,30,44,18,7,27,30,0
116,2,1,15:14,7,0,68,0,3,17,5,0,0,17,28,68,21,20,30,44,18,7,27,30,0
117,2,1,15:02,7,0,68,0,3,43,2,0,0,17,28,68,21,20,30,44,18,7,27,30,0
118,2,1,14:52,7,0,68,0,3,18,5,0,0,17,28,68,21,20,30,44,18,7,27,30,0
119,2,-1,14:39,5,1,7,17,2,0,0,0,0,48,17,68,5,20,30,44,18,7,27,30,0
120,2,0,14:29,5,0,48,13,3,0,0,0,0,48,17,68,5,20,30,4,91,26,13,97,30
121,2,0,14:22,5,1,97,93,2,0,0,0,0,93,19,21,5,20,30,4,91,26,13,97,30
122,2,0,13:26,5,1,47,14,2,0,0,0,0,14,93,29,25,41,30,4,91,26,2,47,30
123,2,0,13:08,5,0,36,2,3,0,0,0,0,14,36,29,25,41,30,91,14,26,2,47,30
124,2,0,13:02,5,0,14,14,3,0,0,0,0,14,36,29,25,41,30,91,14,26,2,47,30
125,2,0,12:56,13,0,14,2,2,0,0,0,0,14,36,29,25,41,30,91,14,26,2,47,30
126,2,0,12:49,5,1,91,36,2,0,0,0,0,14,36,29,25,41,30,91,14,26,2,47,30
127,2,0,12:37,1,1,9,0,3,38,2,0,0,36,48,29,25,41,30,9,14,16,7,27,30
128,2, ,12:22,3,0,0,0,0,0,0,0,0,48,17,21,5,6,30,9,14,16,7,27,30
129,2,0,12:22,4,0,28,44,1,0,0,0,0,28,68,93,6,41,30,11,44,18,2,97,30
130,2,0,11:09,7,1,91,0,3,50,1,0,0,36,28,68,20,25,30,4,91,26,13,47,30
131,2,0,11:07,8,1,26,0,LOUIS Off. Zone,0,0,0,0,36,28,68,20,25,30,4,91,26,13,47,30
132,2,0,10:58,1,1,91,0,3,24,1,0,0,36,28,68,20,25,30,4,91,26,13,47,30
133,2, ,10:48,3,6,0,0,0,0,0,0,0,27,36,24,5,44,30,4,91,26,13,47,30
134,2,0,10:48,4,1,27,4,2,0,0,0,0,27,36,24,5,44,30,4,91,26,13,47,30
135,2,0,10:43,6,1,13,36,2,0,0,0,0,27,36,24,5,44,30,4,91,26,13,47,30
136,2,-1,10:43,4,1,24,18,2,0,0,0,0,48,24,93,19,44,30,11,18,2,97,30,0
137,2,1,10:34,1,0,19,0,3,12,6,0,0,48,24,93,19,44,30,11,18,2,97,30,0
138,2,-1,10:33,7,1,2,0,2,154,1,0,0,48,24,93,19,44,30,11,18,2,97,30,0
139,2, ,10:33,3,1,0,0,0,0,0,0,0,48,24,93,19,44,30,11,18,2,97,30,0
140,2,1,10:33,4,0,24,19,3,0,0,0,0,48,24,93,19,44,30,19,44,2,97,30,0
141,2,1,10:26,2,0,19,0,3,16,5,93,44,48,24,93,19,44,30,19,44,2,97,30,0
142,2,0,10:26,4,0,27,9,1,0,0,0,0,27,24,93,5,41,30,49,9,16,7,27,30
143,2,0,10:12,1,1,49,0,3,24,1,0,0,27,24,93,5,41,30,49,9,16,7,27,30
144,2,0,10:10,8,1,9,0,3,0,0,0,0,27,24,93,5,41,30,49,9,16,7,27,30
145,2,0,9:52,5,1,7,27,2,0,0,0,0,27,24,93,5,41,30,49,9,16,7,27,30
146,2, ,9:48,3,0,0,0,0,0,0,0,0,27,24,93,5,41,30,49,9,16,7,27,30
147,2,0,9:48,4,1,28,4,2,0,0,0,0,28,68,19,20,25,30,4,14,26,2,97,30
148,2,0,9:23,9,1,26,0,LOUIS Off. Zone,0,0,0,0,28,68,19,20,25,30,4,14,26,2,97,30
149,2,0,9:15,7,0,25,0,3,56,2,0,0,28,68,19,20,25,30,4,14,26,2,97,30
150,2,0,8:32,5,1,13,36,2,0,0,0,0,14,36,29,5,44,30,91,9,16,13,47,30
151,2, ,8:16,3,2,0,0,0,0,0,0,0,48,17,21,6,41,30,91,9,16,13,47,30
152,2,0,8:16,4,1,48,49,1,0,0,0,0,48,17,21,6,41,30,49,14,22,7,27,30
153,2,0,7:49,9,0,41,0,2,0,0,0,0,48,17,21,6,41,30,49,14,22,7,27,30
154,2, ,7:24,3,2,0,0,0,0,0,0,0,48,17,21,6,41,30,49,14,22,7,27,30
155,2,0,7:24,4,1,27,4,1,0,0,0,0,27,24,93,20,25,30,4,91,26,13,47,30
156,2, ,7:13,3,1,0,0,0,0,0,0,0,27,24,93,20,25,30,4,91,26,13,47,30
157,2,0,7:13,4,1,27,4,3,0,0,0,0,27,24,93,20,25,30,4,91,26,13,47,30
158,2,0,7:10,13,1,26,20,2,0,0,0,0,27,24,93,20,25,30,4,91,26,13,47,30
159,2, ,7:09,3,4,0,0,0,0,0,0,0,27,24,93,20,25,30,4,91,26,13,47,30
160,2,0,7:09,4,0,27,4,2,0,0,0,0,27,24,93,20,25,30,4,91,26,13,47,30
161,2,0,6:49,9,0,93,0,1,0,0,0,0,27,24,93,20,25,30,4,91,26,13,47,30
162,2,0,6:27,13,0,93,47,2,0,0,0,0,27,24,93,20,25,30,4,91,26,13,47,30
163,2,0,5:42,7,1,9,0,3,28,5,0,0,28,68,19,5,44,30,9,16,22,13,47,30
164,2, ,5:34,3,0,0,0,0,0,0,0,0,28,68,19,5,44,30,9,16,22,13,47,30
165,2,0,5:34,4,1,28,4,3,0,0,0,0,28,68,19,5,44,30,4,91,26,2,97,30
166,2,0,5:29,7,1,91,0,3,33,1,0,0,28,68,19,5,44,30,4,91,26,2,97,30
167,2,0,4:59,6,0,20,91,2,0,0,0,0,48,17,21,20,25,30,4,91,26,2,97,30
168,2, ,4:59,3,9,0,0,0,0,0,0,0,48,17,21,25,30,0,4,91,26,2,97,30
169,2,-1,4:59,4,0,28,4,2,0,0,0,0,27,28,5,44,30,0,4,91,9,26,2,30
170,2,1,4:49,1,1,9,0,3,13,6,0,0,27,28,5,44,30,0,4,91,9,26,2,30
171,2,1,4:29,7,1,2,0,3,55,1,0,0,27,28,5,44,30,0,4,91,9,26,2,30
172,2,-1,4:23,13,1,26,44,2,0,0,0,0,27,28,5,44,30,0,4,91,9,26,2,30
173,2,-1,3:49,5,0,24,4,2,0,0,0,0,14,24,5,44,30,0,4,91,9,26,2,30
174,2,0,2:54,13,1,16,6,2,0,0,0,0,27,28,6,20,41,30,14,16,22,7,47,30
175,2, ,2:47,3,6,0,0,0,0,0,0,0,27,28,6,20,41,30,14,16,22,7,47,30
176,2,0,2:47,4,0,27,4,2,0,0,0,0,27,28,6,20,41,30,4,91,26,27,97,30
177,2,0,2:35,1,1,97,0,3,24,1,0,0,27,17,28,6,20,30,4,91,26,27,97,30
178,2,0,2:33,6,0,20,4,2,0,0,0,0,27,17,28,6,20,30,4,91,26,27,97,30
179,2,-1,2:33,4,0,44,4,2,0,0,0,0,14,24,5,44,30,0,4,91,9,26,2,30
180,2,-1,2:21,7,0,24,0,3,14,5,0,0,14,24,5,44,30,0,4,91,9,26,2,30
181,2, ,1:49,3,8,0,0,0,0,0,0,0,27,24,5,44,30,0,4,91,9,26,2,30
182,2,1,1:49,4,1,27,22,3,0,0,0,0,27,28,25,41,30,0,14,16,22,7,47,30
183,2,-1,0:35,13,1,2,5,2,0,0,0,0,14,24,5,44,30,0,4,91,26,2,97,30
184,2, ,0:26,3,6,0,0,0,0,0,0,0,14,24,5,20,44,30,4,91,26,2,97,30
185,2,0,0:26,4,0,24,4,2,0,0,0,0,14,24,5,20,44,30,4,91,26,2,97,30
186,2,0,0:11,5,1,2,44,2,0,0,0,0,14,24,5,20,44,30,4,91,26,2,97,30
187,2,0,0:09,6,1,30,26,2,0,0,0,0,48,24,21,20,44,30,4,91,26,2,97,30
188,2,-1,0:09,4,1,28,18,2,0,0,0,0,48,28,68,20,44,30,44,18,2,7,30,0
189,2,-1,0:01,5,1,7,48,2,0,0,0,0,48,28,68,20,44,30,44,18,2,7,30,0
190,2, ,0:00,11,0,0,0,0,0,0,0,0,48,28,68,20,44,30,44,18,2,7,30,0
191,3, ,20:00,10,0,0,0,0,0,0,0,0,48,24,93,19,44,30,0,0,0,0,0,0
192,3,1,20:00,4,0,48,44,1,0,0,0,0,48,24,93,19,44,30,44,18,2,97,30,0
193,3,1,18:56,9,0,93,0,3,0,0,0,0,48,24,93,19,44,30,44,18,2,97,30,0
194,3,-1,18:24,13,0,20,19,2,0,0,0,0,17,28,68,20,25,30,11,19,7,27,30,0
195,3,0,18:06,13,0,17,7,2,0,0,0,0,17,28,68,20,25,30,4,22,26,7,27,30
196,3, ,18:00,3,6,0,0,0,0,0,0,0,17,28,68,20,25,30,4,22,26,7,27,30
197,3,0,18:00,4,0,27,4,3,0,0,0,0,27,24,21,5,41,30,4,22,26,27,47,30
198,3,0,17:54,13,0,21,26,2,0,0,0,0,27,24,21,5,41,30,4,22,26,27,47,30
199,3,0,17:49,7,0,21,0,3,36,0,0,0,27,24,21,5,41,30,4,22,26,27,47,30
200,3,0,17:43,1,1,27,0,3,58,2,0,0,27,24,21,5,41,30,4,22,26,27,47,30
201,3,0,17:42,9,0,27,0,2,0,0,0,0,27,24,21,5,41,30,4,22,26,27,47,30
202,3,0,17:39,1,1,4,0,3,55,1,0,0,27,24,21,5,41,30,4,22,26,27,47,30
203,3, ,17:38,3,1,0,0,0,0,0,0,0,27,24,21,5,41,30,4,22,26,13,47,30
204,3,0,17:38,4,0,24,91,2,0,0,0,0,27,24,21,5,41,30,91,9,16,13,47,30
205,3,0,17:07,13,1,91,27,2,0,0,0,0,27,24,21,5,41,30,91,9,16,13,47,30
206,3,0,17:02,7,1,13,0,3,57,2,0,0,27,24,21,5,41,30,91,9,16,13,47,30
207,3,0,16:53,9,1,91,0,3,0,0,0,0,27,24,21,5,41,30,91,9,16,13,47,30
208,3,0,16:51,6,0,5,9,2,0,0,0,0,27,24,21,5,41,30,91,9,16,13,47,30
209,3,0,16:51,6,1,9,5,3,0,0,0,0,27,24,21,41,30,0,91,9,16,13,47,30
210,3,0,16:51,4,1,14,4,2,0,0,0,0,14,36,29,20,25,30,4,14,26,7,27,30
211,3, ,16:15,3,4,0,0,0,0,0,0,0,14,36,29,6,41,30,4,14,26,7,27,30
212,3,0,16:15,4,1,48,91,2,0,0,0,0,48,17,21,6,41,30,49,91,16,2,97,30
213,3,0,16:05,9,0,48,0,3,0,0,0,0,48,17,21,6,41,30,49,91,16,2,97,30
214,3,0,15:12,1,0,28,0,3,23,1,0,0,28,68,19,25,44,30,11,44,18,13,47,30
215,3,0,14:54,8,1,44,0,3,0,0,0,0,28,68,19,25,44,30,11,44,18,13,47,30
216,3,0,14:13,13,1,7,24,2,0,0,0,0,27,24,93,20,44,30,4,22,26,7,27,30
217,3,0,14:08,13,1,7,20,2,0,0,0,0,27,24,93,20,44,30,4,22,26,7,27,30
218,3,0,14:01,8,1,22,0,1,0,0,0,0,27,24,93,20,44,30,4,22,26,7,27,30
219,3,0,13:43,6,0,93,22,1,0,0,0,0,27,28,93,6,20,30,4,91,16,26,13,47
220,3, ,13:43,3,9,0,0,0,0,0,0,0,27,28,6,20,30,0,4,91,16,26,13,47
221,3,-1,13:43,4,0,28,4,2,0,0,0,0,27,28,20,44,30,0,4,19,91,26,47,30
222,3,-1,13:39,9,0,44,0,2,0,0,0,0,27,28,20,44,30,0,4,19,91,26,47,30
223,3,1,13:37,1,1,91,0,3,60,2,0,0,27,28,20,44,30,0,4,19,91,26,47,30
224,3, ,13:36,3,1,0,0,0,0,0,0,0,27,28,20,44,30,0,4,19,91,26,47,30
225,3,1,13:36,4,1,28,4,3,0,0,0,0,27,28,20,44,30,0,4,19,91,26,47,30
226,3,1,13:28,9,1,19,0,3,0,0,0,0,27,28,20,44,30,0,4,19,91,26,47,30
227,3,-1,13:25,1,0,27,0,3,13,6,0,0,27,28,20,44,30,0,4,19,91,26,47,30
228,3, ,13:24,3,1,0,0,0,0,0,0,0,27,28,20,44,30,0,4,19,91,26,47,30
229,3,1,13:24,4,1,24,4,2,0,0,0,0,14,24,20,44,30,0,4,19,91,26,47,30
230,3,1,12:57,5,1,19,44,3,0,0,0,0,14,24,20,44,30,0,4,19,91,26,47,30
231,3,1,12:52,1,1,26,0,3,25,0,0,0,14,24,20,44,30,0,4,19,91,26,47,30
232,3,1,12:22,7,1,19,0,3,11,1,0,0,14,24,20,44,30,0,4,19,91,26,47,30
233,3,1,12:19,2,1,47,0,3,55,2,91,4,14,24,20,44,30,0,4,19,91,26,47,30
234,3,0,12:19,4,0,48,11,1,0,0,0,0,48,17,21,25,41,30,11,44,18,7,27,30
235,3,0,11:48,5,0,17,11,2,0,0,0,0,48,17,21,25,41,30,11,44,18,7,27,30
236,3,0,11:13,9,1,16,0,1,0,0,0,0,28,68,19,20,44,30,91,16,26,2,97,30
237,3,0,10:59,8,1,16,0,2,0,0,0,0,28,68,19,20,44,30,91,16,26,2,97,30
238,3,0,10:56,5,1,22,68,2,0,0,0,0,28,68,19,20,44,30,19,14,22,7,13,30
239,3,0,10:37,7,1,19,0,3,34,1,0,0,27,93,19,6,25,30,19,14,22,7,13,30
240,3,0,10:28,5,0,27,22,2,0,0,0,0,27,93,19,6,25,30,19,14,22,7,13,30
241,3,0,10:22,5,1,7,27,1,0,0,0,0,27,24,93,25,41,30,19,14,22,7,13,30
242,3,0,10:06,13,1,91,41,2,0,0,0,0,27,24,93,20,41,30,49,91,14,2,13,30
243,3, ,9:58,3,0,0,0,0,0,0,0,0,27,24,93,20,41,30,49,91,16,27,47,30
244,3,0,9:58,4,0,28,11,1,0,0,0,0,28,68,19,5,44,30,11,44,18,2,97,30
245,3,0,9:51,9,0,44,0,2,0,0,0,0,28,68,19,5,44,30,11,44,18,2,97,30
246,3,0,9:48,5,0,28,11,2,0,0,0,0,28,68,19,5,44,30,11,44,18,2,97,30
247,3,0,9:44,7,0,68,0,3,46,1,0,0,28,68,19,5,44,30,11,44,18,2,97,30
248,3,0,9:27,5,0,19,44,2,0,0,0,0,28,68,19,5,44,30,11,44,18,2,97,30
249,3,0,9:13,9,0,25,0,2,0,0,0,0,27,24,93,5,25,30,4,22,26,13,47,30
250,3,0,9:13,1,1,26,0,3,32,0,0,0,27,24,93,5,25,30,4,22,26,13,47,30
251,3, ,9:12,3,1,0,0,0,0,0,0,0,27,24,93,5,25,30,4,22,26,13,47,30
252,3,0,9:12,4,0,24,4,2,0,0,0,0,27,24,93,20,25,30,4,22,26,13,47,30
253,3, ,8:52,3,10,0,0,0,0,0,0,0,27,24,93,20,25,30,4,22,26,13,47,30
254,3,0,8:52,4,0,48,91,1,0,0,0,0,48,17,21,20,25,30,91,14,16,7,27,30
255,3,0,8:15,13,0,6,7,2,0,0,0,0,48,17,21,6,41,30,91,14,16,7,27,30
256,3,0,8:06,5,0,17,14,1,0,0,0,0,48,17,21,6,41,30,91,14,16,7,27,30
257,3,0,7:47,5,1,9,41,3,0,0,0,0,14,36,29,6,41,30,19,49,9,2,97,30
258,3, ,7:42,3,6,0,0,0,0,0,0,0,14,36,29,5,44,30,19,49,9,2,97,30
259,3,0,7:42,4,0,14,4,2,0,0,0,0,14,36,29,6,41,30,4,22,26,13,47,30
260,3,0,7:30,7,1,26,0,3,39,0,0,0,28,68,19,5,44,30,4,22,26,13,47,30
261,3,0,7:22,13,1,47,5,2,0,0,0,0,28,68,19,5,44,30,4,22,26,13,47,30
