# 2014/01/07 
# PIT , VAN 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:34,4,0,36,17,3,0,0,0,0,16,49,36,3,58,29,17,20,2,8,31,0
263,3, ,9:27,3,2,0,0,0,0,0,0,0,16,49,36,3,58,29,17,20,2,8,31,0
264,3,1,9:27,4,0,16,17,1,0,0,0,0,16,49,36,3,58,29,17,20,2,8,31,0
265,3,0,9:00,1,0,36,0,1,87,2,0,0,16,49,36,3,58,29,17,20,29,3,5,31
266,3, ,8:54,3,6,0,0,0,0,0,0,0,16,49,36,4,58,29,17,20,29,3,5,31
267,3,0,8:54,4,1,87,17,2,0,0,0,0,71,87,14,4,44,29,17,20,29,3,5,31
268,3,0,8:45,8,1,5,0,2,0,0,0,0,71,87,14,4,44,29,17,20,29,3,5,31
269,3, ,8:33,3,6,0,0,0,0,0,0,0,71,87,14,4,44,29,25,33,22,2,3,31
270,3,0,8:33,4,0,87,25,2,0,0,0,0,71,87,14,4,44,29,25,33,22,2,8,31
271,3,0,8:14,7,1,25,0,3,6,6,0,0,71,87,14,4,44,29,25,33,22,2,8,31
272,3,0,7:56,13,0,87,8,2,0,0,0,0,71,87,14,2,3,29,25,33,22,2,8,31
273,3,0,7:20,5,0,2,29,2,0,0,0,0,46,15,17,2,3,29,15,36,29,6,26,31
274,3,0,6:56,1,0,46,0,3,11,6,0,0,46,15,17,47,58,29,15,36,20,6,26,31
275,3,0,6:53,2,1,20,0,3,8,6,36,6,46,15,17,47,58,29,15,36,20,6,26,31
276,3,0,6:53,4,0,16,17,1,0,0,0,0,16,27,18,4,44,29,17,9,20,3,5,31
277,3,0,6:42,1,0,18,0,3,39,3,0,0,16,27,18,4,44,29,17,9,20,3,5,31
278,3,0,6:36,2,1,9,0,3,10,6,20,3,16,27,18,4,44,29,17,9,20,3,5,31
279,3,0,6:36,4,0,87,25,1,0,0,0,0,49,87,14,2,3,29,25,33,22,2,8,31
280,3,0,6:20,1,0,49,0,3,16,6,0,0,49,87,14,2,3,29,25,33,22,2,8,31
281,3, ,6:20,3,0,0,0,0,0,0,0,0,49,87,14,2,3,29,25,33,22,2,8,31
282,3,0,6:20,4,0,87,15,3,0,0,0,0,49,87,14,2,3,29,25,15,22,2,8,31
283,3,0,6:13,7,0,14,0,3,15,0,0,0,49,87,14,2,3,29,25,15,22,2,8,31
284,3,0,6:06,5,1,15,87,2,0,0,0,0,49,87,14,2,3,29,25,15,22,2,8,31
285,3,0,5:58,5,1,22,49,1,0,0,0,0,49,87,14,2,3,29,25,33,22,2,8,31
286,3,0,5:45,13,0,2,25,2,0,0,0,0,49,87,14,2,3,29,25,33,22,2,8,31
287,3,0,5:15,1,0,36,0,3,40,1,0,0,71,18,36,4,58,29,17,9,20,3,5,31
288,3,0,5:08,7,0,18,0,3,39,1,0,0,71,18,36,4,58,29,17,9,20,3,5,31
289,3, ,5:07,3,0,0,0,0,0,0,0,0,71,18,36,4,58,29,17,9,20,3,5,31
290,3,0,5:07,4,1,87,17,2,0,0,0,0,71,87,18,4,58,29,17,15,20,2,8,31
291,3,0,4:00,13,1,5,14,2,0,0,0,0,16,14,36,47,58,29,25,33,22,3,5,31
292,3,0,3:52,5,0,47,22,2,0,0,0,0,16,14,36,47,58,29,25,33,22,3,5,31
293,3,0,3:47,7,1,25,0,3,11,6,0,0,16,14,36,47,58,29,25,33,22,3,5,31
294,3,0,3:18,1,1,3,0,3,29,1,0,0,16,14,36,47,58,29,25,33,22,3,5,31
295,3, ,3:18,3,0,0,0,0,0,0,0,0,16,14,36,47,58,29,25,33,22,3,5,31
296,3,0,3:18,4,1,87,17,1,0,0,0,0,87,14,18,2,3,29,17,9,20,2,8,31
297,3,0,2:18,5,1,2,36,2,0,0,0,0,71,18,36,44,58,29,25,33,22,2,8,31
298,3,0,2:06,5,1,22,44,3,0,0,0,0,16,18,36,44,58,29,25,33,22,3,5,31
299,3, ,1:15,3,1,0,0,0,0,0,0,0,49,71,87,14,2,3,15,36,29,2,8,31
300,3,0,1:15,4,0,87,15,3,0,0,0,0,71,87,14,18,36,58,17,15,20,2,8,31
301,3,0,1:11,2,0,58,0,3,59,2,36,87,71,87,14,18,36,58,17,15,20,2,8,31
302,3,0,1:11,4,1,87,17,1,0,0,0,0,71,87,14,18,58,29,17,9,20,2,8,31
303,3,0,0:59,5,0,18,8,3,0,0,0,0,71,87,14,18,36,58,17,9,20,2,8,31
304,3,0,0:55,2,0,87,0,3,8,1,14,36,71,87,14,18,36,58,17,9,20,2,8,31
305,3,0,0:55,4,1,16,25,1,0,0,0,0,16,27,15,2,44,29,25,33,22,3,5,31
306,3, ,0:00,11,0,0,0,0,0,0,0,0,16,27,14,2,44,29,25,33,22,3,5,31
307,4, ,5:00,10,0,0,0,0,0,0,0,0,87,14,4,58,29,0,33,22,2,8,31,0
308,4,0,5:00,4,0,87,22,1,0,0,0,0,87,14,4,58,29,0,33,22,2,8,31,0
309,4, ,4:40,3,2,0,0,0,0,0,0,0,87,14,4,58,29,0,33,22,2,8,31,0
310,4,0,4:40,4,0,71,17,1,0,0,0,0,71,18,2,3,29,0,17,20,3,5,31,0
311,4,0,4:06,8,0,18,0,2,0,0,0,0,71,18,2,3,29,0,17,20,3,5,31,0
312,4, ,4:01,3,2,0,0,0,0,0,0,0,71,18,2,3,29,0,17,20,3,5,31,0
313,4,0,4:01,4,1,87,25,1,0,0,0,0,87,14,44,47,29,0,25,36,2,8,31,0
314,4,0,3:22,13,1,25,44,2,0,0,0,0,87,14,44,47,29,0,25,36,2,3,31,0
315,4, ,3:22,3,4,0,0,0,0,0,0,0,16,36,4,58,29,0,33,22,6,26,31,0
316,4,0,3:22,4,0,16,22,2,0,0,0,0,16,36,4,58,29,0,33,22,6,26,31,0
317,4,0,3:08,1,0,58,0,3,48,2,0,0,16,36,4,58,29,0,33,22,6,26,31,0
318,4, ,3:08,3,4,0,0,0,0,0,0,0,16,36,4,58,29,0,33,22,6,26,31,0
319,4,0,3:08,4,1,16,15,2,0,0,0,0,16,36,4,58,29,0,17,15,6,26,31,0
320,4,0,3:00,9,1,26,0,2,0,0,0,0,16,36,4,58,29,0,17,15,6,26,31,0
321,4,0,2:09,1,0,18,0,3,44,1,0,0,71,18,2,3,29,0,17,20,3,5,31,0
322,4, ,2:08,3,1,0,0,0,0,0,0,0,71,18,2,3,29,0,17,20,3,5,31,0
323,4,0,2:08,4,1,87,15,2,0,0,0,0,87,14,44,47,29,0,15,22,2,8,31,0
324,4,0,1:05,5,1,3,58,2,0,0,0,0,71,18,2,58,29,0,25,33,22,3,31,0
325,4,0,0:51,5,0,2,3,2,0,0,0,0,71,18,2,58,29,0,25,33,20,3,31,0
326,4,0,0:46,1,0,18,0,3,11,1,0,0,71,18,2,44,29,0,25,33,20,3,31,0
327,4, ,0:00,11,0,0,0,0,0,0,0,0,16,87,2,4,29,0,17,36,20,5,31,0
328,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,31,0,0,0,0,0
329,5,0,0:00,1,1,9,0,3,10,6,0,0,29,0,0,0,0,0,31,0,0,0,0,0
330,5,0,0:00,1,0,36,0,3,9,1,0,0,29,0,0,0,0,0,31,0,0,0,0,0
331,5,0,0:00,7,1,25,0,3,10,1,0,0,29,0,0,0,0,0,31,0,0,0,0,0
332,5,0,0:00,2,0,87,0,3,11,1,0,0,29,0,0,0,0,0,31,0,0,0,0,0
333,5,0,0:00,1,1,20,0,3,11,1,0,0,29,0,0,0,0,0,31,0,0,0,0,0
334,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,31,0,0,0,0,0
335,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,31,0,0,0,0,0
336,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,MATT NISKANEN
27,CRAIG ADAMS
58,KRIS LETANG
4,ROB SCUDERI
3,OLLI MAATTA
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
46,JOE VITALE
17,TAYLOR PYATT
44,BROOKS ORPIK
71,EVGENI MALKIN
36,JUSSI JOKINEN
47,SIMON DESPRES
14,CHRIS KUNITZ
49,BRIAN GIBBONS
15,TANNER GLASS
5,DERYK ENGELLAND
18,JAMES NEAL
87,SIDNEY CROSBY
# Home Players
20,CHRIS HIGGINS
49,DARREN ARCHIBALD
26,FRANK CORRADO
36,JANNIK HANSEN
42,BENN FERRIERO
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,BRAD RICHARDSON
25,MIKE SANTORELLI
21,ZAC DALPE
31,EDDIE LACK
17,RYAN KESLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
29,TOM SESTITO
6,YANNICK WEBER
33,HENRIK SEDIN
5,JASON GARRISON
9,ZACK KASSIAN
