# 2014/01/07 
# T.B , WPG 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1, ,14:21,3,1,0,0,0,0,0,0,0,9,26,18,2,8,39,55,67,9,39,44,31
34,1,0,14:21,4,0,51,18,2,0,0,0,0,17,51,16,6,22,39,18,26,16,8,33,31
35,1,0,14:14,13,1,8,22,2,0,0,0,0,17,51,16,6,22,39,18,26,16,8,33,31
36,1,0,14:02,13,0,17,8,2,0,0,0,0,17,51,16,6,77,39,18,26,16,8,33,31
37,1,0,13:37,7,0,17,0,3,14,0,0,0,17,44,16,22,77,39,18,26,16,8,33,31
38,1,0,13:36,5,1,33,16,2,0,0,0,0,44,16,71,22,77,39,18,26,16,8,33,31
39,1,0,13:28,7,0,71,0,3,20,0,0,0,44,16,71,22,77,39,18,26,16,8,33,31
40,1,0,13:12,13,0,77,2,2,0,0,0,0,9,71,86,7,77,39,12,40,16,2,44,31
41,1,0,13:09,1,0,9,0,3,28,2,0,0,9,71,86,7,77,39,12,40,16,2,44,31
42,1, ,13:08,3,0,0,0,0,0,0,0,0,9,71,86,7,77,39,12,40,16,2,44,31
43,1,0,13:08,4,1,26,55,2,0,0,0,0,9,26,18,7,25,39,55,67,9,39,44,31
44,1,0,12:39,13,1,9,7,2,0,0,0,0,9,26,18,7,25,39,55,67,9,39,44,31
45,1, ,12:38,3,4,0,0,0,0,0,0,0,9,26,18,7,25,39,55,67,9,39,44,31
46,1,0,12:38,4,0,51,12,2,0,0,0,0,17,51,16,2,8,39,12,22,40,2,8,31
47,1,0,12:32,13,1,40,2,2,0,0,0,0,17,51,16,2,8,39,12,22,40,2,8,31
48,1, ,12:18,3,3,0,0,0,0,0,0,0,17,51,16,2,8,39,12,22,40,2,8,31
49,1,0,12:18,4,1,51,12,1,0,0,0,0,17,51,16,2,8,39,12,22,40,2,8,31
50,1,0,11:27,13,1,39,86,2,0,0,0,0,44,19,86,6,77,39,18,26,16,33,39,31
51,1, ,11:19,3,2,0,0,0,0,0,0,0,44,19,86,6,77,39,18,26,16,33,39,31
52,1,0,11:19,4,0,44,18,1,0,0,0,0,44,19,86,6,77,39,18,26,16,33,39,31
53,1, ,10:43,3,5,0,0,0,0,0,0,0,44,19,86,6,77,39,18,26,16,33,44,31
54,1,0,10:43,4,0,9,17,1,0,0,0,0,9,26,18,2,22,39,17,58,27,8,44,31
55,1,0,10:29,5,0,22,27,1,0,0,0,0,9,26,18,2,22,39,17,58,27,8,44,31
56,1,0,9:53,13,1,2,22,2,0,0,0,0,17,51,16,2,22,39,55,67,9,2,33,31
57,1, ,9:52,3,0,0,0,0,0,0,0,0,17,51,16,2,22,39,55,67,9,2,33,31
58,1,0,9:52,4,1,17,55,3,0,0,0,0,17,16,86,7,25,39,55,67,9,5,33,31
59,1,0,9:21,13,0,7,55,2,0,0,0,0,17,16,86,7,25,39,55,67,9,5,33,31
60,1,0,9:15,7,1,9,0,3,13,6,0,0,17,16,86,7,25,39,55,67,9,5,33,31
61,1, ,8:56,3,6,0,0,0,0,0,0,0,9,26,18,6,77,39,55,26,9,5,33,31
62,1,0,8:56,4,0,9,55,3,0,0,0,0,9,26,18,6,77,39,55,26,9,5,33,31
63,1,0,8:52,13,0,6,26,2,0,0,0,0,9,26,18,6,77,39,55,26,9,5,33,31
64,1,0,8:52,1,0,6,0,3,54,2,0,0,9,26,18,6,77,39,55,26,9,5,33,31
65,1, ,8:51,3,1,0,0,0,0,0,0,0,9,26,18,6,77,39,55,26,9,5,33,31
66,1,0,8:51,4,1,9,18,2,0,0,0,0,9,26,18,6,77,39,17,18,16,39,44,31
67,1, ,8:08,3,6,0,0,0,0,0,0,0,44,19,71,2,8,39,18,40,16,39,44,31
68,1,0,8:08,4,0,19,18,3,0,0,0,0,44,19,71,2,8,39,18,40,16,39,44,31
69,1,0,7:50,1,0,19,0,3,36,1,0,0,44,19,71,2,8,39,18,40,16,39,44,31
70,1, ,7:37,3,6,0,0,0,0,0,0,0,44,19,71,2,8,39,18,40,16,39,44,31
71,1,0,7:37,4,0,17,18,3,0,0,0,0,17,16,86,7,25,39,18,40,16,2,44,31
72,1, ,7:26,3,4,0,0,0,0,0,0,0,17,16,86,7,25,39,18,40,16,2,44,31
73,1,0,7:26,4,1,17,12,2,0,0,0,0,17,16,86,7,25,39,12,22,40,2,8,31
74,1,0,7:19,7,0,86,0,3,10,6,0,0,17,16,86,7,25,39,12,22,40,2,8,31
75,1,0,6:35,8,0,18,0,1,0,0,0,0,9,86,18,7,77,39,55,67,9,2,8,31
76,1, ,6:16,3,2,0,0,0,0,0,0,0,9,26,18,6,77,39,55,67,9,5,33,31
77,1,0,6:16,4,0,44,18,1,0,0,0,0,44,71,12,6,77,39,18,26,16,5,33,31
78,1, ,5:47,3,6,0,0,0,0,0,0,0,44,71,12,6,77,39,18,26,16,5,33,31
79,1,0,5:47,4,1,17,18,2,0,0,0,0,17,16,86,7,77,39,18,26,16,5,33,31
80,1,0,5:02,5,1,44,18,2,0,0,0,0,9,26,18,22,25,39,12,22,40,39,44,31
81,1,0,4:35,13,0,9,39,2,0,0,0,0,9,26,18,2,22,39,12,22,40,39,44,31
82,1,0,4:34,7,0,9,0,3,8,6,0,0,9,26,18,2,22,39,12,22,40,39,44,31
83,1, ,4:02,3,6,0,0,0,0,0,0,0,44,19,12,2,8,39,17,58,27,2,8,31
84,1,0,4:02,4,1,51,58,2,0,0,0,0,17,51,16,2,8,39,17,58,27,2,8,31
85,1,0,3:47,5,0,2,17,2,0,0,0,0,17,51,16,2,8,39,17,58,9,27,2,8
86,1,0,3:43,6,0,51,58,3,0,0,0,0,17,51,16,2,8,39,17,58,9,27,2,8
87,1, ,3:43,3,9,0,0,0,0,0,0,0,44,19,2,77,39,0,55,26,9,8,44,31
88,1,1,3:43,4,1,44,55,3,0,0,0,0,44,19,2,77,39,0,55,26,9,8,44,31
89,1,-1,3:30,6,0,39,19,2,0,0,0,0,44,19,2,77,39,0,55,26,9,8,44,31
90,1,1,3:30,4,1,44,55,3,0,0,0,0,44,18,2,39,0,0,12,55,9,33,39,31
91,1,1,3:17,2,1,12,0,3,12,1,55,33,44,18,2,39,0,0,12,55,9,33,39,31
92,1,-1,3:17,4,0,9,55,1,0,0,0,0,9,18,6,77,39,0,55,26,9,33,39,31
93,1, ,3:11,3,4,0,0,0,0,0,0,0,9,18,6,77,39,0,55,26,9,33,39,31
94,1,-1,3:11,4,0,9,55,1,0,0,0,0,9,18,6,77,39,0,55,26,9,33,39,31
95,1,-1,2:48,8,0,18,0,2,0,0,0,0,9,18,6,77,39,0,55,26,9,8,39,31
96,1,1,2:36,13,0,44,44,2,0,0,0,0,44,26,7,25,39,0,55,26,9,8,44,31
97,1,1,2:26,6,1,26,26,1,0,0,0,0,44,26,7,25,39,0,55,26,9,8,44,31
98,1,0,2:26,4,0,17,12,3,0,0,0,0,17,86,7,25,39,0,12,8,39,44,31,0
99,1,0,2:23,1,0,17,0,3,17,1,0,0,17,86,7,25,39,0,12,8,39,44,31,0
100,1, ,2:22,3,1,0,0,0,0,0,0,0,17,86,7,25,39,0,12,8,39,44,31,0
101,1,0,2:22,4,1,17,12,2,0,0,0,0,17,86,7,25,39,0,12,67,39,44,31,0
102,1,0,1:53,5,1,12,25,3,0,0,0,0,17,86,7,25,39,0,12,67,39,44,31,0
103,1,0,1:44,7,0,7,0,3,28,1,0,0,26,86,7,25,39,0,12,67,39,44,31,0
104,1,0,1:36,7,0,26,0,3,23,0,0,0,26,86,7,25,39,0,12,67,39,44,31,0
105,1, ,0:00,11,0,0,0,0,0,0,0,0,44,71,18,2,6,39,12,26,9,8,44,31
106,2, ,20:00,10,0,0,0,0,0,0,0,0,9,26,18,6,77,39,55,67,9,39,44,31
107,2,0,20:00,4,1,9,55,1,0,0,0,0,9,26,18,6,77,39,55,67,9,39,44,31
108,2,0,19:36,9,0,77,0,2,0,0,0,0,9,26,18,6,77,39,55,67,9,39,44,31
109,2,0,19:23,1,0,26,0,3,40,0,0,0,44,26,18,7,25,39,55,67,9,39,44,31
110,2,0,19:16,8,0,18,0,3,0,0,0,0,44,26,18,7,25,39,55,67,9,39,44,31
111,2,0,18:47,5,1,5,71,2,0,0,0,0,44,71,86,7,25,39,18,26,16,5,33,31
112,2,0,18:38,1,0,86,0,3,35,1,0,0,44,71,86,7,25,39,18,26,16,5,33,31
113,2, ,18:37,3,1,0,0,0,0,0,0,0,44,71,86,7,25,39,18,26,16,5,33,31
114,2,0,18:37,4,1,51,18,2,0,0,0,0,17,51,16,2,8,39,18,26,16,5,33,31
115,2,0,18:21,5,0,2,26,2,0,0,0,0,17,51,16,2,8,39,18,26,16,5,33,31
116,2,0,18:11,1,0,51,0,3,19,1,0,0,17,51,16,2,8,39,12,26,16,5,33,31
117,2, ,18:10,3,1,0,0,0,0,0,0,0,17,51,16,2,8,39,12,26,16,5,33,31
118,2,0,18:10,4,0,9,12,3,0,0,0,0,9,26,18,22,25,39,12,17,27,39,44,31
119,2,0,18:02,13,0,25,27,2,0,0,0,0,9,26,18,22,25,39,12,17,27,39,44,31
120,2,0,17:59,1,1,27,0,3,54,1,0,0,9,26,18,22,25,39,12,17,27,39,44,31
121,2, ,17:58,3,1,0,0,0,0,0,0,0,9,26,18,22,25,39,12,17,27,39,44,31
122,2,0,17:58,4,0,9,12,2,0,0,0,0,9,26,18,22,25,39,12,17,27,39,44,31
123,2, ,17:25,3,2,0,0,0,0,0,0,0,9,19,18,22,25,39,12,17,27,8,44,31
124,2,0,17:25,4,0,51,55,1,0,0,0,0,51,19,12,6,77,39,55,67,9,2,8,31
125,2,0,17:15,5,0,19,2,3,0,0,0,0,51,19,12,6,77,39,55,67,9,2,8,31
126,2, ,16:59,3,10,0,0,0,0,0,0,0,51,19,12,6,77,39,55,67,9,2,8,31
127,2,0,16:59,4,0,44,9,1,0,0,0,0,44,71,86,6,77,39,55,67,9,2,8,31
128,2,0,16:35,1,1,8,0,3,35,1,0,0,44,71,86,6,77,39,55,67,9,2,8,31
129,2,0,16:29,6,0,77,9,2,0,0,0,0,44,71,86,6,77,39,55,67,9,2,8,31
130,2,1,16:29,4,1,9,18,3,0,0,0,0,9,18,7,25,39,0,12,18,16,33,39,31
131,2,-1,16:12,1,0,18,0,3,35,1,0,0,9,18,7,25,39,0,12,18,16,33,39,31
132,2,1,16:03,7,1,16,0,3,25,1,0,0,9,18,7,25,39,0,12,18,16,33,39,31
133,2, ,15:58,3,2,0,0,0,0,0,0,0,9,18,2,7,39,0,12,18,16,33,39,31
134,2,-1,15:58,4,0,44,55,1,0,0,0,0,44,19,2,6,39,0,55,26,9,33,39,31
135,2,1,15:15,2,1,33,0,3,38,3,26,31,26,71,22,25,39,0,55,26,9,33,39,31
136,2,0,15:15,4,0,51,12,1,0,0,0,0,17,51,16,22,25,39,12,17,27,5,44,31
137,2,0,14:38,9,1,5,0,2,0,0,0,0,17,51,16,2,8,39,12,17,27,5,44,31
138,2,0,14:25,5,0,2,27,1,0,0,0,0,44,16,71,2,8,39,12,17,27,5,44,31
139,2,0,14:19,1,0,86,0,3,28,1,0,0,44,71,86,2,8,39,18,26,16,2,8,31
140,2, ,13:47,3,0,0,0,0,0,0,0,0,9,26,18,7,25,39,18,26,16,2,8,31
141,2,0,13:47,4,0,9,55,1,0,0,0,0,9,26,18,7,25,39,55,67,9,39,44,31
142,2,0,13:30,7,0,9,0,3,11,0,0,0,9,26,18,7,25,39,55,67,9,39,44,31
143,2,0,13:21,13,0,25,44,2,0,0,0,0,9,26,18,7,25,39,55,67,9,39,44,31
144,2,0,13:10,9,1,67,0,2,0,0,0,0,9,26,18,7,25,39,55,67,9,39,44,31
145,2,0,13:07,1,0,26,0,3,16,0,0,0,9,26,18,7,25,39,55,67,9,39,44,31
146,2, ,13:06,3,1,0,0,0,0,0,0,0,9,26,18,7,25,39,55,67,9,39,44,31
147,2,0,13:06,4,0,51,18,3,0,0,0,0,17,51,16,6,77,39,18,26,16,5,33,31
148,2,0,13:01,13,0,6,26,2,0,0,0,0,17,51,16,6,77,39,18,26,16,5,33,31
149,2,0,11:37,5,1,8,86,2,0,0,0,0,44,71,86,22,77,39,12,17,27,2,8,31
150,2, ,11:27,3,2,0,0,0,0,0,0,0,44,71,86,22,77,39,12,17,27,2,8,31
151,2,0,11:27,4,1,51,58,1,0,0,0,0,51,19,12,8,77,39,58,22,40,2,8,31
152,2,0,11:25,6,0,19,22,1,0,0,0,0,51,19,12,8,77,39,58,22,40,2,8,31
153,2,0,11:25,6,1,22,19,1,0,0,0,0,51,12,8,77,39,0,58,22,40,2,8,31
154,2,0,11:25,4,0,9,55,1,0,0,0,0,9,26,18,8,77,39,55,67,9,39,44,31
155,2,0,11:15,1,1,9,0,3,25,1,0,0,9,26,18,8,77,39,55,67,9,39,44,31
156,2, ,11:14,3,1,0,0,0,0,0,0,0,9,26,18,8,77,39,55,67,9,39,44,31
157,2,0,11:14,4,1,9,9,3,0,0,0,0,9,26,18,7,25,39,55,67,9,39,44,31
158,2,0,11:08,1,1,39,0,3,45,1,0,0,9,26,18,7,25,39,55,67,9,39,44,31
159,2, ,11:07,3,1,0,0,0,0,0,0,0,9,26,18,7,25,39,55,67,9,39,44,31
160,2,0,11:07,4,0,9,9,2,0,0,0,0,9,26,18,7,25,39,55,67,9,39,44,31
161,2,0,11:00,5,1,55,18,3,0,0,0,0,9,26,18,7,25,39,55,67,9,39,44,31
162,2,0,10:33,5,0,7,9,2,0,0,0,0,9,26,18,7,25,39,55,67,9,39,44,31
163,2,0,9:45,9,0,39,0,2,0,0,0,0,17,51,16,7,77,39,18,26,16,5,33,31
164,2,0,9:43,6,1,16,7,1,0,0,0,0,17,51,16,6,77,39,18,26,16,5,33,31
165,2, ,9:43,3,9,0,0,0,0,0,0,0,17,51,16,6,77,39,18,26,5,33,31,0
166,2,-1,9:43,4,1,51,18,2,0,0,0,0,9,51,16,26,77,39,18,67,5,33,31,0
167,2,1,8:24,7,0,51,0,3,18,1,0,0,9,51,16,26,77,39,17,9,5,33,31,0
168,2,-1,8:13,13,0,16,5,2,0,0,0,0,9,51,16,26,77,39,17,9,5,33,31,0
169,2,0,7:24,1,1,26,0,3,19,1,0,0,17,86,18,7,25,39,18,26,16,8,39,31
170,2,0,7:23,5,0,7,26,2,0,0,0,0,17,86,18,7,25,39,12,26,16,8,44,31
171,2,0,7:22,6,0,7,26,2,0,0,0,0,17,86,18,7,25,39,12,26,16,8,44,31
172,2,0,7:22,6,1,26,7,3,0,0,0,0,17,86,18,25,39,0,12,26,16,8,44,31
173,2,0,7:22,6,1,26,55,3,0,0,0,0,17,86,18,25,39,0,12,26,16,8,44,31
174,2,-1,7:22,4,1,9,17,2,0,0,0,0,9,51,16,26,77,39,17,9,5,33,31,0
175,2,1,6:40,1,0,16,0,3,30,1,0,0,9,51,16,26,77,39,18,9,5,33,31,0
176,2, ,6:39,3,1,0,0,0,0,0,0,0,9,51,16,26,77,39,18,9,5,33,31,0
177,2,-1,6:39,4,1,9,18,2,0,0,0,0,9,51,16,26,77,39,18,16,8,39,31,0
178,2, ,6:32,3,10,0,0,0,0,0,0,0,9,51,16,26,77,39,18,16,8,39,31,0
179,2,1,6:32,4,0,9,18,3,0,0,0,0,9,51,16,26,77,39,18,16,8,39,31,0
180,2,1,6:13,7,0,26,0,3,15,0,0,0,9,51,16,26,77,39,18,16,8,39,31,0
181,2,1,5:48,7,0,16,0,3,13,0,0,0,9,51,16,26,77,39,18,16,8,39,31,0
182,2,-1,5:47,9,1,8,0,2,0,0,0,0,9,51,16,26,77,39,18,16,8,39,31,0
183,2,-1,5:43,13,0,77,18,2,0,0,0,0,9,51,16,26,77,39,18,16,8,39,31,0
184,2,1,5:29,1,0,26,0,3,29,0,0,0,9,51,16,26,77,39,18,16,8,39,31,0
185,2,0,4:58,1,1,44,0,3,58,3,0,0,44,71,12,6,25,39,12,17,27,2,44,31
186,2,0,4:40,13,0,6,17,2,0,0,0,0,44,71,12,6,25,39,12,17,27,2,44,31
187,2,0,4:23,2,0,18,0,3,12,3,86,17,17,86,18,8,25,39,12,67,27,33,44,31
188,2,0,4:23,4,1,51,55,1,0,0,0,0,17,51,16,2,8,39,55,67,9,5,33,31
189,2,0,3:53,5,1,9,8,3,0,0,0,0,17,51,16,2,8,39,55,67,9,5,33,31
190,2,0,3:41,8,0,17,0,3,0,0,0,0,17,51,16,2,8,39,55,67,9,5,33,31
191,2, ,3:23,3,0,0,0,0,0,0,0,0,51,26,18,2,8,39,55,67,9,5,33,31
192,2,0,3:23,4,1,9,16,3,0,0,0,0,9,26,18,6,77,39,18,22,16,39,44,31
193,2,0,3:17,13,1,44,18,2,0,0,0,0,9,26,18,6,77,39,18,22,16,39,44,31
194,2,0,3:14,8,0,9,0,2,0,0,0,0,9,26,18,6,77,39,18,22,16,39,44,31
195,2, ,3:05,3,6,0,0,0,0,0,0,0,9,26,18,6,77,39,18,22,16,39,44,31
196,2,0,3:05,4,0,9,16,2,0,0,0,0,9,26,18,6,77,39,18,26,16,39,44,31
197,2,0,2:29,13,0,9,18,2,0,0,0,0,9,26,18,22,77,39,18,26,16,39,44,31
198,2,0,1:59,1,0,44,0,3,21,1,0,0,44,71,86,2,22,39,55,67,9,2,8,31
199,2, ,1:39,3,6,0,0,0,0,0,0,0,51,71,86,7,25,39,55,67,9,2,8,31
200,2,0,1:39,4,1,51,55,2,0,0,0,0,17,51,16,7,25,39,55,67,9,2,8,31
201,2,0,1:26,5,1,9,7,2,0,0,0,0,17,51,16,7,25,39,55,67,9,2,8,31
202,2,0,1:17,13,0,25,55,2,0,0,0,0,17,51,16,7,25,39,55,67,9,2,8,31
203,2,0,1:08,1,0,51,0,3,15,6,0,0,17,51,16,7,25,39,55,67,9,2,8,31
204,2, ,1:07,3,4,0,0,0,0,0,0,0,17,51,16,7,25,39,55,67,9,2,8,31
205,2,0,1:07,4,1,9,12,1,0,0,0,0,9,26,18,6,77,39,12,17,27,39,44,31
206,2,0,0:52,9,1,39,0,2,0,0,0,0,9,26,18,6,77,39,12,17,27,39,44,31
207,2,0,0:50,1,0,77,0,3,33,1,0,0,9,26,18,6,77,39,12,17,27,39,44,31
208,2,0,0:39,5,1,17,77,3,0,0,0,0,9,26,18,6,77,39,12,17,27,39,44,31
209,2,0,0:08,8,1,17,0,2,0,0,0,0,51,26,18,7,25,39,12,17,27,39,44,31
210,2, ,0:00,11,0,0,0,0,0,0,0,0,51,16,18,7,25,39,12,17,27,39,44,31
211,3, ,20:00,10,0,0,0,0,0,0,0,0,9,26,18,7,25,39,55,67,9,39,44,31
212,3,0,20:00,4,1,9,55,1,0,0,0,0,9,26,18,7,25,39,55,67,9,39,44,31
213,3,0,19:40,13,1,9,7,2,0,0,0,0,9,26,18,7,25,39,55,67,9,39,44,31
214,3,0,19:38,9,0,7,0,2,0,0,0,0,9,26,18,7,25,39,55,67,9,39,44,31
215,3,0,19:32,13,1,67,7,2,0,0,0,0,9,26,18,7,25,39,55,67,9,39,44,31
216,3,0,19:29,5,1,9,7,3,0,0,0,0,9,26,18,7,25,39,55,67,9,39,44,31
217,3,0,19:06,5,1,33,51,2,0,0,0,0,17,51,16,6,77,39,55,26,16,5,33,31
218,3,0,19:00,9,1,5,0,2,0,0,0,0,17,51,16,6,77,39,55,26,16,5,33,31
219,3,0,18:58,7,0,17,0,3,24,3,0,0,17,51,16,6,77,39,55,26,16,5,33,31
220,3,0,18:20,7,1,2,0,3,32,3,0,0,44,71,86,8,77,39,17,18,27,2,8,31
221,3,0,18:12,6,0,8,18,2,0,0,0,0,44,71,86,8,77,39,17,18,27,2,8,31
222,3,1,18:12,4,1,9,55,3,0,0,0,0,9,18,2,22,39,0,55,26,9,33,39,31
223,3,1,18:02,7,1,33,0,3,60,2,0,0,9,18,2,22,39,0,55,26,9,33,39,31
224,3, ,16:48,3,2,0,0,0,0,0,0,0,9,18,6,77,39,0,12,18,16,8,44,31
225,3,1,16:48,4,1,9,18,1,0,0,0,0,9,18,6,77,39,0,12,18,16,8,44,31
226,3,1,16:40,8,1,44,0,3,0,0,0,0,9,18,6,77,39,0,12,18,16,8,44,31
227,3,1,16:24,7,1,8,0,3,53,2,0,0,9,18,6,77,39,0,12,18,16,8,44,31
228,3, ,14:58,3,10,0,0,0,0,0,0,0,9,26,18,7,77,39,12,22,40,39,44,31
229,3,0,14:58,4,0,44,12,1,0,0,0,0,44,71,86,8,77,39,12,22,40,39,44,31
230,3,0,14:38,6,1,39,71,2,0,0,0,0,44,71,86,8,77,39,12,22,40,39,44,31
231,3,-1,14:38,4,1,9,18,2,0,0,0,0,9,51,16,26,77,39,18,16,5,33,31,0
232,3,-1,14:03,5,1,33,51,2,0,0,0,0,9,51,16,26,77,39,18,16,5,33,31,0
233,3, ,13:30,3,3,0,0,0,0,0,0,0,17,86,18,6,25,39,17,9,8,44,31,0
234,3,-1,13:30,4,1,17,17,1,0,0,0,0,17,86,18,6,25,39,17,9,8,44,31,0
235,3,1,13:19,1,0,6,0,3,11,6,0,0,17,86,18,6,25,39,17,9,8,44,31,0
236,3,1,13:17,8,0,25,0,3,0,0,0,0,17,86,18,6,25,39,17,9,8,44,31,0
237,3,1,13:02,1,0,86,0,3,33,1,0,0,17,86,18,6,25,39,17,9,8,44,31,0
238,3,0,12:36,1,0,18,0,3,14,0,0,0,17,86,18,7,25,39,17,9,8,39,44,31
239,3,0,12:30,1,0,25,0,3,24,1,0,0,17,86,18,7,25,39,17,9,8,39,44,31
240,3, ,12:29,3,0,0,0,0,0,0,0,0,17,86,18,7,25,39,17,9,8,39,44,31
241,3,0,12:29,4,0,44,55,3,0,0,0,0,44,19,12,7,25,39,55,67,9,2,8,31
242,3,0,12:24,7,0,7,0,3,48,1,0,0,44,19,12,7,25,39,55,67,9,2,8,31
243,3,0,12:12,6,1,67,44,3,0,0,0,0,44,19,12,7,25,39,55,67,9,2,8,31
244,3,1,12:12,4,0,9,18,3,0,0,0,0,9,51,16,26,77,39,18,16,5,33,31,0
245,3,1,11:36,7,0,77,0,3,55,1,0,0,9,51,16,26,77,39,18,16,5,33,31,0
246,3,1,11:23,1,0,16,0,3,41,1,0,0,9,51,16,26,77,39,18,16,5,33,31,0
247,3,1,11:21,2,0,26,0,3,7,0,77,16,9,51,16,26,77,39,18,16,5,33,31,0
248,3,0,11:21,4,1,17,12,1,0,0,0,0,17,71,18,7,25,39,12,17,27,2,8,31
249,3,0,11:16,1,1,27,0,3,43,1,0,0,17,71,18,7,25,39,12,17,27,2,8,31
250,3, ,11:15,3,1,0,0,0,0,0,0,0,17,71,18,7,25,39,12,17,27,2,8,31
251,3,0,11:15,4,0,17,12,2,0,0,0,0,17,71,18,7,25,39,12,17,27,2,8,31
252,3,0,10:49,9,1,8,0,2,0,0,0,0,17,71,18,7,25,39,12,17,27,2,8,31
253,3,0,10:29,1,0,26,0,3,19,0,0,0,9,26,86,2,8,39,18,26,16,2,39,31
254,3, ,10:28,3,1,0,0,0,0,0,0,0,9,26,86,2,8,39,18,26,16,2,39,31
255,3,0,10:28,4,0,26,18,3,0,0,0,0,9,26,86,2,8,39,18,26,16,39,44,31
256,3,0,10:25,1,0,8,0,3,52,2,0,0,9,26,86,2,8,39,18,26,16,39,44,31
257,3,0,10:18,7,0,26,0,3,7,0,0,0,9,26,86,2,8,39,18,26,16,39,44,31
258,3,0,10:13,1,1,44,0,3,55,1,0,0,9,26,86,2,8,39,18,26,16,39,44,31
259,3,0,10:12,1,1,26,0,3,8,1,0,0,9,26,86,2,8,39,18,26,16,39,44,31
260,3, ,10:11,3,1,0,0,0,0,0,0,0,9,26,86,2,8,39,18,26,16,39,44,31
261,3,0,10:11,4,0,51,55,2,0,0,0,0,51,16,12,6,77,39,55,67,9,39,44,31
