# 2014/01/07 
# BOS , ANA 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:56,3,0,0,0,0,0,0,0,0,34,46,12,33,86,40,15,10,39,23,47,1
263,3,0,11:56,4,0,25,22,1,0,0,0,0,11,25,20,43,86,40,22,8,62,28,45,1
264,3,0,11:41,5,1,28,25,2,0,0,0,0,51,25,20,43,86,40,22,8,62,28,45,1
265,3,0,11:36,1,0,51,0,1,80,1,0,0,51,25,20,43,86,40,22,8,62,28,45,1
266,3,0,11:35,4,1,37,11,2,0,0,0,0,37,63,18,47,55,40,7,11,34,4,6,1
267,3,0,11:08,9,0,47,0,3,0,0,0,0,37,63,18,47,55,40,7,11,34,4,6,1
268,3,0,11:02,1,1,6,0,3,44,2,0,0,37,63,18,47,55,40,7,11,34,4,6,1
269,3,0,10:55,13,0,47,6,2,0,0,0,0,37,63,18,47,55,40,7,15,34,4,6,1
270,3,0,10:48,7,0,47,0,3,56,2,0,0,37,63,18,47,54,40,7,15,34,4,6,1
271,3, ,10:44,3,2,0,0,0,0,0,0,0,37,63,18,47,54,40,13,21,33,28,45,1
272,3,0,10:44,4,0,11,13,1,0,0,0,0,11,20,57,27,33,40,13,21,33,28,45,1
273,3,0,10:33,5,1,33,33,2,0,0,0,0,11,20,57,27,33,40,13,21,33,28,45,1
274,3,0,10:17,5,1,45,57,2,0,0,0,0,11,20,57,27,33,40,13,21,33,28,45,1
275,3,0,9:46,13,0,43,23,2,0,0,0,0,34,46,12,43,54,40,15,10,39,23,47,1
276,3,0,9:43,13,0,54,15,2,0,0,0,0,34,46,12,43,54,40,15,10,39,23,47,1
277,3,0,9:40,1,0,46,0,3,27,1,0,0,34,46,12,43,54,40,15,10,39,23,47,1
278,3, ,9:39,3,0,0,0,0,0,0,0,0,34,46,12,43,54,40,15,10,39,23,47,1
279,3,0,9:39,4,1,34,13,2,0,0,0,0,34,46,12,27,33,40,13,15,10,23,47,1
280,3,0,9:21,7,0,27,0,1,76,2,0,0,34,46,12,27,33,40,15,10,39,23,47,1
281,3,0,9:20,5,1,10,27,1,0,0,0,0,34,46,12,27,33,40,15,10,39,23,47,1
282,3, ,8:57,3,6,0,0,0,0,0,0,0,34,46,12,27,33,40,11,10,39,23,47,1
283,3,0,8:57,4,0,46,13,2,0,0,0,0,34,46,12,27,33,40,13,21,33,4,6,1
284,3,0,8:25,9,0,55,0,3,0,0,0,0,34,46,18,47,55,40,13,21,33,4,6,1
285,3,0,8:14,5,1,7,47,3,0,0,0,0,37,63,18,47,55,40,7,11,34,4,6,1
286,3,0,7:54,9,0,63,0,1,0,0,0,0,37,63,18,47,55,40,7,11,34,4,6,1
287,3,0,7:53,6,1,11,47,3,0,0,0,0,37,63,18,47,55,40,11,34,8,4,6,1
288,3,-1,7:53,4,1,12,15,2,0,0,0,0,46,63,12,33,47,40,13,15,23,28,1,0
289,3,1,7:27,7,0,33,0,3,47,2,0,0,46,63,12,33,47,40,15,34,23,28,1,0
290,3,1,7:25,6,0,63,34,1,0,0,0,0,46,63,12,33,47,40,15,34,23,28,1,0
291,3,0,7:25,4,0,37,13,2,0,0,0,0,37,18,43,55,40,0,13,10,23,47,1,0
292,3,0,7:04,13,0,43,13,2,0,0,0,0,37,18,43,55,40,0,13,10,23,47,1,0
293,3,0,6:48,8,1,7,0,3,0,0,0,0,37,18,43,55,40,0,7,10,4,6,1,0
294,3,0,6:45,5,0,55,7,2,0,0,0,0,37,18,43,55,40,0,7,33,4,6,1,0
295,3,0,6:20,7,0,51,0,3,42,1,0,0,34,51,27,33,40,0,7,33,4,6,1,0
296,3,0,6:07,7,0,34,0,3,33,1,0,0,34,51,27,33,40,0,34,10,4,6,1,0
297,3,0,5:54,1,0,34,0,3,53,1,0,0,34,51,27,33,40,0,34,10,4,6,1,0
298,3,0,5:53,5,1,23,34,2,0,0,0,0,34,51,27,33,40,0,11,34,10,23,47,1
299,3,1,5:37,2,1,13,0,3,21,1,15,10,11,20,47,54,40,0,13,15,10,23,47,1
300,3,0,5:37,4,1,11,15,1,0,0,0,0,11,20,57,47,54,40,15,10,39,28,45,1
301,3,0,5:12,5,0,54,10,2,0,0,0,0,11,20,57,47,54,40,15,10,39,28,45,1
302,3,0,4:45,5,0,11,39,2,0,0,0,0,11,20,57,47,55,40,11,10,39,4,6,1
303,3,0,4:41,13,1,4,47,2,0,0,0,0,11,20,57,47,55,40,11,10,39,4,6,1
304,3,0,4:28,9,1,6,0,2,0,0,0,0,37,63,57,43,55,40,7,11,34,4,6,1
305,3,0,4:14,1,1,34,0,1,66,2,0,0,37,63,18,43,55,40,7,11,34,4,6,1
306,3, ,4:13,3,0,0,0,0,0,0,0,0,37,63,18,43,55,40,7,11,34,4,6,1
307,3,0,4:13,4,1,63,11,3,0,0,0,0,37,63,18,27,33,40,7,11,34,4,6,1
308,3,0,4:09,13,1,7,33,2,0,0,0,0,37,63,18,27,33,40,7,11,34,4,6,1
309,3,0,3:45,9,0,18,0,3,0,0,0,0,37,63,18,27,33,40,7,11,34,4,6,1
310,3,0,3:43,5,1,34,18,2,0,0,0,0,37,63,18,27,33,40,7,11,34,4,6,1
311,3,0,3:20,5,1,62,54,3,0,0,0,0,34,46,12,47,54,40,22,8,62,23,47,1
312,3,0,3:15,7,1,23,0,3,57,2,0,0,34,46,12,47,54,40,22,8,62,23,47,1
313,3,0,3:07,5,0,47,8,2,0,0,0,0,34,46,12,47,54,40,22,8,62,23,47,1
314,3,0,3:04,8,0,34,0,2,0,0,0,0,34,46,12,47,54,40,22,8,62,23,47,1
315,3,0,2:41,5,1,23,34,2,0,0,0,0,34,46,12,47,54,40,22,8,62,23,47,1
316,3,0,2:31,2,1,22,0,3,31,3,8,62,34,46,12,47,54,40,22,8,62,23,47,1
317,3,0,2:31,4,1,51,15,1,0,0,0,0,51,25,20,43,55,40,15,10,39,28,45,1
318,3,0,2:08,7,0,43,0,3,44,1,0,0,51,25,20,43,55,40,15,10,39,28,45,1
319,3, ,1:31,3,6,0,0,0,0,0,0,0,37,63,18,27,86,40,13,21,33,28,45,1
320,3,0,1:31,4,0,37,13,3,0,0,0,0,37,63,18,27,86,40,13,21,33,28,45,1
321,3,0,1:06,1,0,27,0,3,44,1,0,0,37,63,18,27,86,40,13,21,33,4,6,1
322,3,0,0:52,8,1,21,0,2,0,0,0,0,37,63,18,27,86,40,13,21,33,4,6,1
323,3, ,0:39,3,6,0,0,0,0,0,0,0,11,20,57,27,86,40,22,8,62,28,45,1
324,3,0,0:39,4,1,11,22,3,0,0,0,0,11,20,57,27,86,40,22,8,62,28,45,1
325,3,0,0:21,7,0,57,0,3,43,1,0,0,11,20,57,43,54,40,22,8,62,28,45,1
326,3, ,0:19,3,4,0,0,0,0,0,0,0,11,20,57,43,54,40,22,8,62,28,45,1
327,3,0,0:19,4,0,11,15,3,0,0,0,0,11,20,57,43,54,40,7,15,34,28,45,1
328,3,0,0:05,13,0,11,15,2,0,0,0,0,11,20,57,43,54,40,7,15,34,28,45,1
329,3,0,0:02,1,0,11,0,3,14,1,0,0,11,20,57,43,54,40,7,15,34,28,45,1
330,3, ,0:00,11,0,0,0,0,0,0,0,0,11,20,57,43,54,40,7,15,34,28,45,1
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
57,JUSTIN FLOREK
11,GREGORY CAMPBELL
18,REILLY SMITH
25,MATT FRASER
51,RYAN SPOONER
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
43,MATT BARTKOWSKI
12,JAROME IGINLA
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
54,ADAM MCQUAID
# Home Players
22,MATHIEU PERREAULT
45,SAMI VATANEN
62,PATRICK MAROON
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
28,MARK FISTRIC
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
13,NICK BONINO
4,CAM FOWLER
6,BEN LOVEJOY
33,JAKOB SILFVERBERG
21,KYLE PALMIERI
8,TEEMU SELANNE
39,MATT BELESKEY
