# 2014/01/07 
# S.J , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,11:17,1,1,4,0,3,33,1,0,0,10,15,75,5,7,31,7,28,25,4,8,39
45,1,0,11:13,5,1,8,15,3,0,0,0,0,10,15,75,5,7,31,7,28,25,4,8,39
46,1,0,11:05,1,1,11,0,3,43,2,0,0,10,15,75,5,7,31,7,11,25,4,8,39
47,1,0,11:03,6,1,7,5,3,0,0,0,0,10,15,75,5,7,31,7,11,25,4,8,39
48,1,-1,11:03,4,1,8,28,2,0,0,0,0,8,12,19,5,22,31,26,28,6,59,39,0
49,1,1,10:25,1,0,8,0,3,10,5,0,0,8,12,19,5,22,31,26,28,6,59,39,0
50,1,-1,9:52,8,1,24,0,2,0,0,0,0,12,19,38,22,52,31,12,24,3,8,39,0
51,1,0,8:41,5,0,76,7,3,0,0,0,0,18,76,43,7,61,31,7,11,33,6,59,39
52,1,0,8:12,1,0,15,0,3,13,6,0,0,10,15,75,5,7,31,7,12,33,4,8,39
53,1, ,8:11,3,0,0,0,0,0,0,0,0,10,15,75,5,7,31,7,12,33,4,8,39
54,1,0,8:11,4,1,19,28,2,0,0,0,0,12,19,88,22,44,31,11,15,28,6,59,39
55,1,0,7:56,1,0,88,0,3,46,1,0,0,12,19,88,22,44,31,11,13,15,6,59,39
56,1,0,7:40,7,1,59,0,3,64,2,0,0,12,19,88,22,44,31,11,13,15,6,59,39
57,1,0,7:30,1,1,6,0,3,58,1,0,0,12,19,88,22,44,31,11,13,15,6,59,39
58,1,0,7:11,7,1,13,0,3,26,5,0,0,12,19,88,22,44,31,11,13,15,6,59,39
59,1, ,6:10,3,6,0,0,0,0,0,0,0,10,15,75,5,7,31,7,26,16,3,42,39
60,1,0,6:10,4,0,10,7,3,0,0,0,0,10,15,75,5,7,31,7,26,16,3,42,39
61,1,0,6:05,7,0,75,0,3,42,1,0,0,10,15,75,5,7,31,7,26,16,3,42,39
62,1,0,5:51,5,0,10,3,3,0,0,0,0,10,15,75,5,7,31,7,26,16,3,8,39
63,1,0,5:41,5,1,16,10,3,0,0,0,0,10,15,75,5,7,31,7,26,16,4,8,39
64,1,0,5:17,9,1,4,0,2,0,0,0,0,18,76,43,22,44,31,12,26,33,4,8,39
65,1,0,5:13,13,0,43,8,2,0,0,0,0,18,76,43,22,44,31,12,26,33,4,8,39
66,1, ,5:12,3,0,0,0,0,0,0,0,0,18,76,43,22,44,31,12,26,33,4,8,39
67,1,0,5:12,4,1,19,28,2,0,0,0,0,8,19,88,22,44,31,12,28,33,6,59,39
68,1,0,4:25,9,0,22,0,2,0,0,0,0,12,38,88,22,44,31,11,12,33,3,6,39
69,1,0,4:21,13,1,12,44,2,0,0,0,0,12,38,88,22,44,31,11,12,33,3,6,39
70,1, ,4:09,3,2,0,0,0,0,0,0,0,12,38,83,22,44,31,11,13,15,3,42,39
71,1,0,4:09,4,0,12,11,1,0,0,0,0,12,38,83,52,61,31,11,13,15,3,42,39
72,1,0,3:22,8,1,4,0,1,0,0,0,0,18,76,43,52,61,31,7,24,25,4,8,39
73,1,0,2:57,5,0,7,25,2,0,0,0,0,18,76,43,5,7,31,7,24,25,4,8,39
74,1,0,2:49,13,1,8,76,2,0,0,0,0,18,76,43,5,7,31,7,24,25,4,8,39
75,1,0,2:17,5,1,16,44,3,0,0,0,0,10,15,75,22,44,31,26,28,16,3,42,39
76,1,0,2:10,5,1,26,75,2,0,0,0,0,10,15,75,22,44,31,26,28,16,3,42,39
77,1, ,1:49,3,6,0,0,0,0,0,0,0,10,15,75,22,44,31,26,28,16,3,42,39
78,1,0,1:49,4,1,19,28,2,0,0,0,0,19,38,88,52,61,31,26,28,16,3,42,39
79,1,0,0:36,1,0,12,0,3,15,1,0,0,8,12,83,5,7,31,12,13,33,6,59,39
80,1,0,0:24,7,0,8,0,3,10,1,0,0,8,12,83,5,7,31,12,13,33,6,59,39
81,1,0,0:18,13,0,7,6,2,0,0,0,0,8,12,83,5,7,31,12,13,33,6,59,39
82,1,0,0:04,5,0,18,24,2,0,0,0,0,12,18,76,5,7,31,12,33,24,6,59,39
83,1, ,0:00,11,0,0,0,0,0,0,0,0,12,18,76,5,7,31,11,33,24,6,8,39
84,2, ,20:00,10,0,0,0,0,0,0,0,0,8,12,83,22,44,31,12,33,27,6,59,39
85,2,0,20:00,4,0,12,12,1,0,0,0,0,8,12,83,22,44,31,12,33,27,6,59,39
86,2,0,19:33,1,1,27,0,3,32,3,0,0,8,12,83,22,44,31,12,33,27,6,59,39
87,2,0,18:59,9,1,11,0,2,0,0,0,0,19,38,88,5,7,31,11,13,15,6,42,39
88,2,0,18:40,1,0,5,0,3,45,1,0,0,10,15,88,5,7,31,11,13,15,6,42,39
89,2, ,18:04,3,6,0,0,0,0,0,0,0,10,15,75,52,61,31,28,24,25,4,8,39
90,2,0,18:04,4,1,43,28,2,0,0,0,0,18,76,43,52,61,31,28,24,25,4,8,39
91,2,0,17:39,5,0,61,25,2,0,0,0,0,18,76,43,52,61,31,28,24,25,4,8,39
92,2,0,17:30,1,1,4,0,3,63,1,0,0,18,76,43,52,61,31,28,24,25,4,8,39
93,2,0,16:38,1,1,27,0,1,75,3,0,0,8,12,38,22,44,31,12,33,27,3,42,39
94,2, ,16:36,3,1,0,0,0,0,0,0,0,8,12,38,22,44,31,12,33,27,3,42,39
95,2,0,16:36,4,1,19,11,3,0,0,0,0,19,38,88,5,7,31,11,13,15,6,59,39
96,2,0,16:33,1,1,59,0,3,55,2,0,0,19,38,88,5,7,31,11,13,15,6,59,39
97,2, ,16:32,3,1,0,0,0,0,0,0,0,19,38,88,5,7,31,11,13,15,6,59,39
98,2,0,16:32,4,1,19,11,3,0,0,0,0,19,38,88,5,7,31,11,13,15,6,59,39
99,2,0,16:25,2,1,11,0,3,15,1,15,6,19,38,88,5,7,31,11,13,15,6,59,39
100,2,0,16:25,4,0,10,7,1,0,0,0,0,10,15,75,5,7,31,7,26,16,6,59,39
101,2,0,16:10,5,0,75,7,3,0,0,0,0,10,15,75,5,7,31,7,26,16,6,59,39
102,2,0,15:34,8,0,76,0,1,0,0,0,0,18,76,43,52,61,31,12,26,16,6,59,39
103,2,0,15:32,1,0,18,0,3,44,1,0,0,18,76,43,52,61,31,12,27,16,6,59,39
104,2, ,15:30,3,1,0,0,0,0,0,0,0,18,76,43,52,61,31,12,27,16,6,59,39
105,2,0,15:30,4,0,76,28,3,0,0,0,0,18,76,43,52,61,31,28,24,25,4,8,39
106,2,0,15:26,1,0,61,0,3,49,1,0,0,18,76,43,52,61,31,28,24,25,4,8,39
107,2,0,15:15,5,0,76,4,3,0,0,0,0,18,76,43,52,61,31,28,24,25,4,8,39
108,2,0,15:10,5,0,18,25,3,0,0,0,0,18,76,43,52,61,31,28,24,25,4,8,39
109,2,0,15:09,1,1,24,0,3,32,1,0,0,18,76,43,52,61,31,28,24,25,4,8,39
110,2,0,15:03,5,1,24,43,3,0,0,0,0,18,76,43,52,61,31,28,24,25,4,8,39
111,2,0,14:19,9,0,52,0,2,0,0,0,0,8,12,83,52,61,31,12,33,27,3,42,39
112,2,0,14:17,8,0,61,0,2,0,0,0,0,8,12,83,52,61,31,12,33,27,3,42,39
113,2,0,14:11,7,0,12,0,3,31,1,0,0,8,12,83,44,61,31,12,33,27,3,42,39
114,2,0,14:02,8,0,44,0,2,0,0,0,0,12,88,83,22,44,31,12,33,27,3,42,39
115,2,0,13:49,6,1,42,0,2,0,0,0,0,19,38,88,22,44,31,12,33,27,3,42,39
116,2, ,13:49,3,9,0,0,0,0,0,0,0,19,38,88,22,44,31,12,33,27,3,39,0
117,2,-1,13:49,4,1,19,28,2,0,0,0,0,8,12,19,5,22,31,26,28,6,59,39,0
118,2,1,13:27,1,0,5,0,3,18,3,0,0,8,12,19,5,22,31,26,28,6,59,39,0
119,2,1,13:11,2,0,8,0,3,23,5,22,5,8,12,19,5,22,31,28,24,6,59,39,0
120,2,0,13:11,4,1,10,11,1,0,0,0,0,10,15,75,52,61,31,11,13,15,4,8,39
121,2,0,12:53,13,1,4,75,2,0,0,0,0,10,15,75,52,61,31,11,13,15,4,8,39
122,2, ,12:52,3,4,0,0,0,0,0,0,0,10,15,75,52,61,31,11,13,15,4,8,39
123,2,0,12:52,4,1,8,11,3,0,0,0,0,8,12,83,52,61,31,11,13,15,3,42,39
124,2,0,12:44,2,1,42,0,3,11,5,11,0,8,12,83,52,61,31,11,13,15,3,42,39
125,2,0,12:44,4,0,43,28,1,0,0,0,0,18,76,43,5,7,31,28,24,25,4,8,39
126,2,0,12:15,7,1,4,0,3,46,1,0,0,18,76,43,5,7,31,28,24,25,4,8,39
127,2,0,10:56,1,1,59,0,3,68,1,0,0,10,15,75,52,61,31,7,26,16,42,59,39
128,2, ,10:54,3,4,0,0,0,0,0,0,0,10,15,75,52,61,31,7,26,16,42,59,39
129,2,0,10:54,4,0,10,7,2,0,0,0,0,10,15,75,52,61,31,7,26,16,4,8,39
130,2,0,10:39,1,1,4,0,1,95,1,0,0,10,15,75,52,61,31,7,26,16,4,8,39
131,2,0,10:37,5,1,16,61,3,0,0,0,0,10,15,75,52,61,31,7,26,16,4,8,39
132,2,0,10:29,7,0,75,0,3,36,1,0,0,10,15,75,52,61,31,7,26,16,4,8,39
133,2,0,9:42,13,0,12,42,2,0,0,0,0,8,12,83,5,7,31,11,13,15,3,42,39
134,2,0,9:32,13,0,12,3,2,0,0,0,0,12,88,83,5,7,31,11,13,15,3,42,39
135,2,0,9:19,8,1,11,0,2,0,0,0,0,12,88,83,5,44,31,11,13,15,3,42,39
136,2,0,8:52,1,0,19,0,3,38,1,0,0,19,38,88,22,44,31,12,33,27,6,59,39
137,2,0,8:37,1,1,6,0,3,46,3,0,0,19,38,88,22,44,31,12,33,27,6,59,39
138,2,0,8:30,2,1,59,0,3,25,1,6,33,19,38,88,22,44,31,12,33,27,6,59,39
139,2,0,8:30,4,0,43,28,1,0,0,0,0,18,76,43,52,61,31,28,24,25,4,8,39
140,2,0,8:11,5,1,8,76,2,0,0,0,0,18,76,43,52,61,31,28,24,25,4,8,39
141,2,0,7:25,8,1,15,0,3,0,0,0,0,10,15,75,5,7,31,11,13,15,3,42,39
142,2,0,7:14,8,0,15,0,2,0,0,0,0,10,15,75,5,7,31,11,13,15,3,42,39
143,2,0,7:07,1,1,3,0,3,40,1,0,0,10,15,75,5,7,31,11,13,15,3,42,39
144,2, ,7:06,3,0,0,0,0,0,0,0,0,10,15,75,5,7,31,11,13,15,3,42,39
145,2,0,7:06,4,0,12,27,2,0,0,0,0,8,12,83,5,7,31,12,33,27,3,42,39
146,2,0,6:41,8,0,7,0,1,0,0,0,0,8,12,83,5,7,31,12,33,27,3,42,39
147,2, ,6:31,3,2,0,0,0,0,0,0,0,19,38,88,44,61,31,12,33,27,3,42,39
148,2,0,6:31,4,1,19,11,1,0,0,0,0,19,38,88,44,61,31,11,13,15,6,59,39
149,2, ,6:25,3,3,0,0,0,0,0,0,0,19,38,88,44,61,31,11,13,15,6,59,39
150,2,0,6:25,4,1,19,11,1,0,0,0,0,19,38,88,44,61,31,11,13,15,6,59,39
151,2,0,6:22,6,1,13,88,1,0,0,0,0,19,38,88,44,61,31,11,13,15,6,59,39
152,2,1,6:22,4,0,8,28,3,0,0,0,0,8,12,19,5,22,31,26,28,6,59,39,0
153,2,-1,5:48,13,0,22,28,2,0,0,0,0,8,12,19,5,22,31,26,28,6,59,39,0
154,2,1,5:39,5,0,5,26,3,0,0,0,0,8,12,19,5,22,31,26,28,6,59,39,0
155,2,-1,4:57,5,1,26,88,1,0,0,0,0,38,88,83,44,61,31,26,28,3,8,39,0
156,2,-1,4:39,13,0,44,28,2,0,0,0,0,38,88,83,44,61,31,26,28,3,8,39,0
157,2,-1,4:35,13,0,61,3,2,0,0,0,0,38,88,83,44,61,31,26,28,3,8,39,0
158,2,0,4:15,1,0,18,0,3,39,1,0,0,18,76,43,7,22,31,11,13,15,6,59,39
159,2,0,4:08,7,0,43,0,3,9,1,0,0,18,76,43,7,22,31,11,13,15,6,59,39
160,2,0,4:04,1,1,59,0,3,39,1,0,0,18,76,43,7,22,31,11,13,15,6,59,39
161,2, ,4:03,3,0,0,0,0,0,0,0,0,18,76,43,7,22,31,11,13,15,6,59,39
162,2,0,4:03,4,0,10,11,2,0,0,0,0,10,15,75,7,22,31,11,13,15,4,8,39
163,2, ,3:52,3,2,0,0,0,0,0,0,0,10,15,75,7,22,31,11,13,15,4,8,39
164,2,0,3:52,4,1,10,28,1,0,0,0,0,10,15,75,7,22,31,28,24,25,4,8,39
165,2,0,3:16,5,0,22,24,2,0,0,0,0,10,15,75,7,22,31,28,24,25,4,8,39
166,2,0,3:12,5,1,25,22,3,0,0,0,0,10,15,75,7,22,31,28,24,25,4,8,39
167,2,0,3:07,13,0,75,4,2,0,0,0,0,10,75,83,5,44,31,28,24,25,4,8,39
168,2, ,3:06,3,3,0,0,0,0,0,0,0,10,75,83,5,44,31,28,24,25,4,8,39
169,2,0,3:06,4,1,8,11,2,0,0,0,0,8,12,83,5,44,31,11,13,15,3,42,39
170,2,0,2:49,7,0,44,0,3,55,3,0,0,8,12,83,5,44,31,11,13,15,3,42,39
171,2,0,2:43,1,0,8,0,3,14,1,0,0,8,12,83,5,44,31,11,13,15,3,42,39
172,2, ,2:42,3,1,0,0,0,0,0,0,0,8,12,83,5,44,31,11,13,15,3,42,39
173,2,0,2:42,4,1,19,28,2,0,0,0,0,19,38,88,5,44,31,12,28,33,6,59,39
174,2,0,2:17,1,0,5,0,3,29,1,0,0,19,38,88,5,44,31,12,33,27,6,59,39
175,2, ,2:15,3,1,0,0,0,0,0,0,0,19,38,88,5,44,31,12,33,27,6,59,39
176,2,0,2:15,4,1,43,28,2,0,0,0,0,18,76,43,7,61,31,7,28,16,6,59,39
177,2,0,2:05,5,0,43,16,1,0,0,0,0,18,76,43,7,61,31,7,28,16,6,59,39
178,2,0,1:52,5,1,8,7,2,0,0,0,0,18,76,43,7,61,31,7,26,16,4,8,39
179,2,0,1:48,5,0,18,16,3,0,0,0,0,18,76,43,7,61,31,7,26,16,4,8,39
180,2, ,1:46,3,2,0,0,0,0,0,0,0,18,76,43,7,61,31,7,26,16,4,8,39
181,2,0,1:46,4,1,10,28,2,0,0,0,0,10,15,75,22,44,31,12,28,33,6,59,39
182,2,0,1:29,13,0,15,42,2,0,0,0,0,10,15,75,22,44,31,12,33,27,42,59,39
183,2,0,1:11,13,0,75,59,2,0,0,0,0,10,15,75,22,44,31,12,33,27,42,59,39
184,2,0,1:03,5,0,22,33,2,0,0,0,0,10,15,75,22,44,31,12,33,27,42,59,39
185,2,0,0:56,8,0,22,0,2,0,0,0,0,10,15,75,22,44,31,11,13,15,3,6,39
186,2,0,0:37,8,0,15,0,2,0,0,0,0,10,15,75,22,44,31,11,13,15,3,6,39
187,2,0,0:28,9,0,15,0,2,0,0,0,0,8,12,15,44,61,31,11,13,15,6,59,39
188,2,0,0:12,1,0,83,0,3,47,1,0,0,8,12,83,44,61,31,28,24,25,6,59,39
189,2, ,0:10,3,1,0,0,0,0,0,0,0,8,12,83,5,61,31,28,24,25,6,59,39
190,2,0,0:10,4,1,8,28,2,0,0,0,0,8,12,83,5,61,31,7,28,24,6,59,39
191,2,0,0:02,7,1,59,0,3,41,1,0,0,8,12,83,5,61,31,7,28,24,6,59,39
192,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,83,5,61,31,7,28,24,6,59,39
193,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,83,22,44,31,12,33,27,3,42,39
194,3,0,20:00,4,1,8,12,1,0,0,0,0,8,12,83,22,44,31,12,33,27,3,42,39
195,3,0,19:45,8,0,83,0,2,0,0,0,0,8,12,83,22,44,31,12,33,27,3,42,39
196,3,0,19:41,1,0,12,0,3,53,1,0,0,8,12,83,22,44,31,12,33,27,3,42,39
197,3, ,19:40,3,1,0,0,0,0,0,0,0,8,12,83,22,44,31,12,33,27,3,42,39
198,3,0,19:40,4,1,19,11,2,0,0,0,0,19,38,88,5,7,31,11,13,15,6,59,39
199,3,0,19:17,13,0,88,15,2,0,0,0,0,19,38,88,5,7,31,11,13,15,6,59,39
200,3,0,19:07,7,1,59,0,3,57,2,0,0,19,38,88,5,7,31,11,13,15,6,59,39
201,3,0,18:51,7,1,11,0,3,41,1,0,0,8,19,38,5,7,31,11,13,15,6,59,39
202,3, ,18:26,3,2,0,0,0,0,0,0,0,8,12,83,44,61,31,28,24,25,4,8,39
203,3,0,18:26,4,1,10,28,1,0,0,0,0,10,15,75,44,61,31,28,33,25,4,8,39
204,3,0,18:04,8,1,4,0,2,0,0,0,0,10,15,75,44,61,31,28,33,25,4,8,39
205,3,0,17:51,9,0,75,0,1,0,0,0,0,10,15,75,44,61,31,28,33,25,4,8,39
206,3,0,17:31,5,0,7,33,2,0,0,0,0,15,18,43,7,22,31,12,33,27,3,42,39
207,3,0,17:12,1,0,76,0,3,41,2,0,0,18,76,43,7,22,31,12,33,27,3,42,39
208,3, ,17:11,3,1,0,0,0,0,0,0,0,18,76,43,7,22,31,12,33,27,3,42,39
209,3,0,17:11,4,0,12,28,3,0,0,0,0,8,12,83,7,22,31,11,15,28,3,42,39
210,3,0,16:59,5,0,7,15,2,0,0,0,0,8,12,83,7,22,31,11,13,15,3,42,39
211,3, ,16:38,3,6,0,0,0,0,0,0,0,8,12,83,7,22,31,11,13,15,3,42,39
212,3,0,16:38,4,1,8,33,3,0,0,0,0,8,12,83,7,22,31,12,33,27,6,59,39
213,3,0,16:10,1,1,12,0,3,32,1,0,0,19,38,88,5,61,31,12,33,27,6,59,39
214,3,0,15:59,1,0,88,0,3,10,1,0,0,19,38,88,5,61,31,12,33,27,6,59,39
215,3,0,15:55,6,1,6,88,2,0,0,0,0,19,38,88,5,61,31,12,33,27,6,59,39
216,3,-1,15:55,4,1,19,28,2,0,0,0,0,8,12,19,5,22,31,26,28,3,59,39,0
217,3,-1,15:40,13,0,19,59,2,0,0,0,0,8,12,19,5,22,31,26,28,3,59,39,0
218,3,1,15:21,7,0,8,0,3,12,5,0,0,8,12,19,5,22,31,26,28,3,59,39,0
219,3,-1,15:14,8,1,26,0,2,0,0,0,0,8,12,19,5,22,31,26,28,3,59,39,0
220,3,-1,15:11,1,1,26,0,1,76,1,0,0,8,12,19,5,22,31,26,28,3,59,39,0
221,3,1,14:54,5,0,12,42,1,0,0,0,0,8,12,19,22,61,31,13,24,8,42,39,0
222,3,1,14:40,1,0,38,0,3,10,1,0,0,12,19,38,22,61,31,13,24,8,42,39,0
223,3,-1,14:35,13,0,22,8,2,0,0,0,0,12,19,38,22,61,31,13,24,8,42,39,0
224,3,0,13:24,5,0,18,42,2,0,0,0,0,18,76,43,7,44,31,7,11,15,8,42,39
225,3,0,13:23,13,1,8,76,2,0,0,0,0,18,76,43,7,44,31,7,11,15,8,42,39
226,3,0,12:38,1,1,25,0,3,29,3,0,0,10,15,75,5,7,31,28,24,25,3,4,39
227,3, ,12:36,3,0,0,0,0,0,0,0,0,10,15,75,5,7,31,28,24,25,3,4,39
228,3,0,12:36,4,0,12,33,2,0,0,0,0,8,12,83,22,44,31,12,33,27,3,42,39
229,3, ,12:29,3,8,0,0,0,0,0,0,0,8,12,83,22,44,31,12,33,27,3,42,39
230,3,0,12:29,4,0,12,28,3,0,0,0,0,8,12,83,22,44,31,12,28,33,3,42,39
231,3,0,12:24,7,0,22,0,3,60,2,0,0,8,12,83,22,44,31,12,28,33,3,42,39
232,3,0,12:12,5,1,12,44,3,0,0,0,0,8,12,83,22,44,31,12,33,27,3,42,39
233,3,0,11:45,7,1,3,0,3,56,2,0,0,8,12,83,22,44,31,12,15,33,3,6,39
234,3, ,11:38,3,6,0,0,0,0,0,0,0,8,12,83,22,44,31,12,15,33,3,6,39
235,3,0,11:38,4,1,12,11,3,0,0,0,0,8,12,83,22,44,31,11,13,15,6,59,39
236,3,0,11:34,13,1,15,44,2,0,0,0,0,8,12,83,22,44,31,11,13,15,6,59,39
237,3,0,10:53,7,1,15,0,3,21,1,0,0,19,38,88,5,7,31,11,13,15,6,59,39
238,3,0,10:36,5,0,61,16,2,0,0,0,0,18,76,43,7,61,31,7,26,16,4,8,39
239,3,0,10:28,1,1,4,0,3,46,3,0,0,18,76,43,7,61,31,7,26,16,4,8,39
240,3, ,10:23,3,1,0,0,0,0,0,0,0,18,76,43,7,61,31,7,26,16,4,8,39
241,3,0,10:23,6,0,18,16,1,0,0,0,0,18,76,43,7,61,31,7,26,16,4,8,39
242,3,0,10:23,6,1,16,18,1,0,0,0,0,18,76,43,7,61,31,7,26,16,4,8,39
243,3,0,10:23,4,0,8,12,2,0,0,0,0,8,12,5,44,31,0,12,33,3,42,39,0
244,3,0,9:35,1,0,88,0,3,12,5,0,0,88,83,22,44,31,0,12,33,3,6,39,0
245,3,0,9:13,13,0,83,6,2,0,0,0,0,88,83,22,61,31,0,11,15,6,59,39,0
246,3,0,8:53,7,1,6,0,3,43,2,0,0,19,88,22,61,31,0,11,15,6,59,39,0
247,3,0,8:08,5,0,18,16,1,0,0,0,0,8,12,18,5,7,31,13,16,25,8,42,39
248,3,0,7:58,1,0,12,0,3,27,1,0,0,8,12,76,5,7,31,13,16,25,6,8,39
249,3, ,7:57,3,0,0,0,0,0,0,0,0,8,12,76,5,7,31,28,16,25,6,8,39
250,3,0,7:57,4,0,8,28,3,0,0,0,0,8,12,83,5,7,31,12,28,24,3,42,39
251,3,0,7:49,5,1,28,12,2,0,0,0,0,8,12,83,5,7,31,12,28,24,3,42,39
252,3,0,7:42,9,1,42,0,2,0,0,0,0,8,12,83,5,7,31,12,28,24,3,42,39
253,3,0,7:20,8,0,10,0,1,0,0,0,0,10,15,75,7,22,31,12,33,24,3,42,39
254,3,0,7:04,1,0,75,0,3,28,1,0,0,10,15,75,22,44,31,12,33,24,4,8,39
255,3, ,7:03,3,3,0,0,0,0,0,0,0,10,15,75,22,44,31,12,33,24,4,8,39
256,3,0,7:03,4,0,19,28,3,0,0,0,0,19,76,88,22,44,31,11,15,28,6,59,39
257,3,0,6:43,9,1,11,0,2,0,0,0,0,19,76,88,22,44,31,11,15,28,6,59,39
258,3,0,6:24,1,0,88,0,3,41,1,0,0,12,76,88,22,44,31,11,13,15,6,59,39
259,3, ,6:22,3,1,0,0,0,0,0,0,0,12,76,88,5,22,31,11,13,15,6,59,39
260,3,0,6:22,4,1,8,28,2,0,0,0,0,8,12,83,5,61,31,12,28,24,3,42,39
261,3,0,6:19,7,0,12,0,3,40,1,0,0,8,12,83,5,61,31,12,28,24,3,42,39
