# 2014/01/07 
# MIN , L.A 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
89,1,0,4:59,1,1,77,0,3,15,6,0,0,17,21,19,20,25,35,11,77,74,26,33,32
90,1,0,4:52,7,1,33,0,3,55,1,0,0,17,21,19,20,25,35,11,77,74,26,33,32
91,1,0,4:46,1,1,26,0,3,62,2,0,0,17,21,19,20,25,35,11,77,74,26,33,32
92,1,0,4:29,13,1,74,25,2,0,0,0,0,3,29,15,20,25,35,28,14,74,27,44,32
93,1,0,4:16,5,1,27,3,2,0,0,0,0,3,29,15,2,4,35,28,14,23,27,44,32
94,1,0,4:08,5,0,2,23,3,0,0,0,0,3,29,15,2,4,35,28,14,23,27,44,32
95,1, ,3:54,3,6,0,0,0,0,0,0,0,3,29,15,2,4,35,28,14,23,27,44,32
96,1,0,3:54,4,1,3,10,3,0,0,0,0,3,29,15,2,4,35,10,71,13,6,8,32
97,1,0,3:34,7,1,6,0,3,55,2,0,0,14,24,56,2,6,35,10,71,13,6,8,32
98,1,0,3:28,1,1,71,0,3,24,1,0,0,14,24,56,2,6,35,10,71,13,6,8,32
99,1,0,3:21,1,1,8,0,3,51,1,0,0,14,24,56,2,6,35,10,71,13,6,8,32
100,1,0,3:19,5,1,13,24,3,0,0,0,0,14,24,56,2,6,35,10,71,13,6,8,32
101,1,0,3:13,5,0,24,71,2,0,0,0,0,14,24,56,2,6,35,22,71,21,26,33,32
102,1, ,3:05,3,10,0,0,0,0,0,0,0,14,16,56,2,6,35,22,71,21,26,33,32
103,1,0,3:05,4,1,64,77,3,0,0,0,0,64,22,16,20,25,35,11,77,74,26,33,32
104,1,0,3:03,1,1,26,0,3,50,3,0,0,64,22,16,20,25,35,11,77,74,26,33,32
105,1, ,3:02,3,1,0,0,0,0,0,0,0,64,22,16,20,25,35,11,77,74,26,33,32
106,1,0,3:02,4,1,21,77,3,0,0,0,0,17,21,19,20,25,35,11,77,74,26,33,32
107,1,0,3:01,1,1,77,0,3,33,1,0,0,17,21,19,20,25,35,11,77,74,26,33,32
108,1,0,2:52,13,1,26,19,2,0,0,0,0,17,21,19,20,25,35,11,77,74,26,33,32
109,1, ,2:50,3,4,0,0,0,0,0,0,0,17,21,19,20,25,35,11,77,74,26,33,32
110,1,0,2:50,4,1,21,10,3,0,0,0,0,17,21,19,20,25,35,10,73,21,26,33,32
111,1, ,2:31,3,6,0,0,0,0,0,0,0,17,21,19,20,25,35,10,73,21,26,33,32
112,1,0,2:31,4,0,21,10,2,0,0,0,0,17,21,19,20,25,35,10,73,21,27,44,32
113,1, ,2:07,3,2,0,0,0,0,0,0,0,21,22,16,6,39,35,28,73,23,27,44,32
114,1,0,2:07,4,1,64,28,1,0,0,0,0,64,22,16,6,39,35,28,14,23,6,8,32
115,1,0,2:00,7,1,8,0,3,36,1,0,0,64,22,16,6,39,35,28,14,23,6,8,32
116,1,0,1:44,5,0,22,8,2,0,0,0,0,64,22,16,6,39,35,28,14,23,6,8,32
117,1,0,1:24,5,1,28,22,3,0,0,0,0,64,22,16,6,39,35,28,77,23,26,33,32
118,1,0,1:09,1,1,33,0,3,58,1,0,0,64,22,16,6,39,35,28,77,23,26,33,32
119,1,0,1:04,5,1,23,6,3,0,0,0,0,64,22,16,6,39,35,11,77,23,26,33,32
120,1,0,0:56,1,1,11,0,3,15,1,0,0,3,29,15,6,39,35,11,77,74,26,33,32
121,1, ,0:55,3,4,0,0,0,0,0,0,0,3,29,15,6,39,35,11,77,74,26,33,32
122,1,0,0:55,4,0,21,11,2,0,0,0,0,17,21,19,20,25,35,11,77,74,26,33,32
123,1, ,0:19,3,6,0,0,0,0,0,0,0,17,21,19,20,25,35,11,77,74,26,33,32
124,1,0,0:19,4,1,3,77,2,0,0,0,0,3,29,15,20,25,35,11,77,74,26,33,32
125,1,0,0:06,1,0,25,0,1,90,1,0,0,3,29,15,20,25,35,11,77,74,26,33,32
126,1, ,0:00,11,0,0,0,0,0,0,0,0,3,29,15,20,25,35,10,77,74,26,33,32
127,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,2,0,20:00,4,0,21,11,1,0,0,0,0,17,21,24,6,20,35,11,77,74,26,33,32
129,2,0,19:46,5,0,17,33,3,0,0,0,0,17,21,24,6,20,35,11,77,74,26,33,32
130,2,0,19:12,9,1,8,0,2,0,0,0,0,3,29,24,20,25,35,28,77,23,6,8,32
131,2,0,19:02,7,1,23,0,3,71,2,0,0,3,29,15,6,39,35,28,14,23,6,8,32
132,2,0,18:58,5,1,23,39,3,0,0,0,0,3,29,15,6,39,35,28,14,23,6,8,32
133,2,0,18:46,1,1,23,0,3,13,1,0,0,3,29,15,6,39,35,28,14,23,8,44,32
134,2,0,18:43,9,0,6,0,2,0,0,0,0,3,29,15,6,39,35,28,14,23,8,44,32
135,2,0,18:41,7,1,14,0,3,32,1,0,0,3,29,15,6,39,35,28,14,23,8,44,32
136,2, ,18:19,3,6,0,0,0,0,0,0,0,64,22,15,6,39,35,10,14,21,27,44,32
137,2,0,18:19,4,0,64,10,2,0,0,0,0,64,22,15,6,39,35,10,73,21,27,44,32
138,2,0,18:14,9,0,6,0,2,0,0,0,0,64,22,15,6,39,35,10,73,21,27,44,32
139,2,0,18:08,5,0,22,44,2,0,0,0,0,64,22,15,6,39,35,10,73,21,27,44,32
140,2,0,17:56,1,1,44,0,3,59,2,0,0,64,22,15,6,39,35,10,73,21,27,44,32
141,2,0,17:51,13,1,44,22,2,0,0,0,0,64,22,15,6,39,35,10,73,21,27,44,32
142,2, ,17:49,3,4,0,0,0,0,0,0,0,64,22,15,6,39,35,10,73,21,27,44,32
143,2,0,17:49,4,0,3,22,2,0,0,0,0,3,19,56,2,4,35,22,71,13,6,8,32
144,2,0,17:17,7,1,8,0,3,55,1,0,0,14,19,56,2,4,35,22,71,13,6,8,32
145,2,0,17:13,5,1,13,56,3,0,0,0,0,14,19,56,2,4,35,22,71,13,6,8,32
146,2,0,16:40,13,1,14,4,2,0,0,0,0,21,14,24,2,4,35,28,14,23,26,33,32
147,2,0,16:37,8,1,14,0,1,0,0,0,0,21,14,24,2,4,35,28,14,23,26,33,32
148,2,0,16:27,5,1,23,2,3,0,0,0,0,21,14,24,2,4,35,28,14,23,26,33,32
149,2,0,16:13,13,1,74,4,2,0,0,0,0,3,29,24,2,4,35,28,14,74,27,44,32
150,2,0,15:47,5,1,74,29,1,0,0,0,0,3,29,15,20,25,35,11,77,74,27,44,32
151,2, ,15:43,3,6,0,0,0,0,0,0,0,3,29,15,20,25,35,11,77,74,27,44,32
152,2,0,15:43,4,1,64,11,2,0,0,0,0,64,22,16,20,25,35,11,77,74,27,44,32
153,2,0,14:48,1,0,64,0,3,42,1,0,0,64,22,16,6,25,35,10,73,21,6,27,32
154,2, ,14:32,3,10,0,0,0,0,0,0,0,3,29,15,6,39,35,10,73,21,6,27,32
155,2,0,14:32,4,0,3,28,1,0,0,0,0,3,29,15,2,4,35,28,14,23,8,44,32
156,2,0,14:04,1,1,14,0,3,40,3,0,0,3,29,15,2,4,35,28,14,23,8,44,32
157,2, ,14:03,3,1,0,0,0,0,0,0,0,3,29,15,2,4,35,28,14,23,8,33,32
158,2,0,14:01,4,0,56,13,2,0,0,0,0,14,19,56,6,20,35,22,71,13,26,33,32
159,2,0,13:36,9,1,22,0,2,0,0,0,0,14,19,56,6,39,35,22,71,13,26,33,32
160,2,0,13:30,5,1,26,19,2,0,0,0,0,14,19,56,6,39,35,22,71,13,26,33,32
161,2,0,13:28,1,0,56,0,3,32,1,0,0,14,19,56,6,39,35,22,71,13,26,33,32
162,2,0,13:20,9,0,6,0,2,0,0,0,0,21,14,24,6,39,35,22,71,13,6,26,32
163,2,0,13:15,13,1,6,39,2,0,0,0,0,21,14,24,6,39,35,22,71,13,6,8,32
164,2,0,13:13,6,0,24,6,2,0,0,0,0,21,14,24,6,39,35,22,71,13,6,8,32
165,2, ,13:13,3,9,0,0,0,0,0,0,0,17,21,20,25,35,0,10,11,77,8,26,32
166,2,1,13:13,4,1,21,11,3,0,0,0,0,17,21,20,25,35,0,10,11,77,8,26,32
167,2,1,13:07,1,1,26,0,3,56,2,0,0,17,21,20,25,35,0,10,11,77,8,26,32
168,2,1,12:55,1,1,77,0,3,27,3,0,0,17,21,20,25,35,0,10,11,77,8,26,32
169,2,-1,12:44,13,1,77,25,2,0,0,0,0,17,21,20,25,35,0,10,11,77,8,26,32
170,2,1,12:39,1,1,8,0,3,59,2,0,0,17,21,20,25,35,0,10,11,77,8,26,32
171,2, ,12:38,3,1,0,0,0,0,0,0,0,17,21,20,25,35,0,10,11,77,8,26,32
172,2,1,12:38,4,1,3,11,3,0,0,0,0,3,64,6,39,35,0,10,11,77,8,26,32
173,2,1,12:32,1,1,77,0,3,55,2,0,0,3,64,6,39,35,0,10,11,77,8,26,32
174,2, ,12:14,3,2,0,0,0,0,0,0,0,3,64,6,39,35,0,10,11,77,8,26,32
175,2,1,12:14,4,1,21,28,1,0,0,0,0,17,21,20,25,35,0,28,14,23,6,27,32
176,2,-1,12:07,9,0,25,0,2,0,0,0,0,17,21,20,25,35,0,28,14,23,6,27,32
177,2,1,12:03,9,1,27,0,3,0,0,0,0,17,21,20,25,35,0,28,14,23,6,27,32
178,2,1,11:38,1,1,14,0,3,9,1,0,0,21,19,20,25,35,0,28,14,23,6,27,32
179,2,1,11:37,1,1,14,0,3,10,1,0,0,21,19,20,25,35,0,28,14,23,6,27,32
180,2,1,11:36,1,1,14,0,3,8,1,0,0,21,19,20,25,35,0,28,14,23,6,27,32
181,2,1,11:35,7,1,14,0,3,10,1,0,0,21,19,20,25,35,0,28,14,23,6,27,32
182,2, ,11:34,3,1,0,0,0,0,0,0,0,21,19,20,25,35,0,28,14,23,6,27,32
183,2,-1,11:34,4,0,64,77,2,0,0,0,0,3,64,6,39,35,0,10,11,77,6,8,32
184,2,0,10:59,5,1,8,64,3,0,0,0,0,17,64,24,6,39,35,11,77,13,8,33,32
185,2,0,10:58,7,0,17,0,3,18,1,0,0,17,64,24,6,39,35,11,77,13,8,33,32
186,2,0,10:27,1,1,71,0,3,45,3,0,0,3,29,15,2,4,35,22,71,74,26,33,32
187,2,0,10:13,9,0,2,0,2,0,0,0,0,3,29,15,2,4,35,22,71,74,26,33,32
188,2,0,10:10,7,1,74,0,3,48,3,0,0,3,29,15,2,4,35,22,71,74,26,33,32
189,2,0,9:59,5,0,3,22,2,0,0,0,0,3,29,15,2,4,35,22,71,74,26,33,32
190,2,0,9:15,1,1,74,0,3,16,1,0,0,3,29,15,2,4,35,22,14,74,26,33,32
191,2,0,8:53,13,1,14,3,2,0,0,0,0,3,22,15,2,4,35,28,14,23,26,44,32
192,2,0,8:48,5,0,4,28,2,0,0,0,0,3,22,15,2,4,35,28,14,23,27,44,32
193,2,0,8:31,5,0,22,23,3,0,0,0,0,64,22,16,20,25,35,28,14,23,27,44,32
194,2,0,8:14,5,1,23,64,3,0,0,0,0,64,22,16,20,25,35,28,73,23,6,8,32
195,2,0,8:11,1,1,73,0,3,47,3,0,0,64,22,16,20,25,35,28,73,23,6,8,32
196,2,0,7:22,9,1,6,0,2,0,0,0,0,14,19,56,6,39,35,10,77,21,6,8,32
197,2,0,7:20,1,0,39,0,3,68,1,0,0,14,19,56,6,39,35,10,77,21,6,8,32
198,2, ,7:04,3,0,0,0,0,0,0,0,0,17,24,56,6,39,35,11,77,74,6,8,32
199,2,0,7:04,4,0,21,77,1,0,0,0,0,17,21,24,20,25,35,11,77,74,26,33,32
200,2,0,6:24,13,1,26,17,2,0,0,0,0,17,21,24,20,25,35,11,77,74,26,33,32
201,2,0,5:51,9,1,14,0,2,0,0,0,0,3,29,15,4,6,35,28,14,23,6,8,32
202,2,0,5:35,13,0,15,8,2,0,0,0,0,3,29,15,4,6,35,28,14,23,6,8,32
203,2, ,5:29,3,0,0,0,0,0,0,0,0,3,29,15,6,39,35,28,14,23,6,8,32
204,2,0,5:29,4,1,64,28,1,0,0,0,0,64,22,16,6,39,35,28,14,23,27,44,32
205,2,0,5:12,8,0,64,0,1,0,0,0,0,64,22,16,6,39,35,28,14,23,27,44,32
206,2,0,5:08,5,1,27,64,1,0,0,0,0,64,22,16,6,39,35,28,14,23,27,44,32
207,2,0,4:56,13,0,6,14,2,0,0,0,0,64,22,16,6,39,35,28,14,23,27,44,32
208,2,0,4:45,5,0,39,28,2,0,0,0,0,64,22,16,6,39,35,28,73,23,26,33,32
209,2,0,4:40,8,1,73,0,3,0,0,0,0,64,22,16,6,39,35,28,73,23,26,33,32
210,2,0,3:57,13,0,20,33,2,0,0,0,0,3,29,15,4,20,35,10,73,21,26,33,32
211,2,0,3:53,13,0,20,10,2,0,0,0,0,3,29,15,4,20,35,10,73,21,26,33,32
212,2,0,3:11,5,1,22,56,3,0,0,0,0,14,19,56,6,25,35,22,71,13,6,8,32
213,2,0,3:03,13,1,6,14,2,0,0,0,0,14,19,56,6,25,35,22,71,13,6,8,32
214,2,0,2:16,7,1,77,0,3,43,3,0,0,17,21,24,20,39,35,11,77,74,27,44,32
215,2,0,1:56,13,0,20,27,2,0,0,0,0,21,22,24,20,39,35,11,77,74,27,44,32
216,2,0,1:54,7,0,20,0,3,52,2,0,0,21,22,24,20,39,35,11,77,74,27,44,32
217,2,0,1:32,9,1,77,0,2,0,0,0,0,21,22,24,6,20,35,11,77,74,27,44,32
218,2,0,1:06,13,0,64,11,2,0,0,0,0,64,22,16,6,25,35,11,77,74,27,44,32
219,2,0,1:00,9,1,74,0,2,0,0,0,0,64,22,16,6,25,35,11,77,74,27,44,32
220,2,0,0:31,9,1,77,0,2,0,0,0,0,3,29,15,4,6,35,11,77,74,27,44,32
221,2,0,0:28,7,0,15,0,3,31,1,0,0,3,29,15,4,6,35,11,77,74,27,44,32
222,2,0,0:15,7,0,4,0,3,58,1,0,0,3,29,15,4,6,35,11,77,74,27,44,32
223,2, ,0:00,11,0,0,0,0,0,0,0,0,3,29,15,4,6,35,11,77,74,27,44,32
224,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,77,74,26,33,32
225,3,0,20:00,4,0,21,77,1,0,0,0,0,17,21,24,20,25,35,11,77,74,26,33,32
226,3,0,19:33,1,1,11,0,3,30,3,0,0,17,21,24,20,25,35,11,77,74,26,33,32
227,3,0,19:10,2,1,28,0,3,13,1,77,74,21,29,15,20,25,35,28,77,74,6,8,32
228,3,0,19:10,4,1,3,28,1,0,0,0,0,3,29,15,6,39,35,28,14,23,6,8,32
229,3, ,19:04,3,6,0,0,0,0,0,0,0,3,29,15,6,39,35,28,14,23,6,8,32
230,3,0,19:04,4,1,3,28,2,0,0,0,0,3,29,15,6,39,35,28,14,23,6,8,32
231,3,0,18:57,9,1,14,0,2,0,0,0,0,3,29,15,6,39,35,28,14,23,6,8,32
232,3,0,18:46,5,0,3,6,3,0,0,0,0,3,29,15,6,39,35,28,14,23,6,8,32
233,3,0,18:24,7,1,10,0,3,11,1,0,0,3,29,16,6,39,35,10,14,21,27,44,32
234,3,0,18:10,5,0,4,21,2,0,0,0,0,64,22,16,4,20,35,10,73,21,27,44,32
235,3,0,18:06,5,1,21,4,3,0,0,0,0,64,22,16,4,20,35,10,73,21,27,44,32
236,3, ,17:43,3,2,0,0,0,0,0,0,0,64,22,16,4,20,35,22,71,13,26,33,32
237,3,0,17:43,4,0,56,22,2,0,0,0,0,14,19,56,6,25,35,22,71,13,26,33,32
238,3,0,17:03,1,0,56,0,3,49,3,0,0,14,22,56,4,20,35,11,77,13,6,8,32
239,3, ,17:02,3,1,0,0,0,0,0,0,0,14,22,56,4,20,35,11,77,13,6,8,32
240,3,0,17:02,4,1,64,77,1,0,0,0,0,64,22,29,20,25,35,11,77,74,6,8,32
241,3,0,16:35,2,0,22,0,3,8,5,29,64,64,22,29,20,25,35,11,77,74,6,8,32
242,3,0,16:35,4,0,21,28,1,0,0,0,0,21,14,24,6,39,35,28,14,23,27,44,32
243,3, ,15:49,3,6,0,0,0,0,0,0,0,3,14,24,6,39,35,10,73,21,26,33,32
244,3,0,15:49,4,1,3,10,3,0,0,0,0,3,14,24,6,39,35,10,73,21,26,33,32
245,3,0,15:46,1,1,21,0,3,45,3,0,0,3,14,24,6,39,35,10,73,21,26,33,32
246,3, ,15:40,3,6,0,0,0,0,0,0,0,3,14,24,6,39,35,10,73,21,26,33,32
247,3,0,15:40,4,1,3,10,3,0,0,0,0,3,14,24,6,39,35,10,73,21,6,8,32
248,3,0,14:57,5,1,8,16,2,0,0,0,0,3,15,16,4,20,35,10,73,21,6,8,32
249,3, ,14:31,3,6,0,0,0,0,0,0,0,3,17,19,4,20,35,11,77,74,27,44,32
250,3,0,14:31,4,0,3,77,2,0,0,0,0,3,17,19,4,20,35,11,77,74,27,44,32
251,3,0,14:14,1,1,77,0,3,15,5,0,0,17,19,56,4,20,35,11,77,74,27,44,32
252,3,0,14:10,13,1,27,56,2,0,0,0,0,17,19,56,4,20,35,11,77,74,27,44,32
253,3,0,13:44,5,1,26,64,2,0,0,0,0,64,22,29,6,25,35,11,77,74,26,33,32
254,3,0,13:42,1,0,25,0,3,62,1,0,0,64,22,29,6,25,35,11,77,74,26,33,32
255,3, ,13:41,3,0,0,0,0,0,0,0,0,64,22,29,6,25,35,11,77,74,26,33,32
256,3,0,13:41,4,0,29,28,3,0,0,0,0,64,22,29,20,25,35,28,14,23,6,8,32
257,3,0,13:36,7,0,25,0,3,56,2,0,0,64,22,29,20,25,35,28,14,23,6,8,32
258,3,0,13:34,9,1,6,0,2,0,0,0,0,64,22,29,20,25,35,28,14,23,6,8,32
259,3,0,13:24,9,0,64,0,3,0,0,0,0,64,22,29,20,25,35,28,14,23,6,8,32
260,3,0,13:13,9,0,29,0,1,0,0,0,0,64,22,29,20,25,35,28,14,23,6,8,32
261,3, ,12:38,3,8,0,0,0,0,0,0,0,64,22,29,20,25,35,28,14,23,6,8,32
