# 2014/01/07 
# NYI , TOR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1,0,8:21,4,0,91,11,3,0,0,0,0,91,21,26,3,44,60,11,29,41,3,8,45
76,1,0,7:41,5,0,18,12,3,0,0,0,0,18,15,40,37,47,60,43,19,12,4,51,45
77,1,0,7:33,13,1,43,47,2,0,0,0,0,18,15,40,37,47,60,43,19,12,4,51,45
78,1,0,7:31,1,1,51,0,3,64,2,0,0,18,15,40,37,47,60,43,19,12,4,51,45
79,1,0,7:14,1,0,15,0,3,42,1,0,0,18,15,40,7,14,60,43,19,12,4,51,45
80,1, ,7:14,3,1,0,0,0,0,0,0,0,18,15,40,7,14,60,43,19,12,4,51,45
81,1,0,7:14,4,0,12,42,3,0,0,0,0,12,29,51,3,44,60,42,81,21,15,44,45
82,1,0,7:07,7,0,29,0,3,21,5,0,0,12,29,51,3,44,60,42,81,21,15,44,45
83,1,0,7:01,1,0,44,0,3,55,0,0,0,12,29,51,3,44,60,42,81,21,15,44,45
84,1, ,7:00,3,4,0,0,0,0,0,0,0,12,29,51,3,44,60,42,81,21,15,44,45
85,1,0,7:00,4,1,91,11,2,0,0,0,0,91,21,26,3,44,60,11,29,41,3,8,45
86,1,0,6:32,13,0,3,41,2,0,0,0,0,91,21,26,3,7,60,11,29,41,3,8,45
87,1,0,6:06,5,1,42,91,2,0,0,0,0,91,21,36,37,47,60,42,81,21,4,51,45
88,1,0,5:51,5,0,37,81,2,0,0,0,0,91,17,36,37,47,60,42,81,21,15,51,45
89,1,0,5:17,1,1,15,0,3,57,1,0,0,12,53,17,37,47,60,43,81,21,15,44,45
90,1,0,5:16,1,1,81,0,3,22,1,0,0,12,53,17,37,47,60,43,81,21,15,44,45
91,1,0,5:03,1,1,21,0,3,12,0,0,0,53,15,40,7,14,60,43,19,21,15,44,45
92,1,0,4:59,5,1,15,53,2,0,0,0,0,53,15,40,7,14,60,43,19,21,15,44,45
93,1,0,4:48,1,1,43,0,3,43,1,0,0,18,15,40,7,14,60,43,19,12,4,51,45
94,1,0,4:35,5,0,7,43,2,0,0,0,0,18,15,40,7,14,60,43,19,12,4,51,45
95,1,0,4:00,1,0,29,0,3,21,1,0,0,12,29,51,3,44,60,42,19,21,15,44,45
96,1,0,3:50,7,0,51,0,3,36,1,0,0,12,29,51,3,44,60,42,81,21,15,44,45
97,1,0,3:13,9,1,3,0,2,0,0,0,0,91,21,26,44,47,60,11,29,41,3,8,45
98,1,0,3:01,5,1,3,37,2,0,0,0,0,91,21,26,37,47,60,11,29,41,3,8,45
99,1,0,2:28,5,0,15,4,3,0,0,0,0,18,15,40,3,44,60,43,19,12,4,51,45
100,1,0,2:23,9,0,15,0,3,0,0,0,0,18,15,40,3,44,60,43,19,12,4,51,45
101,1,0,2:07,8,0,3,0,2,0,0,0,0,18,15,40,3,44,60,43,19,12,4,51,45
102,1,0,1:51,1,1,19,0,1,73,1,0,0,12,29,51,37,47,60,43,19,12,4,51,45
103,1, ,1:49,3,0,0,0,0,0,0,0,0,12,29,51,37,47,60,43,19,12,4,51,45
104,1,0,1:49,4,1,51,42,3,0,0,0,0,12,29,51,37,47,60,42,81,21,15,44,45
105,1,0,1:20,13,0,12,15,2,0,0,0,0,12,29,51,3,47,60,42,81,21,15,44,45
106,1,0,1:12,7,0,47,0,3,60,2,0,0,12,29,51,3,47,60,42,81,21,15,44,45
107,1,0,1:01,13,0,29,15,2,0,0,0,0,12,29,91,3,44,60,42,81,21,15,44,45
108,1,0,0:44,2,0,21,0,3,55,1,91,3,91,21,26,3,44,60,11,21,41,3,8,45
109,1,0,0:44,4,1,91,11,1,0,0,0,0,91,21,26,3,44,60,11,29,41,3,8,45
110,1,0,0:39,1,1,41,0,3,40,1,0,0,91,21,26,3,44,60,11,29,41,3,8,45
111,1,0,0:17,7,1,11,0,3,9,5,0,0,91,21,26,3,44,60,11,29,41,3,8,45
112,1, ,0:00,11,0,0,0,0,0,0,0,0,18,15,40,3,14,60,11,29,41,3,8,45
113,2, ,20:00,10,0,0,0,0,0,0,0,0,91,21,26,3,44,60,11,29,41,3,8,45
114,2,0,20:00,4,1,91,11,1,0,0,0,0,91,21,26,3,44,60,11,29,41,3,8,45
115,2,0,19:51,9,1,8,0,2,0,0,0,0,91,21,26,3,44,60,11,29,41,3,8,45
116,2,0,19:41,1,0,91,0,3,23,1,0,0,91,21,26,3,44,60,11,29,41,3,8,45
117,2, ,19:40,3,1,0,0,0,0,0,0,0,91,21,26,3,44,60,11,29,41,3,8,45
118,2,0,19:40,4,1,91,11,2,0,0,0,0,91,21,26,3,44,60,11,29,41,3,8,45
119,2, ,19:37,3,1,0,0,0,0,0,0,0,91,21,26,3,44,60,11,29,41,3,8,45
120,2,0,19:37,1,0,91,0,3,38,3,0,0,91,21,26,3,44,60,11,29,41,3,8,45
121,2,0,19:35,4,0,91,11,3,0,0,0,0,91,21,26,3,44,60,11,29,41,3,8,45
122,2,0,19:13,5,0,44,29,2,0,0,0,0,12,29,51,3,44,60,11,29,41,4,51,45
123,2,0,19:07,6,0,44,29,2,0,0,0,0,12,29,51,3,44,60,11,29,41,4,51,45
124,2,1,19:07,4,1,53,42,3,0,0,0,0,53,40,14,47,60,0,42,81,21,3,4,45
125,2,1,18:48,1,1,81,0,3,44,1,0,0,53,40,14,47,60,0,42,81,21,3,4,45
126,2,1,18:22,13,0,53,3,2,0,0,0,0,53,40,3,37,60,0,42,81,21,3,4,45
127,2,-1,18:06,8,0,51,0,2,0,0,0,0,51,15,3,37,60,0,42,81,21,3,4,45
128,2,1,17:35,7,1,51,0,3,49,2,0,0,53,15,3,37,60,0,43,19,12,44,51,45
129,2,0,17:02,8,0,51,0,2,0,0,0,0,51,40,14,44,47,60,43,19,12,44,51,45
130,2,0,16:56,9,1,45,0,2,0,0,0,0,51,40,14,44,47,60,43,19,12,44,51,45
131,2,0,16:54,2,0,40,0,3,7,4,0,0,91,40,26,14,47,60,43,28,12,44,51,45
132,2,0,16:54,4,0,53,24,1,0,0,0,0,53,17,36,3,44,60,24,28,38,15,44,45
133,2,0,16:38,5,1,24,53,2,0,0,0,0,53,17,36,3,44,60,24,28,38,15,44,45
134,2,0,16:36,5,0,17,15,3,0,0,0,0,53,17,36,7,14,60,24,28,38,15,44,45
135,2,0,16:22,1,0,14,0,3,49,3,0,0,18,40,17,7,14,60,24,28,38,4,15,45
136,2, ,16:20,3,1,0,0,0,0,0,0,0,18,40,17,7,14,60,24,28,38,4,15,45
137,2,0,16:20,4,1,18,43,2,0,0,0,0,18,15,40,37,47,60,43,19,12,4,51,45
138,2,0,16:06,5,1,12,47,3,0,0,0,0,18,15,40,37,47,60,43,19,12,4,51,45
139,2,0,15:46,5,0,18,51,3,0,0,0,0,18,21,40,44,47,60,43,19,12,4,51,45
140,2,0,15:17,7,0,3,0,3,63,2,0,0,91,21,26,3,44,60,11,29,41,3,8,45
141,2,0,14:34,5,1,3,21,1,0,0,0,0,53,21,36,14,44,60,11,29,41,3,8,45
142,2, ,14:33,3,10,0,0,0,0,0,0,0,53,21,36,14,44,60,11,29,41,3,8,45
143,2,0,14:33,4,0,51,42,3,0,0,0,0,12,29,51,37,47,60,42,81,21,15,44,45
144,2,0,14:23,8,0,37,0,2,0,0,0,0,12,29,51,37,47,60,42,81,21,15,44,45
145,2,0,14:17,7,0,12,0,3,16,5,0,0,12,29,51,37,47,60,42,81,21,15,44,45
146,2,0,14:12,5,1,44,51,2,0,0,0,0,12,29,51,37,47,60,42,81,21,15,44,45
147,2,0,14:10,8,1,44,0,2,0,0,0,0,12,29,51,37,47,60,42,81,21,15,44,45
148,2,0,13:48,13,0,51,15,2,0,0,0,0,12,29,51,7,14,60,43,81,12,15,44,45
149,2, ,13:43,3,0,0,0,0,0,0,0,0,12,51,21,7,14,60,43,19,12,4,51,45
150,2,0,13:43,1,1,43,0,3,55,1,0,0,12,51,21,7,14,60,43,19,12,4,51,45
151,2,0,13:43,4,1,18,43,3,0,0,0,0,18,15,40,3,44,60,43,19,12,15,44,45
152,2,0,13:39,13,1,19,3,2,0,0,0,0,18,15,40,3,44,60,43,19,12,15,44,45
153,2,0,13:33,5,1,19,3,3,0,0,0,0,18,15,40,3,44,60,43,19,12,15,44,45
154,2, ,13:23,3,6,0,0,0,0,0,0,0,18,15,40,3,44,60,43,19,12,15,44,45
155,2,0,13:23,4,1,18,19,3,0,0,0,0,18,15,40,3,44,60,43,19,12,15,44,45
156,2,0,13:16,5,1,43,15,3,0,0,0,0,18,15,40,3,44,60,43,19,12,15,44,45
157,2,0,13:16,13,1,19,18,2,0,0,0,0,18,15,40,3,44,60,43,19,12,15,44,45
158,2,0,13:09,6,0,3,43,2,0,0,0,0,18,15,40,3,44,60,43,19,12,15,44,45
159,2,-1,13:09,4,0,53,42,2,0,0,0,0,53,40,14,47,60,0,42,81,21,3,4,45
160,2, ,12:47,3,2,0,0,0,0,0,0,0,53,40,14,47,60,0,42,81,21,3,4,45
161,2,-1,12:47,4,0,51,42,1,0,0,0,0,51,15,14,47,60,0,42,81,21,3,4,45
162,2,1,12:25,1,1,4,0,3,55,2,0,0,51,15,14,47,60,0,42,81,21,3,4,45
163,2, ,12:24,3,1,0,0,0,0,0,0,0,51,15,14,47,60,0,42,81,21,3,4,45
164,2,-1,12:24,4,0,53,43,2,0,0,0,0,53,40,37,44,60,0,43,19,12,44,51,45
165,2,1,11:37,1,1,51,0,3,55,1,0,0,53,40,37,44,60,0,43,19,12,44,51,45
166,2,1,11:35,2,1,12,0,3,23,3,51,43,53,40,37,44,60,0,43,19,12,44,51,45
167,2,0,11:35,4,1,91,11,1,0,0,0,0,91,21,26,14,47,60,11,29,41,3,8,45
168,2,0,11:24,5,1,29,47,3,0,0,0,0,91,21,26,14,47,60,11,29,41,3,8,45
169,2, ,11:19,3,1,0,0,0,0,0,0,0,91,21,26,14,47,60,11,29,41,3,8,45
170,2,0,11:19,4,1,91,11,3,0,0,0,0,91,21,26,14,47,60,11,29,41,3,8,45
171,2,0,10:35,1,0,21,0,3,51,2,0,0,91,21,26,3,44,60,11,38,41,3,4,45
172,2, ,10:34,3,1,0,0,0,0,0,0,0,91,21,26,3,44,60,11,38,41,3,4,45
173,2,0,10:34,4,1,53,24,2,0,0,0,0,53,17,36,7,14,60,24,28,38,15,44,45
174,2,0,10:19,8,0,14,0,2,0,0,0,0,53,17,36,7,14,60,24,28,38,15,44,45
175,2,0,9:59,8,1,15,0,1,0,0,0,0,53,17,36,7,14,60,24,28,38,15,44,45
176,2,0,9:46,1,0,18,0,3,50,1,0,0,18,17,36,7,14,60,42,28,21,4,51,45
177,2, ,9:45,3,0,0,0,0,0,0,0,0,18,17,36,7,14,60,42,28,21,4,51,45
178,2,0,9:45,4,1,18,43,2,0,0,0,0,18,15,40,3,44,60,43,19,12,4,51,45
179,2,0,9:02,5,1,43,3,3,0,0,0,0,12,18,15,3,44,60,43,19,12,4,51,45
180,2,0,8:58,9,0,3,0,2,0,0,0,0,12,18,15,3,44,60,43,19,12,4,51,45
181,2,0,8:55,9,1,19,0,3,0,0,0,0,12,18,15,3,44,60,43,19,12,4,51,45
182,2,0,8:51,5,0,44,19,2,0,0,0,0,12,18,15,3,44,60,43,19,12,4,51,45
183,2,0,8:33,7,0,29,0,3,46,1,0,0,12,29,51,37,47,60,42,81,21,4,51,45
184,2,0,8:22,5,1,4,12,2,0,0,0,0,12,29,51,37,47,60,42,81,21,4,51,45
185,2,0,8:15,1,0,37,0,3,55,3,0,0,12,29,51,37,47,60,42,81,21,4,51,45
186,2,0,7:34,13,1,21,47,2,0,0,0,0,91,21,26,37,47,60,11,21,41,3,8,45
187,2, ,7:31,3,2,0,0,0,0,0,0,0,91,21,26,37,47,60,11,21,41,3,8,45
188,2,0,7:31,4,0,91,11,1,0,0,0,0,91,21,26,3,44,60,11,29,41,3,8,45
189,2,0,7:06,5,1,11,91,2,0,0,0,0,91,21,26,3,44,60,11,29,41,3,8,45
190,2,0,6:38,6,0,91,29,1,0,0,0,0,91,21,26,14,44,60,43,29,12,3,8,45
191,2,1,6:38,4,1,53,43,3,0,0,0,0,53,40,14,47,60,0,43,19,12,3,44,45
192,2,1,6:13,7,1,44,0,3,21,3,0,0,53,40,14,47,60,0,43,19,12,3,44,45
193,2, ,6:08,3,11,0,0,0,0,0,0,0,53,40,14,47,60,0,43,19,12,3,44,45
194,2,-1,6:08,4,0,51,42,1,0,0,0,0,51,15,3,37,60,0,42,81,21,3,4,45
195,2,-1,5:07,13,1,44,40,2,0,0,0,0,53,40,3,37,60,0,42,81,21,4,44,45
196,2,-1,4:56,13,1,81,53,2,0,0,0,0,53,40,3,37,60,0,42,81,21,4,44,45
197,2, ,4:47,3,1,0,0,0,0,0,0,0,53,40,3,37,60,0,42,81,21,4,44,45
198,2,1,4:47,1,1,4,0,3,63,3,0,0,53,40,3,37,60,0,42,81,21,4,44,45
199,2,1,4:47,4,1,51,43,3,0,0,0,0,51,15,14,47,60,0,43,19,12,8,15,45
200,2,0,4:25,1,1,43,0,3,40,3,0,0,51,91,15,14,47,60,43,19,12,8,15,45
201,2,0,3:28,1,1,44,0,3,45,1,0,0,18,21,26,3,44,60,24,29,41,4,44,45
202,2,0,3:22,1,0,18,0,3,55,1,0,0,18,21,26,3,44,60,24,29,41,4,44,45
203,2, ,3:21,3,0,0,0,0,0,0,0,0,18,21,26,3,44,60,24,29,41,4,44,45
204,2,0,3:21,4,0,53,42,3,0,0,0,0,53,17,36,7,47,60,42,28,38,15,44,45
205,2,0,3:02,5,0,17,28,2,0,0,0,0,53,17,36,7,47,60,42,28,38,15,44,45
206,2,0,3:01,6,0,7,42,2,0,0,0,0,53,17,36,7,47,60,42,28,38,15,44,45
207,2,-1,3:01,4,0,53,43,2,0,0,0,0,53,40,3,37,60,0,43,19,12,3,4,45
208,2, ,2:27,3,4,0,0,0,0,0,0,0,53,40,3,37,60,0,43,19,12,3,4,45
209,2,1,2:27,4,1,51,42,3,0,0,0,0,51,15,14,47,60,0,42,81,21,3,4,45
210,2, ,1:51,3,2,0,0,0,0,0,0,0,51,15,14,47,60,0,42,81,21,3,4,45
211,2,1,1:51,4,1,53,42,1,0,0,0,0,53,40,3,37,60,0,42,81,21,3,44,45
212,2,-1,1:11,7,0,51,0,3,41,1,0,0,51,21,14,47,60,0,42,81,21,3,44,45
213,2,0,0:51,13,0,51,29,2,0,0,0,0,51,21,26,14,47,60,11,29,41,15,44,45
214,2,0,0:15,13,0,44,11,2,0,0,0,0,91,21,26,3,44,60,11,29,41,8,15,45
215,2,0,0:11,5,0,26,15,3,0,0,0,0,91,21,26,3,44,60,11,29,41,8,15,45
216,2,0,0:04,5,0,21,29,3,0,0,0,0,91,21,26,3,44,60,11,29,41,8,15,45
217,2,0,0:01,5,1,41,3,2,0,0,0,0,91,21,26,3,44,60,11,29,41,8,15,45
218,2, ,0:00,11,0,0,0,0,0,0,0,0,91,21,26,3,44,60,11,29,41,8,15,45
219,3, ,20:00,10,0,0,0,0,0,0,0,0,91,21,26,3,44,60,0,0,0,0,0,0
220,3,0,20:00,4,0,91,11,1,0,0,0,0,91,21,26,3,44,60,11,29,41,3,8,45
221,3,0,18:54,9,1,42,0,2,0,0,0,0,12,29,51,37,47,60,42,81,21,4,51,45
222,3,0,18:48,8,1,42,0,2,0,0,0,0,12,29,51,37,47,60,42,81,21,4,51,45
223,3,0,18:02,13,0,18,44,2,0,0,0,0,18,15,40,7,14,60,43,19,12,15,44,45
224,3,0,17:35,7,1,4,0,3,59,2,0,0,18,15,40,7,14,60,43,19,12,4,51,45
225,3,0,17:27,6,1,19,60,3,0,0,0,0,18,15,40,7,14,60,43,19,12,4,51,45
226,3,-1,17:27,4,1,91,11,2,0,0,0,0,51,91,21,26,47,60,11,42,3,8,45,0
227,3,1,17:15,8,0,91,0,1,0,0,0,0,51,91,21,26,47,60,11,42,3,8,45,0
228,3,-1,16:20,13,0,26,4,2,0,0,0,0,51,91,21,26,3,60,29,41,4,15,45,0
229,3,1,16:19,2,0,51,0,3,19,3,26,91,51,91,21,26,3,60,29,41,4,15,45,0
230,3,0,16:19,4,1,18,43,1,0,0,0,0,18,15,40,3,44,60,43,19,12,15,44,45
231,3,0,16:04,5,0,15,19,3,0,0,0,0,18,15,40,3,44,60,43,19,12,15,44,45
232,3,0,15:52,5,0,44,19,2,0,0,0,0,18,15,40,3,44,60,43,19,12,15,44,45
233,3,0,15:51,1,0,15,0,3,19,6,0,0,18,15,40,3,44,60,43,19,12,15,44,45
234,3, ,15:51,3,1,0,0,0,0,0,0,0,18,15,40,3,44,60,43,19,12,15,44,45
235,3,0,15:51,4,1,53,24,2,0,0,0,0,53,17,36,7,14,60,24,28,38,4,51,45
236,3,0,15:37,5,0,53,51,3,0,0,0,0,53,17,36,7,14,60,24,28,38,4,51,45
237,3,0,15:28,5,0,17,28,3,0,0,0,0,53,17,36,7,14,60,24,28,38,4,51,45
238,3,0,15:19,5,0,17,51,3,0,0,0,0,12,53,17,7,14,60,24,28,38,4,51,45
239,3,0,15:09,5,1,38,53,1,0,0,0,0,12,29,53,37,47,60,24,81,38,4,51,45
240,3, ,15:02,3,10,0,0,0,0,0,0,0,12,29,51,37,47,60,24,81,38,4,51,45
241,3,0,15:02,4,1,51,42,1,0,0,0,0,12,29,51,37,47,60,42,81,21,15,44,45
242,3,0,14:29,7,1,81,0,3,47,1,0,0,91,21,26,37,47,60,42,81,21,3,8,45
243,3, ,14:06,3,2,0,0,0,0,0,0,0,91,21,26,3,47,60,11,29,41,3,8,45
244,3,0,14:06,4,0,91,11,1,0,0,0,0,91,21,26,3,44,60,11,29,41,3,8,45
245,3,0,13:59,2,0,44,0,3,51,0,3,91,91,21,26,3,44,60,11,29,41,3,8,45
246,3,0,13:59,4,0,18,43,1,0,0,0,0,18,15,40,3,44,60,43,19,12,4,51,45
247,3, ,13:54,3,0,0,0,0,0,0,0,0,18,15,40,3,44,60,43,19,12,4,51,45
248,3,0,13:54,4,1,18,43,1,0,0,0,0,18,15,40,3,44,60,43,19,12,4,51,45
249,3,0,13:28,9,0,15,0,2,0,0,0,0,18,15,40,3,44,60,43,19,12,4,51,45
250,3,0,13:26,1,1,51,0,3,54,2,0,0,18,15,40,3,44,60,43,19,12,4,51,45
251,3, ,13:26,3,1,0,0,0,0,0,0,0,12,29,51,37,47,60,43,19,12,4,51,45
252,3,0,13:26,4,0,12,42,2,0,0,0,0,12,29,51,37,47,60,42,81,21,15,44,45
253,3,0,13:18,6,0,37,0,2,0,0,0,0,12,29,51,37,47,60,42,81,21,15,44,45
254,3,-1,13:18,4,0,53,42,2,0,0,0,0,53,40,14,47,60,0,42,81,21,3,4,45
255,3,1,12:54,9,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,51,40,14,47,60,0,42,81,21,3,4,45
256,3,1,12:17,7,1,19,0,3,42,1,0,0,29,53,3,44,60,0,43,19,12,44,51,45
257,3,-1,12:12,5,0,44,19,2,0,0,0,0,29,53,3,44,60,0,43,19,12,44,51,45
258,3,1,11:47,7,1,51,0,3,58,1,0,0,51,40,3,14,60,0,43,19,12,44,51,45
259,3,1,11:27,1,1,19,0,3,41,2,0,0,53,15,14,47,60,0,43,81,19,44,51,45
260,3, ,11:26,3,1,0,0,0,0,0,0,0,53,15,14,47,60,0,43,81,19,44,51,45
