# 2014/01/07 
# STL , EDM 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,15:05,4,0,42,93,1,0,0,0,0,9,74,42,5,22,1,14,93,4,15,59,80
31,1,0,14:29,1,0,22,0,3,56,2,0,0,9,74,42,5,22,1,14,93,4,15,59,80
32,1,0,13:53,7,1,26,0,3,13,5,0,0,12,25,56,19,27,1,26,20,28,2,85,80
33,1,0,13:37,1,0,25,0,3,21,1,0,0,12,25,56,28,33,1,26,20,28,2,85,80
34,1,0,13:30,13,0,28,20,2,0,0,0,0,12,25,56,28,33,1,26,20,28,2,85,80
35,1,0,12:48,5,0,75,21,3,0,0,0,0,40,75,10,19,27,1,89,64,57,19,21,80
36,1,0,12:34,9,1,64,0,2,0,0,0,0,40,75,10,19,27,1,89,64,57,19,21,80
37,1, ,12:30,3,0,0,0,0,0,0,0,0,40,91,10,19,27,1,89,64,57,19,21,80
38,1, ,12:30,3,7,0,0,0,0,0,0,0,40,91,10,19,27,1,89,64,57,19,21,80
39,1,0,12:30,4,0,17,93,3,0,0,0,0,17,21,91,28,33,1,14,93,4,19,21,80
40,1,0,12:21,1,0,28,0,3,57,1,0,0,17,21,91,28,33,1,14,93,4,19,21,80
41,1,0,12:03,8,1,14,0,2,0,0,0,0,17,21,91,19,27,1,14,93,4,19,21,80
42,1,0,11:56,1,1,19,0,3,46,1,0,0,17,21,91,19,27,1,14,93,4,15,19,80
43,1,0,11:55,1,1,14,0,3,7,1,0,0,17,21,91,19,27,1,14,93,4,15,19,80
44,1, ,11:54,3,1,0,0,0,0,0,0,0,17,21,91,19,27,1,14,93,4,15,19,80
45,1,0,11:54,4,1,42,27,3,0,0,0,0,9,74,42,5,22,1,27,83,94,2,85,80
46,1,0,11:49,1,1,94,0,3,7,5,0,0,9,74,42,5,22,1,27,83,94,2,85,80
47,1,0,11:47,1,1,83,0,3,10,1,0,0,9,74,42,5,22,1,27,83,94,2,85,80
48,1,0,10:48,1,1,57,0,3,41,1,0,0,12,25,56,28,33,1,89,64,57,15,59,80
49,1, ,10:10,3,2,0,0,0,0,0,0,0,40,75,10,19,27,1,26,20,28,19,21,80
50,1,0,10:10,4,0,40,26,1,0,0,0,0,40,75,10,5,22,1,26,20,28,19,21,80
51,1,0,9:43,7,0,40,0,3,53,2,0,0,40,75,10,5,22,1,14,26,20,19,21,80
52,1, ,9:42,3,0,0,0,0,0,0,0,0,40,75,10,5,22,1,14,26,20,19,21,80
53,1,0,9:42,4,0,17,27,3,0,0,0,0,17,21,91,19,27,1,27,83,94,19,21,80
54,1,0,9:29,5,1,83,27,3,0,0,0,0,17,21,91,19,27,1,27,83,94,19,21,80
55,1,0,9:16,8,1,19,0,2,0,0,0,0,17,21,91,28,33,1,27,83,94,19,21,80
56,1,0,8:55,5,1,2,17,2,0,0,0,0,17,21,91,28,33,1,14,93,4,2,85,80
57,1, ,8:43,3,8,0,0,0,0,0,0,0,17,21,91,28,33,1,14,93,4,2,15,80
58,1,0,8:43,4,0,42,89,2,0,0,0,0,9,74,42,19,27,1,89,64,57,2,15,80
59,1,0,8:32,6,1,15,74,2,0,0,0,0,9,74,42,19,27,1,89,64,57,2,15,80
60,1,1,8:32,4,0,42,27,3,0,0,0,0,9,74,42,22,27,1,27,94,2,21,80,0
61,1,1,8:16,7,0,22,0,3,53,1,0,0,9,74,42,22,27,1,27,94,2,21,80,0
62,1,-1,8:07,13,0,27,21,2,0,0,0,0,9,74,42,22,27,1,27,94,2,21,80,0
63,1,1,7:54,1,0,27,0,3,39,1,0,0,9,74,42,22,27,1,26,94,2,21,80,0
64,1,1,7:21,7,0,25,0,3,13,1,0,0,12,25,10,19,33,1,93,26,19,85,80,0
65,1,1,7:14,2,0,25,0,3,32,2,12,33,12,25,10,19,33,1,93,26,19,85,80,0
66,1,0,7:14,4,1,17,89,1,0,0,0,0,17,21,91,5,22,1,89,64,57,19,21,80
67,1,0,5:46,13,1,85,42,2,0,0,0,0,9,74,42,19,27,1,14,93,4,2,85,80
68,1,0,5:44,9,0,42,0,2,0,0,0,0,9,74,42,19,27,1,14,93,4,2,85,80
69,1,0,5:41,7,1,93,0,3,13,5,0,0,9,74,42,19,27,1,14,93,4,2,85,80
70,1,0,5:36,5,0,42,93,2,0,0,0,0,9,74,42,19,27,1,14,93,4,2,85,80
71,1,0,4:47,5,0,75,83,2,0,0,0,0,40,75,10,28,33,1,27,83,94,15,59,80
72,1,0,4:39,5,1,94,40,3,0,0,0,0,40,75,10,28,33,1,27,28,94,15,59,80
73,1,0,4:36,1,1,94,0,3,14,1,0,0,40,75,10,28,33,1,27,28,94,15,59,80
74,1, ,4:34,3,0,0,0,0,0,0,0,0,40,75,10,28,33,1,27,28,94,15,59,80
75,1,0,4:34,4,1,40,89,3,0,0,0,0,17,21,40,5,22,1,89,64,57,19,21,80
76,1,0,4:31,13,1,64,21,2,0,0,0,0,17,21,40,5,22,1,89,64,57,19,21,80
77,1,0,4:15,13,0,21,89,2,0,0,0,0,17,21,40,5,22,1,89,64,57,19,21,80
78,1,0,3:54,13,0,91,21,2,0,0,0,0,17,21,91,19,27,1,26,64,57,19,21,80
79,1,0,3:41,8,0,27,0,3,0,0,0,0,9,74,42,19,27,1,26,20,28,19,21,80
80,1,0,3:26,13,0,27,21,2,0,0,0,0,9,74,42,19,27,1,26,20,28,19,21,80
81,1,0,3:25,1,0,74,0,3,13,1,0,0,9,74,42,19,27,1,26,20,28,19,21,80
82,1,0,3:16,13,1,28,27,2,0,0,0,0,9,74,42,19,27,1,93,4,28,2,85,80
83,1,0,2:55,5,0,42,4,3,0,0,0,0,9,25,42,5,22,1,14,93,4,2,85,80
84,1,0,2:42,5,1,2,56,2,0,0,0,0,12,25,56,5,22,1,14,93,4,2,85,80
85,1, ,1:35,3,1,0,0,0,0,0,0,0,40,75,10,28,33,1,89,83,94,19,21,80
86,1,0,1:35,4,0,17,89,2,0,0,0,0,17,21,91,19,27,1,89,64,57,19,21,80
87,1,0,1:26,8,1,57,0,3,0,0,0,0,17,21,91,19,27,1,89,64,57,19,21,80
88,1,0,1:22,9,1,57,0,3,0,0,0,0,17,21,91,19,27,1,89,64,57,19,21,80
89,1,0,1:18,13,0,27,64,2,0,0,0,0,17,21,91,19,27,1,89,64,57,19,21,80
90,1, ,1:16,3,4,0,0,0,0,0,0,0,17,21,91,19,27,1,89,64,57,19,21,80
91,1,0,1:16,4,0,42,27,3,0,0,0,0,9,74,42,19,27,1,27,83,94,2,85,80
92,1,0,1:11,1,0,9,0,3,38,1,0,0,9,74,42,19,27,1,27,83,94,2,85,80
93,1, ,1:05,3,3,0,0,0,0,0,0,0,9,74,42,19,27,1,27,83,94,2,85,80
94,1,0,1:05,6,1,2,0,2,0,0,0,0,9,74,42,19,27,1,27,83,94,2,85,80
95,1,-1,1:05,4,1,12,27,2,0,0,0,0,12,25,10,22,27,1,27,94,15,21,80,0
96,1,-1,1:00,13,0,27,21,2,0,0,0,0,12,25,10,22,27,1,27,94,15,21,80,0
97,1,1,0:39,7,0,12,0,3,31,1,0,0,12,25,10,22,27,1,27,94,15,21,80,0
98,1,1,0:31,7,0,25,0,3,29,1,0,0,12,25,10,22,27,1,27,94,15,21,80,0
99,1,1,0:27,1,0,27,0,3,57,2,0,0,12,25,10,22,27,1,27,94,15,21,80,0
100,1, ,0:27,3,1,0,0,0,0,0,0,0,12,25,10,22,27,1,27,94,15,21,80,0
101,1,1,0:27,4,0,17,93,3,0,0,0,0,17,21,91,22,27,1,93,26,19,21,80,0
102,1,1,0:14,7,0,22,0,3,51,1,0,0,17,21,91,22,27,1,93,26,19,21,80,0
103,1,1,0:10,7,0,21,0,3,22,5,0,0,17,21,91,22,27,1,93,26,19,21,80,0
104,1, ,0:09,3,4,0,0,0,0,0,0,0,17,21,91,22,27,1,93,26,19,21,80,0
105,1,1,0:09,4,0,17,27,1,0,0,0,0,17,21,91,22,27,1,27,26,19,21,80,0
106,1,-1,0:04,5,1,26,22,2,0,0,0,0,17,21,91,22,27,1,27,26,19,21,80,0
107,1, ,0:00,11,0,0,0,0,0,0,0,0,17,21,91,22,27,1,27,26,19,21,80,0
108,2, ,20:00,10,0,0,0,0,0,0,0,0,9,74,42,22,27,1,0,0,0,0,0,0
109,2,-1,20:00,4,1,42,27,1,0,0,0,0,9,74,42,22,27,1,27,94,15,21,80,0
110,2,-1,19:15,8,1,93,0,3,0,0,0,0,9,74,42,22,27,1,93,26,15,21,80,0
111,2,-1,19:11,1,1,93,0,3,14,6,0,0,9,74,42,22,27,1,93,26,19,85,80,0
112,2, ,19:10,3,1,0,0,0,0,0,0,0,9,74,42,22,27,1,93,26,19,85,80,0
113,2,1,19:10,4,0,17,89,2,0,0,0,0,17,21,91,19,33,1,89,57,19,85,80,0
114,2,0,18:53,9,1,2,0,3,0,0,0,0,17,21,91,19,33,1,89,57,2,19,85,80
115,2,0,18:52,13,0,17,19,2,0,0,0,0,17,21,91,19,33,1,89,57,2,19,85,80
116,2,0,18:24,2,1,64,0,3,31,3,57,89,12,25,56,5,19,1,89,64,57,15,19,80
117,2,0,18:24,4,1,12,26,1,0,0,0,0,12,25,56,5,28,1,26,20,28,15,59,80
118,2,0,18:10,5,0,25,26,3,0,0,0,0,12,25,56,5,28,1,26,20,28,15,59,80
119,2, ,18:00,3,6,0,0,0,0,0,0,0,40,75,10,19,27,1,26,20,28,15,59,80
120,2,0,18:00,4,0,40,26,3,0,0,0,0,40,75,10,19,27,1,26,20,28,15,59,80
121,2,0,17:44,8,0,40,0,3,0,0,0,0,40,75,10,19,27,1,26,20,28,15,59,80
122,2,0,17:42,2,0,40,0,3,8,1,75,27,40,75,10,19,27,1,26,20,28,15,59,80
123,2,0,17:42,4,0,17,93,1,0,0,0,0,17,21,91,5,22,1,14,93,4,19,21,80
124,2, ,17:32,3,1,0,0,0,0,0,0,0,17,21,91,5,22,1,14,93,4,19,21,80
125,2,0,17:32,4,0,17,93,3,0,0,0,0,17,21,91,19,27,1,14,93,4,19,21,80
126,2, ,17:22,3,4,0,0,0,0,0,0,0,17,21,91,19,27,1,14,93,4,19,21,80
127,2,0,17:22,4,1,17,93,1,0,0,0,0,17,21,91,19,27,1,14,93,4,2,85,80
128,2, ,17:08,3,2,0,0,0,0,0,0,0,17,21,91,19,27,1,14,93,4,2,85,80
129,2,0,17:08,4,0,42,27,1,0,0,0,0,9,74,42,5,22,1,27,83,94,2,85,80
130,2,0,16:24,1,0,22,0,3,55,1,0,0,9,74,42,5,22,1,89,83,94,19,85,80
131,2,0,16:10,7,1,89,0,3,34,1,0,0,12,74,56,22,28,1,89,64,57,19,21,80
132,2, ,16:02,3,8,0,0,0,0,0,0,0,12,74,56,22,28,1,89,64,57,19,21,80
133,2,0,16:02,4,1,40,89,3,0,0,0,0,40,75,10,28,33,1,89,64,57,15,59,80
134,2,0,15:39,5,1,15,75,2,0,0,0,0,40,75,10,28,33,1,89,64,57,15,59,80
135,2,0,15:27,9,0,10,0,1,0,0,0,0,40,75,10,28,33,1,89,64,57,15,59,80
136,2,0,15:23,7,1,89,0,3,26,1,0,0,40,75,10,28,33,1,89,64,57,19,21,80
137,2, ,15:21,3,4,0,0,0,0,0,0,0,40,75,10,28,33,1,89,64,57,19,21,80
138,2,0,15:21,4,0,12,26,1,0,0,0,0,12,25,56,19,27,1,26,20,28,19,21,80
139,2,0,15:07,13,1,26,12,2,0,0,0,0,12,25,56,19,27,1,26,20,28,19,21,80
140,2,0,14:52,7,1,26,0,3,31,5,0,0,12,25,56,19,27,1,26,20,28,19,21,80
141,2,0,14:50,2,1,26,0,3,8,1,20,21,12,25,56,19,27,1,26,20,28,19,21,80
142,2,0,14:50,4,0,17,93,1,0,0,0,0,17,21,91,5,22,1,14,93,4,2,85,80
143,2, ,14:31,3,2,0,0,0,0,0,0,0,17,21,91,5,22,1,14,93,4,2,85,80
144,2,0,14:31,4,1,42,93,1,0,0,0,0,9,74,42,5,22,1,14,93,4,19,21,80
145,2,0,13:58,5,1,93,74,2,0,0,0,0,9,74,42,19,27,1,14,93,4,19,21,80
146,2,0,13:45,7,0,27,0,3,57,2,0,0,9,74,42,19,27,1,14,93,4,19,21,80
147,2,0,13:39,7,0,42,0,3,37,3,0,0,9,74,42,19,27,1,14,93,4,19,21,80
148,2,0,13:31,13,0,27,4,2,0,0,0,0,9,74,42,19,27,1,14,93,4,19,21,80
149,2,0,11:43,5,0,10,59,3,0,0,0,0,40,75,10,5,22,1,89,64,57,15,59,80
150,2,0,11:36,13,1,57,5,2,0,0,0,0,40,75,10,5,22,1,89,64,57,19,21,80
151,2, ,11:29,3,6,0,0,0,0,0,0,0,40,75,10,5,22,1,89,64,57,19,21,80
152,2,0,11:29,4,0,40,89,2,0,0,0,0,40,75,10,5,22,1,89,64,57,19,21,80
153,2,0,10:56,1,0,12,0,3,15,1,0,0,12,25,56,19,27,1,89,20,57,19,21,80
154,2,0,10:45,5,1,20,27,3,0,0,0,0,12,25,56,19,27,1,26,20,28,15,59,80
155,2,0,10:30,6,1,28,0,2,0,0,0,0,9,12,25,28,33,1,26,20,28,15,59,80
156,2, ,10:30,3,9,0,0,0,0,0,0,0,9,12,25,28,33,1,26,20,15,59,80,0
157,2,-1,10:30,4,1,42,27,2,0,0,0,0,9,74,42,22,27,1,27,94,2,85,80,0
158,2,-1,10:11,13,0,27,2,2,0,0,0,0,9,74,42,22,27,1,27,94,2,85,80,0
159,2,-1,9:36,13,0,74,85,2,0,0,0,0,9,74,42,22,27,1,93,26,2,85,80,0
160,2,1,9:22,1,0,27,0,3,57,2,0,0,9,74,42,22,27,1,93,26,2,85,80,0
161,2,1,9:13,1,0,74,0,3,50,3,0,0,9,74,42,22,27,1,93,26,2,85,80,0
162,2,-1,9:07,9,1,2,0,2,0,0,0,0,9,74,42,22,27,1,93,26,2,85,80,0
163,2,1,9:04,2,0,42,0,3,38,3,27,0,9,74,42,22,27,1,93,26,2,85,80,0
164,2,0,9:04,4,0,17,89,1,0,0,0,0,17,21,91,5,19,1,14,89,4,15,59,80
165,2,0,8:44,1,1,4,0,3,30,1,0,0,17,21,91,5,19,1,14,89,4,15,59,80
166,2,0,8:13,1,1,14,0,3,21,1,0,0,17,21,91,19,28,1,14,89,64,19,21,80
167,2, ,8:13,3,0,0,0,0,0,0,0,0,17,21,91,19,28,1,14,89,64,19,21,80
168,2,0,8:13,4,1,12,89,3,0,0,0,0,12,25,10,28,33,1,89,64,57,19,21,80
169,2,0,8:03,8,0,28,0,2,0,0,0,0,12,25,10,28,33,1,89,64,57,19,21,80
170,2, ,7:24,3,2,0,0,0,0,0,0,0,12,25,10,19,27,1,14,93,4,15,59,80
171,2,0,7:24,4,0,12,93,2,0,0,0,0,12,25,10,19,27,1,14,93,4,15,59,80
172,2, ,7:08,3,2,0,0,0,0,0,0,0,9,74,42,19,27,1,14,93,4,15,59,80
173,2,0,7:08,4,1,42,93,1,0,0,0,0,9,74,42,19,27,1,14,93,4,15,59,80
174,2,0,6:54,1,0,42,0,3,43,1,0,0,9,74,42,19,27,1,14,93,4,15,59,80
175,2, ,6:51,3,6,0,0,0,0,0,0,0,9,74,42,19,27,1,14,93,4,15,59,80
176,2, ,6:51,3,0,0,0,0,0,0,0,0,9,74,42,19,27,1,14,93,4,15,59,80
177,2,0,6:51,4,0,40,27,3,0,0,0,0,40,75,56,5,22,1,27,83,94,15,59,80
178,2,0,6:46,1,0,22,0,3,60,1,0,0,40,75,56,5,22,1,27,83,94,15,59,80
179,2, ,6:46,3,1,0,0,0,0,0,0,0,40,75,56,5,22,1,27,83,94,15,59,80
180,2,0,6:46,4,1,40,27,2,0,0,0,0,40,75,56,5,22,1,27,83,94,15,59,80
181,2,0,6:36,5,0,75,94,3,0,0,0,0,40,75,56,5,22,1,27,83,94,15,59,80
182,2, ,6:06,3,6,0,0,0,0,0,0,0,21,40,91,28,33,1,26,83,94,15,59,80
183,2,0,6:06,4,0,17,26,3,0,0,0,0,17,21,91,28,33,1,26,83,94,15,59,80
184,2,0,6:03,2,0,91,0,3,41,1,33,17,17,21,91,28,33,1,26,83,94,15,59,80
185,2,0,6:03,4,0,17,26,1,0,0,0,0,17,21,91,28,33,1,26,20,28,2,85,80
186,2,0,5:30,5,1,28,28,3,0,0,0,0,17,21,91,28,33,1,26,20,28,2,85,80
187,2,0,4:50,5,0,42,89,2,0,0,0,0,9,74,42,19,27,1,89,64,57,19,21,80
188,2,0,4:43,1,1,64,0,3,37,3,0,0,9,74,42,19,27,1,14,89,64,19,21,80
189,2,0,4:26,5,1,14,19,3,0,0,0,0,12,25,10,19,27,1,14,93,4,15,59,80
190,2,0,4:16,8,0,10,0,1,0,0,0,0,12,25,10,19,27,1,14,93,4,15,59,80
191,2,0,4:03,7,0,25,0,3,58,1,0,0,12,25,10,5,22,1,14,93,4,15,59,80
192,2, ,4:01,3,0,0,0,0,0,0,0,0,12,25,10,5,22,1,14,93,4,15,59,80
193,2,0,4:01,4,1,12,27,2,0,0,0,0,12,25,10,5,22,1,27,83,94,2,85,80
194,2,0,3:34,13,1,85,22,2,0,0,0,0,12,25,10,5,22,1,27,83,94,2,85,80
195,2,0,3:23,13,1,83,5,2,0,0,0,0,12,25,10,5,22,1,27,83,94,2,85,80
196,2,0,3:16,5,1,83,10,1,0,0,0,0,12,25,10,5,22,1,89,64,83,2,85,80
197,2,0,2:58,5,0,5,64,2,0,0,0,0,12,75,56,5,22,1,89,64,57,19,21,80
198,2,0,2:55,7,1,57,0,3,23,6,0,0,12,75,56,5,22,1,89,64,57,19,21,80
199,2,0,2:20,8,0,75,0,3,0,0,0,0,9,42,75,19,27,1,89,64,57,19,21,80
200,2,0,1:45,1,0,9,0,3,47,3,0,0,9,17,74,19,27,1,89,4,57,19,21,80
201,2, ,1:44,3,1,0,0,0,0,0,0,0,9,17,74,19,27,1,89,4,57,19,21,80
202,2,0,1:44,4,1,17,93,2,0,0,0,0,17,21,91,28,33,1,14,93,4,2,85,80
203,2,0,1:19,1,1,2,0,3,42,3,0,0,17,21,91,28,33,1,14,93,4,2,85,80
204,2,0,1:17,1,1,14,0,3,8,1,0,0,17,21,91,28,33,1,14,93,4,2,85,80
205,2, ,1:03,3,2,0,0,0,0,0,0,0,17,21,91,28,33,1,14,93,4,2,85,80
206,2,0,1:03,4,0,40,27,1,0,0,0,0,40,75,56,19,27,1,27,83,94,15,19,80
207,2,0,0:44,5,0,19,83,2,0,0,0,0,40,75,56,19,27,1,27,83,94,15,19,80
208,2,0,0:28,7,0,56,0,3,21,5,0,0,40,75,56,19,27,1,27,83,94,15,19,80
209,2,0,0:01,5,0,25,15,3,0,0,0,0,12,25,10,5,22,1,89,57,94,15,19,80
210,2, ,0:00,11,0,0,0,0,0,0,0,0,12,25,10,5,22,1,89,57,94,15,19,80
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,3,0,20:00,4,1,42,27,1,0,0,0,0,9,74,42,5,22,1,27,28,94,19,21,80
213,3,0,18:58,8,1,64,0,3,0,0,0,0,17,21,91,19,27,1,89,64,57,2,85,80
214,3,0,18:54,5,0,19,57,2,0,0,0,0,17,21,91,19,27,1,89,64,57,2,85,80
215,3, ,18:25,3,6,0,0,0,0,0,0,0,17,91,56,28,33,1,89,64,57,2,85,80
216,3,0,18:25,4,1,40,89,2,0,0,0,0,40,75,56,28,33,1,89,64,57,2,85,80
217,3,0,18:18,5,0,75,2,1,0,0,0,0,40,75,56,28,33,1,89,64,57,2,85,80
218,3,0,18:05,5,0,75,15,3,0,0,0,0,40,75,56,19,27,1,14,93,4,15,59,80
219,3,0,18:00,5,1,14,19,3,0,0,0,0,40,75,56,19,27,1,14,93,4,15,59,80
220,3,0,17:39,7,0,25,0,3,50,2,0,0,12,25,56,19,27,1,14,93,4,15,59,80
221,3,0,17:11,5,1,28,27,3,0,0,0,0,12,25,10,19,27,1,26,20,28,19,21,80
222,3,0,16:33,1,0,33,0,3,52,1,0,0,9,74,42,5,33,1,27,57,94,19,85,80
223,3, ,16:32,3,1,0,0,0,0,0,0,0,9,74,42,5,33,1,27,57,94,19,85,80
224,3,0,16:32,4,0,17,89,3,0,0,0,0,17,21,91,5,22,1,89,64,57,2,85,80
225,3,0,16:17,5,1,85,17,2,0,0,0,0,17,21,91,5,22,1,89,64,57,2,85,80
226,3, ,16:13,3,2,0,0,0,0,0,0,0,17,21,91,5,22,1,89,64,57,2,85,80
227,3,0,16:13,4,1,42,89,1,0,0,0,0,9,74,42,5,22,1,89,64,57,19,21,80
228,3,0,15:59,5,0,5,57,1,0,0,0,0,9,74,42,5,22,1,89,64,57,19,21,80
229,3,0,15:23,8,0,40,0,3,0,0,0,0,40,75,56,19,27,1,14,93,4,19,85,80
230,3,0,15:21,1,0,40,0,3,51,1,0,0,40,75,56,19,27,1,14,93,4,19,85,80
231,3, ,15:21,3,1,0,0,0,0,0,0,0,40,75,56,19,27,1,14,93,4,19,85,80
232,3,0,15:21,4,0,40,93,3,0,0,0,0,40,75,56,19,27,1,14,93,4,15,59,80
233,3,0,15:08,9,1,4,0,3,0,0,0,0,40,75,56,19,27,1,14,93,4,15,59,80
234,3,0,14:58,13,0,56,15,2,0,0,0,0,40,75,56,19,27,1,14,93,4,15,59,80
235,3, ,14:36,3,5,0,0,0,0,0,0,0,12,25,10,19,33,1,26,20,28,2,85,80
236,3,0,14:36,4,1,42,89,3,0,0,0,0,9,74,42,28,33,1,89,64,57,2,85,80
237,3,0,14:30,13,1,85,42,2,0,0,0,0,9,74,42,28,33,1,89,64,57,2,85,80
238,3, ,14:20,3,3,0,0,0,0,0,0,0,9,74,42,28,33,1,89,64,57,2,85,80
239,3,0,14:20,4,1,42,26,1,0,0,0,0,9,74,42,5,22,1,26,20,28,19,21,80
240,3,0,14:14,9,1,19,0,2,0,0,0,0,9,25,42,5,22,1,26,20,28,19,21,80
241,3,0,14:12,13,0,25,21,2,0,0,0,0,9,25,42,5,22,1,26,20,28,19,21,80
242,3, ,14:11,3,4,0,0,0,0,0,0,0,9,25,42,5,22,1,26,20,28,19,21,80
243,3,0,14:11,4,0,12,93,3,0,0,0,0,12,25,10,28,33,1,14,93,4,15,59,80
244,3,0,13:51,7,1,93,0,3,23,3,0,0,12,25,10,19,27,1,14,93,4,15,59,80
245,3,0,13:26,5,1,4,91,3,0,0,0,0,17,21,91,19,27,1,14,27,4,19,21,80
246,3,0,13:13,7,1,94,0,3,44,2,0,0,17,21,91,28,33,1,27,26,94,19,21,80
247,3,0,12:50,8,0,91,0,1,0,0,0,0,17,21,91,28,33,1,89,26,94,19,85,80
248,3, ,12:41,3,0,0,0,0,0,0,0,0,17,21,91,28,33,1,89,26,94,2,85,80
249,3,0,12:41,4,0,40,89,1,0,0,0,0,40,75,56,5,22,1,89,64,57,15,59,80
250,3,0,11:56,9,1,59,0,2,0,0,0,0,40,75,56,5,22,1,89,64,57,15,59,80
251,3,0,11:54,1,0,42,0,3,23,3,0,0,9,74,42,5,22,1,89,64,57,15,59,80
252,3, ,11:53,3,1,0,0,0,0,0,0,0,9,74,42,5,22,1,27,26,94,19,21,80
253,3,0,11:53,4,0,42,27,3,0,0,0,0,9,74,42,19,27,1,27,26,94,19,21,80
254,3,0,11:15,5,1,26,33,3,0,0,0,0,17,21,91,28,33,1,27,26,94,19,85,80
255,3,0,11:09,9,1,94,0,3,0,0,0,0,17,21,91,28,33,1,27,26,94,19,85,80
256,3,0,11:02,7,0,91,0,3,43,3,0,0,17,21,91,19,28,1,93,26,94,19,85,80
257,3,0,11:00,1,0,17,0,3,42,2,0,0,17,21,91,19,28,1,93,26,94,19,85,80
258,3, ,10:58,3,1,0,0,0,0,0,0,0,17,21,91,19,28,1,93,26,94,19,85,80
259,3,0,10:58,4,0,17,93,3,0,0,0,0,17,21,91,19,27,1,14,93,4,2,85,80
260,3,0,10:44,8,0,91,0,3,0,0,0,0,17,21,91,19,27,1,14,93,4,2,85,80
261,3, ,10:41,3,2,0,0,0,0,0,0,0,12,21,91,19,27,1,14,93,4,2,85,80
