# 2014/01/07 
# CGY , PHX 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,12:49,5,1,12,27,3,0,0,0,0,8,15,39,6,27,29,14,24,12,3,5,1
32,1,0,11:44,5,0,17,14,3,0,0,0,0,18,16,17,5,7,29,14,24,18,3,53,1
33,1,0,11:38,7,0,5,0,3,53,1,0,0,18,24,17,5,7,29,63,18,19,3,53,1
34,1,0,11:33,5,0,24,63,3,0,0,0,0,18,24,17,5,7,29,63,18,19,3,53,1
35,1,0,11:21,13,0,11,6,2,0,0,0,0,11,24,13,3,6,29,63,18,19,6,53,1
36,1, ,11:19,3,0,0,0,0,0,0,0,0,11,24,13,3,6,29,63,18,19,6,53,1
37,1,0,11:19,4,0,11,11,3,0,0,0,0,11,24,13,3,6,29,11,17,28,3,53,1
38,1,0,11:13,13,0,6,3,2,0,0,0,0,11,24,13,3,6,29,11,17,28,3,53,1
39,1,0,11:04,1,0,6,0,3,46,2,0,0,11,24,13,3,6,29,11,17,28,3,53,1
40,1,0,10:49,5,1,28,6,3,0,0,0,0,11,24,13,3,6,29,11,17,28,3,53,1
41,1, ,10:30,3,6,0,0,0,0,0,0,0,23,32,22,3,7,29,36,50,89,5,6,1
42,1,0,10:30,4,0,23,50,2,0,0,0,0,23,32,22,3,7,29,36,50,89,5,6,1
43,1,0,9:34,5,1,63,15,2,0,0,0,0,8,15,39,5,44,29,63,18,19,16,26,1
44,1,0,9:27,9,1,18,0,2,0,0,0,0,8,15,39,27,44,29,63,18,19,16,26,1
45,1,0,9:21,5,0,15,63,3,0,0,0,0,8,15,39,27,44,29,63,18,19,16,26,1
46,1,0,9:17,13,0,44,26,2,0,0,0,0,8,15,39,27,44,29,63,18,19,16,26,1
47,1,0,9:07,1,0,27,0,3,57,2,0,0,8,15,39,27,44,29,63,18,19,16,26,1
48,1, ,9:06,3,0,0,0,0,0,0,0,0,8,15,39,27,44,29,63,18,19,16,26,1
49,1,0,9:06,4,0,18,14,3,0,0,0,0,18,16,17,27,44,29,14,24,89,5,6,1
50,1,0,9:02,13,0,17,5,2,0,0,0,0,18,16,17,27,44,29,14,24,89,5,6,1
51,1, ,8:08,3,6,0,0,0,0,0,0,0,11,24,13,3,6,29,11,24,89,5,6,1
52,1,0,8:08,4,0,11,11,3,0,0,0,0,11,24,13,3,6,29,11,24,89,5,6,1
53,1,0,8:05,7,0,6,0,3,49,2,0,0,11,24,13,3,6,29,11,24,89,5,6,1
54,1, ,8:04,3,1,0,0,0,0,0,0,0,11,24,13,3,6,29,11,24,89,5,6,1
55,1,0,8:04,4,0,23,11,3,0,0,0,0,23,32,22,5,7,29,11,17,28,3,53,1
56,1,0,7:39,13,1,28,7,2,0,0,0,0,23,32,22,5,7,29,11,17,28,3,53,1
57,1, ,7:38,3,4,0,0,0,0,0,0,0,23,32,22,5,7,29,11,17,28,3,53,1
58,1,0,7:38,4,1,8,63,3,0,0,0,0,8,15,39,5,7,29,63,18,19,3,53,1
59,1,0,7:28,9,1,3,0,3,0,0,0,0,8,15,39,5,7,29,63,18,19,3,53,1
60,1, ,7:26,3,6,0,0,0,0,0,0,0,8,15,39,5,7,29,63,18,19,3,53,1
61,1,0,7:26,4,1,8,63,3,0,0,0,0,8,15,39,5,7,29,63,18,19,16,26,1
62,1,0,6:57,7,0,16,0,3,41,1,0,0,8,16,39,3,6,29,63,18,19,16,26,1
63,1,0,6:48,13,1,19,3,2,0,0,0,0,18,16,17,3,6,29,63,18,19,5,6,1
64,1, ,6:47,3,4,0,0,0,0,0,0,0,18,16,17,3,6,29,63,18,19,5,6,1
65,1,0,6:47,4,1,18,50,3,0,0,0,0,18,16,17,3,6,29,36,50,89,5,6,1
66,1,0,6:05,8,1,53,0,2,0,0,0,0,11,24,13,5,7,29,36,50,89,3,53,1
67,1,0,6:04,1,1,89,0,1,94,1,0,0,11,24,13,5,7,29,36,50,89,3,53,1
68,1, ,6:02,3,1,0,0,0,0,0,0,0,11,24,13,5,7,29,36,50,89,3,53,1
69,1,0,6:02,4,0,23,11,2,0,0,0,0,23,32,22,3,6,29,11,17,28,3,53,1
70,1,0,5:46,9,1,28,0,3,0,0,0,0,23,32,22,3,6,29,11,17,28,3,53,1
71,1,0,5:40,1,0,3,0,3,45,1,0,0,23,32,22,3,6,29,11,17,28,3,53,1
72,1, ,5:39,3,0,0,0,0,0,0,0,0,23,32,22,3,6,29,11,17,28,3,53,1
73,1,0,5:39,4,1,23,11,2,0,0,0,0,23,32,22,3,6,29,11,17,28,5,6,1
74,1,0,5:28,13,1,17,6,2,0,0,0,0,23,32,22,3,6,29,11,17,28,5,6,1
75,1,0,5:14,9,0,32,0,1,0,0,0,0,23,32,22,3,6,29,11,17,28,5,6,1
76,1,0,5:10,13,1,11,6,2,0,0,0,0,8,32,15,3,6,29,11,17,28,5,6,1
77,1,0,5:09,5,1,17,8,3,0,0,0,0,8,32,15,3,6,29,11,17,28,5,6,1
78,1,0,5:01,1,0,8,0,3,16,6,0,0,8,15,39,27,44,29,11,17,28,5,6,1
79,1, ,5:00,3,1,0,0,0,0,0,0,0,8,15,39,27,44,29,11,17,28,5,6,1
80,1,0,5:00,6,1,6,8,2,0,0,0,0,8,15,39,27,44,29,11,17,28,5,6,1
81,1,-1,5:00,4,1,11,50,2,0,0,0,0,8,11,13,5,7,29,50,18,16,53,1,0
82,1,-1,4:18,13,0,13,26,2,0,0,0,0,8,11,13,5,7,29,14,28,26,53,1,0
83,1,-1,4:16,5,1,26,13,2,0,0,0,0,8,11,13,5,7,29,14,28,26,53,1,0
84,1,1,4:08,7,0,7,0,3,52,2,0,0,8,11,13,5,7,29,14,28,26,53,1,0
85,1,1,3:42,1,0,6,0,3,40,1,0,0,23,24,22,6,44,29,11,17,5,16,1,0
86,1,1,3:25,1,0,44,0,3,30,1,0,0,23,24,22,6,44,29,11,17,5,16,1,0
87,1,1,3:11,1,0,6,0,3,50,2,0,0,23,24,22,6,44,29,11,17,5,16,1,0
88,1,0,2:59,7,0,23,0,3,25,1,0,0,23,24,22,6,44,29,11,17,5,6,16,1
89,1,0,2:35,7,1,19,0,3,38,1,0,0,18,17,39,5,7,29,63,19,89,3,53,1
90,1,0,1:57,8,0,5,0,2,0,0,0,0,18,17,39,5,7,29,63,19,89,3,53,1
91,1,0,1:30,7,0,11,0,3,33,6,0,0,11,24,13,3,6,29,36,63,18,16,26,1
92,1, ,1:23,3,1,0,0,0,0,0,0,0,11,24,13,3,6,29,36,63,18,16,26,1
93,1,0,1:23,4,0,23,50,3,0,0,0,0,23,32,22,3,6,29,36,50,18,5,6,1
94,1,0,1:18,13,0,3,18,2,0,0,0,0,23,32,22,3,6,29,36,50,18,5,6,1
95,1,0,1:09,1,1,36,0,3,23,1,0,0,23,32,22,3,6,29,36,50,18,5,6,1
96,1,0,0:57,7,0,22,0,3,13,5,0,0,23,32,22,5,7,29,36,63,17,5,6,1
97,1, ,0:55,3,3,0,0,0,0,0,0,0,23,32,22,5,7,29,36,63,17,5,6,1
98,1,0,0:55,4,0,8,11,1,0,0,0,0,8,15,39,5,7,29,11,17,28,3,53,1
99,1,0,0:48,9,0,5,0,2,0,0,0,0,8,15,39,5,7,29,11,17,28,3,53,1
100,1,0,0:33,9,0,8,0,2,0,0,0,0,8,15,39,5,7,29,11,17,28,3,53,1
101,1, ,0:20,3,2,0,0,0,0,0,0,0,8,15,39,5,7,29,11,17,28,3,53,1
102,1,0,0:20,4,0,18,63,1,0,0,0,0,18,16,17,6,44,29,63,19,89,3,53,1
103,1, ,0:00,11,0,0,0,0,0,0,0,0,18,16,17,6,44,29,63,19,89,3,53,1
104,2, ,20:00,10,0,0,0,0,0,0,0,0,11,24,13,3,6,29,11,17,28,3,53,1
105,2,0,20:00,4,0,11,11,1,0,0,0,0,11,24,13,3,6,29,11,17,28,3,53,1
106,2, ,19:48,3,2,0,0,0,0,0,0,0,11,24,13,3,6,29,11,17,28,3,53,1
107,2,0,19:48,4,1,11,11,1,0,0,0,0,11,24,13,3,6,29,11,17,28,3,53,1
108,2, ,19:24,3,4,0,0,0,0,0,0,0,11,24,13,3,6,29,11,17,28,3,53,1
109,2,0,19:24,4,0,23,50,1,0,0,0,0,23,32,22,5,7,29,36,50,18,5,6,1
110,2, ,19:18,3,10,0,0,0,0,0,0,0,23,32,22,5,7,29,36,50,18,5,6,1
111,2,0,19:18,4,0,23,50,1,0,0,0,0,23,32,22,5,7,29,36,50,18,5,6,1
112,2,0,18:57,5,0,23,50,3,0,0,0,0,23,32,22,5,7,29,36,50,18,5,6,1
113,2,0,18:51,7,0,22,0,3,47,1,0,0,23,32,22,5,7,29,36,50,18,5,6,1
114,2,0,18:25,5,0,8,89,2,0,0,0,0,8,15,39,5,7,29,63,19,89,16,26,1
115,2,0,18:25,7,1,19,0,3,36,1,0,0,8,15,39,5,7,29,63,19,89,16,26,1
116,2,0,18:11,13,0,3,16,2,0,0,0,0,8,15,39,3,6,29,63,19,89,16,26,1
117,2,0,18:01,8,1,63,0,2,0,0,0,0,8,15,39,3,6,29,63,19,89,16,26,1
118,2,0,17:55,1,1,19,0,3,38,1,0,0,8,15,39,3,6,29,63,19,89,16,26,1
119,2,0,17:53,2,1,19,0,3,10,1,89,63,8,15,39,3,6,29,63,19,89,3,53,1
120,2, ,17:53,3,0,0,0,0,0,0,0,0,8,15,39,3,6,29,63,19,89,3,53,1
121,2,0,17:53,4,1,18,14,1,0,0,0,0,18,16,17,27,44,29,14,24,12,5,6,1
122,2,0,17:40,5,0,17,24,1,0,0,0,0,18,16,17,27,44,29,14,24,12,5,6,1
123,2,0,17:05,5,1,12,44,3,0,0,0,0,18,16,13,27,44,29,14,24,12,3,53,1
124,2,0,16:56,5,1,24,27,3,0,0,0,0,18,16,13,27,44,29,11,24,12,3,53,1
125,2,0,16:33,13,1,53,13,2,0,0,0,0,11,24,13,3,27,29,11,17,28,3,53,1
126,2,0,16:17,2,1,11,0,3,20,1,17,28,11,32,22,3,27,29,11,17,28,3,53,1
127,2,0,16:17,4,0,23,50,1,0,0,0,0,23,32,22,5,7,29,36,50,18,16,26,1
128,2,0,16:08,7,1,18,0,3,43,1,0,0,23,32,22,5,7,29,36,50,18,16,26,1
129,2,0,15:37,13,1,18,3,2,0,0,0,0,23,32,22,3,6,29,36,50,18,16,26,1
130,2, ,15:35,3,4,0,0,0,0,0,0,0,23,32,22,3,6,29,36,50,18,16,26,1
131,2,0,15:35,13,1,18,3,2,0,0,0,0,23,32,22,3,6,29,36,50,18,16,26,1
132,2,0,15:35,4,0,8,63,1,0,0,0,0,8,15,39,5,7,29,63,19,89,5,6,1
133,2,0,15:11,8,0,7,0,2,0,0,0,0,8,15,39,5,7,29,63,19,89,5,6,1
134,2, ,15:04,3,2,0,0,0,0,0,0,0,8,15,39,5,7,29,63,19,89,5,6,1
135,2,0,15:04,4,0,16,24,1,0,0,0,0,18,16,17,6,44,29,14,24,12,16,26,1
136,2,0,14:59,5,0,17,16,3,0,0,0,0,18,16,17,6,44,29,14,24,12,16,26,1
137,2, ,14:41,3,10,0,0,0,0,0,0,0,18,16,17,6,44,29,14,24,12,16,26,1
138,2,0,14:41,6,0,18,0,1,0,0,0,0,18,16,17,6,44,29,63,19,89,16,26,1
139,2,1,14:41,4,1,11,11,3,0,0,0,0,11,17,5,44,29,0,11,63,17,89,3,1
140,2,-1,14:28,13,1,3,44,2,0,0,0,0,11,17,5,44,29,0,11,63,17,89,3,1
141,2,1,14:11,1,1,3,0,3,55,1,0,0,11,17,5,44,29,0,11,63,17,89,3,1
142,2,1,14:04,7,1,3,0,3,49,2,0,0,11,17,5,44,29,0,11,63,17,89,3,1
143,2,-1,13:57,13,1,3,11,2,0,0,0,0,11,17,5,44,29,0,11,63,17,89,3,1
144,2,-1,13:19,5,0,3,11,2,0,0,0,0,32,22,3,7,29,0,11,63,19,89,3,1
145,2, ,13:05,3,6,0,0,0,0,0,0,0,11,39,3,7,29,0,50,19,28,3,6,1
146,2,1,13:05,4,1,39,50,2,0,0,0,0,11,39,5,44,29,0,50,19,28,3,6,1
147,2,1,12:53,9,1,50,0,3,0,0,0,0,11,39,5,44,29,0,50,19,28,3,6,1
148,2,1,12:40,1,1,28,0,3,32,1,0,0,11,39,5,44,29,0,50,19,28,6,26,1
149,2, ,12:40,3,0,0,0,0,0,0,0,0,11,39,5,44,29,0,50,19,28,6,26,1
150,2,0,12:40,4,1,11,50,3,0,0,0,0,11,24,13,3,6,29,36,50,18,3,53,1
151,2,0,12:12,13,1,3,6,2,0,0,0,0,11,24,13,3,6,29,36,50,18,3,53,1
152,2,0,12:03,5,0,24,3,2,0,0,0,0,11,24,13,3,6,29,36,50,18,3,5,1
153,2,0,11:48,6,1,6,11,2,0,0,0,0,11,24,13,27,44,29,11,36,17,5,6,1
154,2,1,11:48,4,0,32,11,3,0,0,0,0,23,24,32,5,7,29,11,28,16,53,1,0
155,2,1,11:22,1,0,5,0,3,50,2,0,0,23,24,32,5,7,29,11,28,16,53,1,0
156,2,1,11:21,7,0,7,0,3,22,2,0,0,23,24,32,5,7,29,11,28,16,53,1,0
157,2,1,11:13,7,0,24,0,3,52,2,0,0,23,24,32,5,7,29,11,28,16,53,1,0
158,2,1,10:05,1,0,13,0,3,43,2,0,0,8,24,13,5,6,29,14,18,5,26,1,0
159,2,1,9:52,1,0,13,0,3,44,1,0,0,8,24,13,5,6,29,14,18,5,26,1,0
160,2, ,9:51,3,1,0,0,0,0,0,0,0,8,24,13,5,6,29,14,18,5,26,1,0
161,2,-1,9:51,4,1,11,50,2,0,0,0,0,11,22,39,7,44,29,50,89,3,53,1,0
162,2,0,9:34,7,0,22,0,3,12,5,0,0,11,22,39,7,44,29,50,89,3,6,53,1
163,2,0,8:40,13,1,5,17,2,0,0,0,0,18,16,17,3,27,29,63,17,19,5,16,1
164,2,0,8:17,8,0,5,0,2,0,0,0,0,18,16,17,5,6,29,11,17,28,5,16,1
165,2,0,8:06,5,1,11,8,2,0,0,0,0,8,15,39,5,6,29,11,17,28,3,5,1
166,2,0,8:02,13,0,8,28,2,0,0,0,0,8,15,39,5,6,29,11,17,28,3,5,1
167,2, ,8:01,3,0,0,0,0,0,0,0,0,8,15,39,5,6,29,11,17,28,3,5,1
168,2,0,8:01,4,0,11,11,3,0,0,0,0,11,24,13,3,6,29,11,17,28,3,53,1
169,2,0,7:53,8,1,3,0,2,0,0,0,0,11,24,13,3,6,29,11,17,28,3,53,1
170,2, ,7:48,3,10,0,0,0,0,0,0,0,11,24,13,3,6,29,11,17,28,3,53,1
171,2,0,7:48,4,1,23,18,1,0,0,0,0,23,32,22,5,7,29,36,50,18,3,53,1
172,2,0,7:31,5,1,18,5,3,0,0,0,0,23,32,22,5,7,29,36,50,18,3,53,1
173,2,0,7:28,7,1,53,0,3,57,2,0,0,23,32,22,5,7,29,36,50,18,3,53,1
174,2, ,7:27,3,4,0,0,0,0,0,0,0,23,32,22,5,7,29,36,50,18,3,53,1
175,2,0,7:27,4,1,8,63,3,0,0,0,0,8,15,39,5,7,29,63,19,89,5,16,1
176,2,0,7:20,2,1,89,0,3,30,1,63,5,8,15,39,5,7,29,63,19,89,5,16,1
177,2,0,7:20,4,1,17,14,1,0,0,0,0,18,16,17,27,44,29,14,24,12,5,16,1
178,2,0,6:57,5,0,27,14,2,0,0,0,0,18,16,17,27,44,29,14,24,12,5,16,1
179,2,0,6:34,1,0,16,0,3,15,1,0,0,18,16,17,27,44,29,14,24,12,5,16,1
180,2, ,6:29,3,0,0,0,0,0,0,0,0,18,16,17,27,44,29,14,24,12,5,16,1
181,2,0,6:29,4,0,11,14,3,0,0,0,0,11,24,13,3,6,29,14,24,12,5,16,1
182,2,0,6:12,7,0,6,0,3,54,1,0,0,11,24,13,3,6,29,14,24,12,5,16,1
183,2, ,5:25,3,0,0,0,0,0,0,0,0,23,22,13,27,44,29,11,17,28,3,53,1
184,2,0,5:25,4,1,23,50,1,0,0,0,0,23,32,22,5,7,29,36,50,18,3,53,1
185,2, ,5:14,3,6,0,0,0,0,0,0,0,23,32,22,5,7,29,36,50,18,3,53,1
186,2,0,5:14,4,1,23,50,3,0,0,0,0,23,32,22,5,7,29,36,50,18,5,6,1
187,2,0,4:39,6,0,8,50,1,0,0,0,0,8,22,39,5,7,29,36,50,18,5,6,1
188,2,1,4:39,4,1,18,11,3,0,0,0,0,18,17,5,44,29,0,11,63,17,89,3,1
189,2,1,4:31,7,1,11,0,3,13,5,0,0,18,17,5,44,29,0,11,63,17,89,3,1
190,2,1,4:14,5,1,63,44,3,0,0,0,0,18,17,5,44,29,0,11,63,17,89,3,1
191,2,1,4:00,1,1,3,0,3,58,1,0,0,18,17,5,44,29,0,11,63,17,89,3,1
192,2, ,3:59,3,1,0,0,0,0,0,0,0,18,17,5,44,29,0,11,63,17,89,3,1
193,2,-1,3:59,4,0,11,50,2,0,0,0,0,11,32,3,7,29,0,50,63,19,89,3,1
194,2,1,3:41,9,1,63,0,1,0,0,0,0,11,32,3,7,29,0,50,63,19,89,3,1
195,2,-1,3:15,8,0,39,0,2,0,0,0,0,22,39,3,7,29,0,50,63,19,89,6,1
196,2,-1,3:11,7,0,22,0,3,13,1,0,0,22,39,5,44,29,0,50,63,19,89,6,1
197,2,0,2:38,9,1,63,0,3,0,0,0,0,8,22,39,5,44,29,50,63,17,6,26,1
198,2,0,2:31,13,0,5,50,2,0,0,0,0,11,22,13,5,27,29,50,17,28,3,26,1
199,2,0,2:31,1,0,22,0,3,32,1,0,0,11,22,13,5,27,29,50,17,28,3,26,1
200,2, ,2:30,3,1,0,0,0,0,0,0,0,11,22,13,5,27,29,50,17,28,3,26,1
201,2,0,2:30,4,0,11,28,3,0,0,0,0,11,24,13,6,27,29,11,17,28,3,53,1
202,2,0,2:20,5,1,28,11,2,0,0,0,0,11,24,13,6,27,29,11,17,28,3,53,1
203,2,0,1:32,13,1,24,27,2,0,0,0,0,23,24,13,6,27,29,14,24,18,16,26,1
204,2,0,1:11,5,0,22,18,3,0,0,0,0,23,32,22,3,44,29,14,24,18,16,26,1
205,2,0,1:10,7,0,44,0,3,61,2,0,0,23,32,22,3,44,29,14,24,18,16,26,1
206,2, ,0:18,3,6,0,0,0,0,0,0,0,8,15,39,5,7,29,50,17,28,3,53,1
207,2,0,0:18,4,1,11,50,2,0,0,0,0,11,24,13,5,6,29,50,17,28,3,53,1
208,2, ,0:00,11,0,0,0,0,0,0,0,0,11,24,13,5,6,29,50,17,28,3,53,1
209,3, ,20:00,10,0,0,0,0,0,0,0,0,11,24,32,3,6,29,11,17,28,3,53,1
210,3,0,20:00,4,1,11,11,1,0,0,0,0,11,24,32,3,6,29,11,17,28,3,53,1
211,3,0,19:42,8,0,24,0,3,0,0,0,0,11,24,32,3,6,29,11,17,28,3,53,1
212,3,0,19:33,13,0,24,53,2,0,0,0,0,11,24,32,3,6,29,11,17,28,3,53,1
213,3,0,19:24,13,0,6,3,2,0,0,0,0,11,24,32,3,6,29,11,17,28,3,53,1
214,3,0,19:00,5,0,13,50,2,0,0,0,0,23,22,13,5,7,29,36,50,18,5,6,1
215,3,0,18:19,5,1,5,39,2,0,0,0,0,8,15,39,6,44,29,63,19,89,5,16,1
216,3,0,18:10,1,0,6,0,3,47,2,0,0,8,15,39,6,44,29,63,19,89,5,16,1
217,3,0,18:07,7,0,44,0,3,56,1,0,0,8,15,39,6,44,29,63,19,89,5,16,1
218,3, ,18:06,3,1,0,0,0,0,0,0,0,8,15,39,6,44,29,63,19,89,5,16,1
219,3,0,18:06,4,0,18,11,3,0,0,0,0,18,24,32,6,44,29,11,17,28,16,26,1
220,3,0,18:00,13,0,24,11,2,0,0,0,0,18,24,32,6,44,29,11,17,28,16,26,1
221,3,0,17:44,5,1,16,6,2,0,0,0,0,18,24,32,6,44,29,11,17,28,16,26,1
222,3, ,17:37,3,6,0,0,0,0,0,0,0,18,24,32,6,44,29,11,17,28,3,26,1
223,3,0,17:37,4,1,13,11,2,0,0,0,0,11,22,13,5,7,29,11,17,28,3,26,1
224,3,0,17:19,1,0,11,0,3,31,1,0,0,11,22,13,5,7,29,11,17,28,3,26,1
225,3,0,17:04,1,1,17,0,1,70,1,0,0,11,22,13,5,7,29,11,17,28,3,26,1
226,3,0,16:54,1,0,15,0,3,55,2,0,0,23,15,13,5,7,29,36,50,18,3,53,1
227,3, ,16:53,3,1,0,0,0,0,0,0,0,23,15,13,5,7,29,36,50,18,3,53,1
228,3,0,16:53,4,1,23,50,2,0,0,0,0,23,15,39,3,6,29,36,50,18,3,53,1
229,3,0,16:10,1,0,39,0,3,65,1,0,0,8,24,39,3,6,29,14,24,12,5,6,1
230,3,0,16:06,7,0,24,0,3,30,1,0,0,8,24,39,3,6,29,14,24,12,5,6,1
231,3,0,15:52,5,1,6,8,2,0,0,0,0,8,24,32,3,44,29,14,24,12,5,6,1
232,3,0,15:38,7,0,24,0,3,15,5,0,0,8,24,32,27,44,29,14,24,12,5,6,1
233,3,0,14:50,1,0,22,0,3,45,1,0,0,18,22,13,5,7,29,63,19,89,5,16,1
234,3, ,14:49,3,1,0,0,0,0,0,0,0,18,22,13,5,7,29,63,19,89,5,16,1
235,3,0,14:49,4,1,11,11,2,0,0,0,0,11,15,39,5,7,29,11,17,28,3,53,1
236,3,0,14:26,5,1,11,15,3,0,0,0,0,11,15,39,5,7,29,11,17,28,3,53,1
237,3,0,14:09,1,0,3,0,3,53,1,0,0,11,15,39,3,6,29,11,17,28,3,53,1
238,3,0,13:34,1,0,6,0,1,87,1,0,0,23,24,32,3,6,29,63,19,89,16,26,1
239,3, ,13:28,3,6,0,0,0,0,0,0,0,23,24,13,3,7,29,63,19,89,16,26,1
240,3,0,13:28,4,0,8,63,3,0,0,0,0,8,22,13,5,7,29,63,19,89,16,26,1
241,3,0,13:22,7,0,5,0,3,52,2,0,0,8,22,13,5,7,29,63,19,89,16,26,1
242,3,0,12:45,5,1,89,5,2,0,0,0,0,8,22,13,5,44,29,50,19,89,6,26,1
243,3,0,12:42,13,0,5,19,2,0,0,0,0,8,22,13,5,44,29,50,19,89,6,26,1
244,3, ,12:41,3,0,0,0,0,0,0,0,0,8,22,13,5,44,29,50,19,89,6,26,1
245,3, ,12:41,3,7,0,0,0,0,0,0,0,8,22,13,5,44,29,50,19,89,6,26,1
246,3, ,12:41,3,9,0,0,0,0,0,0,0,8,22,13,5,44,29,50,19,89,6,26,1
247,3,0,12:41,4,1,23,50,2,0,0,0,0,23,22,13,3,6,29,36,50,18,3,53,1
248,3, ,12:21,3,6,0,0,0,0,0,0,0,23,22,13,3,6,29,36,50,18,3,53,1
249,3,0,12:21,4,0,23,63,2,0,0,0,0,23,22,13,3,6,29,63,19,89,3,53,1
250,3,0,12:08,7,1,19,0,3,45,1,0,0,23,22,13,3,6,29,63,19,89,3,53,1
251,3,0,12:01,13,1,19,3,2,0,0,0,0,23,22,13,3,6,29,63,19,89,3,53,1
252,3,0,11:38,9,1,89,0,1,0,0,0,0,11,24,13,5,6,29,63,19,89,5,6,1
253,3,0,11:28,5,1,6,32,2,0,0,0,0,11,24,32,5,7,29,63,17,19,5,6,1
254,3,0,11:14,7,1,11,0,3,36,1,0,0,11,24,32,5,7,29,11,17,28,5,6,1
255,3,0,11:00,1,1,28,0,3,11,1,0,0,11,24,32,5,7,29,11,17,28,5,6,1
256,3,0,10:58,2,1,28,0,3,10,1,11,17,11,24,32,5,7,29,11,17,28,5,6,1
257,3,0,10:58,4,0,8,24,1,0,0,0,0,8,15,39,27,44,29,14,24,12,16,26,1
258,3,0,10:33,1,1,12,0,3,47,1,0,0,8,15,39,27,44,29,14,24,12,16,26,1
259,3, ,10:32,3,1,0,0,0,0,0,0,0,8,15,39,27,44,29,14,24,12,16,26,1
260,3,0,10:32,4,1,18,63,3,0,0,0,0,18,16,17,27,44,29,63,19,89,16,26,1
261,3, ,10:11,3,6,0,0,0,0,0,0,0,18,16,17,27,44,29,63,19,89,16,26,1
