# 2014/01/07 
# PHI , N.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,1,11:26,9,1,68,0,3,0,0,0,0,14,76,22,44,29,0,17,68,29,2,6,30
45,1, ,11:07,3,1,0,0,0,0,0,0,0,14,76,22,41,29,0,15,19,18,29,34,30
46,1,-1,11:07,4,0,18,19,2,0,0,0,0,18,12,5,22,29,0,15,19,18,29,34,30
47,1,1,10:34,1,1,18,0,3,11,3,0,0,18,12,5,22,29,0,15,19,18,29,34,30
48,1,-1,10:30,5,0,22,18,2,0,0,0,0,18,12,5,22,29,0,15,19,18,29,34,30
49,1, ,10:14,3,0,0,0,0,0,0,0,0,18,93,32,41,29,0,15,18,29,28,34,30
50,1,1,10:14,13,0,18,28,2,0,0,0,0,18,93,8,32,41,29,8,20,11,24,28,30
51,1,0,10:14,4,0,28,8,3,0,0,0,0,40,28,93,8,32,29,8,20,11,24,28,30
52,1,0,10:06,13,0,8,28,2,0,0,0,0,40,28,93,8,32,29,8,20,11,24,28,30
53,1,0,9:59,5,1,11,8,2,0,0,0,0,40,28,93,8,32,29,8,20,11,24,28,30
54,1, ,9:50,3,6,0,0,0,0,0,0,0,40,28,93,8,32,29,8,20,11,24,28,30
55,1,0,9:50,4,1,10,11,2,0,0,0,0,10,17,19,22,41,29,8,20,11,24,28,30
56,1,0,9:37,5,0,10,8,1,0,0,0,0,10,17,19,22,41,29,8,20,11,24,28,30
57,1,0,9:26,1,1,6,0,3,28,4,0,0,10,17,19,22,41,29,8,11,29,6,7,30
58,1, ,9:26,3,1,0,0,0,0,0,0,0,10,17,19,22,41,29,8,11,29,6,7,30
59,1,0,9:26,4,1,14,14,3,0,0,0,0,14,36,9,5,44,29,14,17,29,6,7,30
60,1, ,9:03,3,6,0,0,0,0,0,0,0,14,36,9,5,44,29,14,17,29,6,7,30
61,1,0,9:03,4,1,14,21,3,0,0,0,0,14,36,9,5,44,29,15,21,9,2,34,30
62,1,0,8:42,1,1,21,0,3,19,3,0,0,14,36,9,5,44,29,15,21,9,2,34,30
63,1, ,8:42,3,0,0,0,0,0,0,0,0,14,36,9,5,44,29,15,21,9,2,34,30
64,1,0,8:42,4,0,28,19,2,0,0,0,0,40,28,93,8,32,29,8,19,68,6,7,30
65,1, ,8:10,3,1,0,0,0,0,0,0,0,40,28,93,8,32,29,8,19,68,6,7,30
66,1,0,8:10,4,0,10,18,3,0,0,0,0,10,17,19,5,44,29,20,11,18,24,28,30
67,1,0,7:55,13,0,17,18,2,0,0,0,0,10,17,19,5,44,29,20,11,18,24,28,30
68,1,0,7:41,1,1,20,0,3,19,5,0,0,10,17,19,5,44,29,20,11,18,24,28,30
69,1, ,7:30,3,10,0,0,0,0,0,0,0,76,18,12,22,41,29,15,21,9,2,24,30
70,1,0,7:30,4,0,76,21,1,0,0,0,0,76,18,12,22,41,29,15,21,9,2,34,30
71,1,0,7:13,13,0,41,9,2,0,0,0,0,76,18,12,22,41,29,15,21,9,2,34,30
72,1,0,7:07,5,0,76,15,3,0,0,0,0,76,18,12,22,41,29,15,21,9,2,34,30
73,1,0,6:56,8,0,76,0,3,0,0,0,0,76,18,12,22,41,29,15,21,9,2,34,30
74,1,0,6:40,1,0,9,0,1,92,1,0,0,14,40,9,8,32,29,14,17,29,6,7,30
75,1,0,6:23,1,1,29,0,3,48,1,0,0,14,40,9,8,32,29,14,17,29,6,7,30
76,1, ,6:12,3,6,0,0,0,0,0,0,0,14,40,9,8,32,29,14,17,29,6,7,30
77,1,0,6:12,4,1,14,8,3,0,0,0,0,14,40,9,8,32,29,8,19,68,2,34,30
78,1, ,6:07,3,1,0,0,0,0,0,0,0,14,40,9,8,32,29,8,19,68,2,34,30
79,1,0,6:07,1,1,68,0,3,26,3,0,0,14,40,9,8,32,29,8,19,68,2,34,30
80,1,0,6:07,4,1,28,8,3,0,0,0,0,28,93,12,5,44,29,8,19,68,6,7,30
81,1, ,5:41,3,0,0,0,0,0,0,0,0,28,93,12,5,44,29,8,19,68,6,7,30
82,1,0,5:41,1,0,5,0,3,47,6,0,0,28,93,12,5,44,29,8,19,68,6,7,30
83,1,0,5:41,4,0,28,8,3,0,0,0,0,28,93,12,5,44,29,8,19,68,6,7,30
84,1, ,5:40,3,1,0,0,0,0,0,0,0,28,93,12,5,44,29,8,19,68,6,7,30
85,1,0,5:40,1,0,28,0,3,31,3,0,0,28,93,12,5,44,29,8,19,68,6,7,30
86,1,0,5:40,4,1,28,8,2,0,0,0,0,28,93,12,5,44,29,8,19,68,6,7,30
87,1,0,5:26,1,1,8,0,3,7,6,0,0,28,93,12,5,44,29,8,19,68,6,7,30
88,1,0,5:12,5,1,7,12,2,0,0,0,0,28,93,12,22,41,29,19,20,68,6,7,30
89,1,0,4:51,8,0,41,0,2,0,0,0,0,10,17,19,22,41,29,20,11,18,24,28,30
90,1,0,4:41,1,0,19,0,3,27,1,0,0,10,17,19,22,41,29,20,11,18,24,28,30
91,1, ,4:41,3,1,0,0,0,0,0,0,0,10,17,19,22,41,29,20,11,18,24,28,30
92,1,0,4:41,4,0,10,11,3,0,0,0,0,10,17,19,22,41,29,20,11,18,2,34,30
93,1,0,4:07,7,0,8,0,3,55,1,0,0,10,17,19,8,22,29,15,11,18,2,34,30
94,1,0,3:42,5,0,8,15,1,0,0,0,0,36,76,18,8,32,29,15,21,9,24,28,30
95,1,0,3:26,9,1,21,0,1,0,0,0,0,36,76,18,8,32,29,15,21,9,24,28,30
96,1,0,3:03,5,0,76,21,2,0,0,0,0,36,40,76,5,44,29,21,17,29,6,7,30
97,1, ,2:08,3,6,0,0,0,0,0,0,0,14,9,93,22,41,29,8,14,17,6,7,30
98,1,0,2:08,4,1,28,14,2,0,0,0,0,28,93,12,8,32,29,8,14,17,6,7,30
99,1,0,1:57,5,0,12,6,3,0,0,0,0,28,93,12,8,32,29,8,14,17,6,7,30
100,1, ,1:56,3,10,0,0,0,0,0,0,0,28,93,12,8,32,29,8,14,17,6,7,30
101,1,0,1:56,4,0,28,19,1,0,0,0,0,28,93,12,8,32,29,8,19,68,2,34,30
102,1,0,1:48,5,0,12,19,3,0,0,0,0,28,93,12,8,32,29,8,19,68,2,34,30
103,1,0,1:24,7,1,68,0,3,34,1,0,0,28,93,12,8,32,29,8,19,68,2,34,30
104,1, ,0:25,3,3,0,0,0,0,0,0,0,10,17,19,5,44,29,20,11,18,24,28,30
105,1,0,0:25,4,1,28,14,1,0,0,0,0,40,28,93,5,44,29,14,17,29,6,7,30
106,1, ,0:17,3,1,0,0,0,0,0,0,0,40,28,93,5,44,29,14,17,29,6,7,30
107,1,0,0:17,1,1,29,0,3,38,2,0,0,40,28,93,5,44,29,14,17,29,6,7,30
108,1,0,0:17,4,0,18,14,2,0,0,0,0,18,28,93,5,8,29,14,17,29,2,6,30
109,1,0,0:05,5,0,18,14,2,0,0,0,0,18,28,93,5,8,29,14,17,29,2,6,30
110,1, ,0:00,11,0,0,0,0,0,0,0,0,18,28,93,5,8,29,14,17,29,2,6,30
111,2, ,20:00,10,0,0,0,0,0,0,0,0,28,93,12,5,44,29,0,0,0,0,0,0
112,2,0,20:00,4,1,28,19,1,0,0,0,0,28,93,12,5,44,29,8,19,68,6,7,30
113,2,0,19:54,7,0,12,0,2,171,5,0,0,28,93,12,5,44,29,8,19,68,6,7,30
114,2,0,19:53,5,0,12,7,3,0,0,0,0,28,93,12,5,44,29,8,19,68,6,7,30
115,2,0,19:16,13,0,12,6,2,0,0,0,0,28,93,12,5,32,29,19,68,29,6,28,30
116,2,0,19:12,5,1,28,93,2,0,0,0,0,28,93,12,5,32,29,19,68,29,6,28,30
117,2,0,19:08,1,0,28,0,3,42,3,0,0,28,93,12,8,32,29,19,68,29,6,28,30
118,2, ,19:08,3,1,0,0,0,0,0,0,0,28,93,12,8,32,29,19,68,29,6,28,30
119,2,0,19:08,4,0,10,14,3,0,0,0,0,10,17,19,8,32,29,14,17,29,24,28,30
120,2,0,18:58,8,0,10,0,3,0,0,0,0,10,17,19,8,32,29,14,17,29,24,28,30
121,2,0,18:47,5,0,17,28,3,0,0,0,0,10,17,19,8,32,29,14,17,29,24,28,30
122,2, ,18:40,3,6,0,0,0,0,0,0,0,10,17,19,8,32,29,14,17,29,24,28,30
123,2,0,18:40,4,0,14,14,3,0,0,0,0,14,40,9,22,41,29,14,17,29,24,28,30
124,2,0,18:09,7,0,22,0,3,61,3,0,0,14,40,9,22,41,29,11,17,29,24,28,30
125,2,0,18:00,1,1,17,0,3,38,3,0,0,14,36,9,22,41,29,20,11,17,2,34,30
126,2,0,17:28,9,1,18,0,3,0,0,0,0,36,76,18,8,32,29,20,11,18,2,34,30
127,2,0,17:06,5,0,28,21,2,0,0,0,0,36,18,28,5,44,29,20,21,9,6,7,30
128,2,0,16:41,9,0,28,0,2,0,0,0,0,28,93,12,5,41,29,15,21,9,6,7,30
129,2,0,16:24,1,1,15,0,3,46,3,0,0,10,93,12,22,41,29,15,21,9,6,7,30
130,2,0,16:11,1,0,22,0,3,59,3,0,0,10,93,12,22,32,29,8,19,68,24,34,30
131,2,0,15:52,1,0,32,0,3,56,2,0,0,10,17,19,22,32,29,8,19,68,6,34,30
132,2,0,15:41,1,1,68,0,3,26,3,0,0,10,17,19,22,32,29,8,19,68,2,6,30
133,2,0,15:12,13,1,68,19,2,0,0,0,0,14,17,19,22,32,29,19,68,29,2,6,30
134,2,0,15:05,1,1,29,0,3,12,3,0,0,14,17,19,22,32,29,19,68,29,2,6,30
135,2,0,14:53,7,1,34,0,3,51,2,0,0,14,17,19,22,32,29,14,68,29,6,34,30
136,2, ,14:49,3,6,0,0,0,0,0,0,0,14,17,19,22,32,29,14,68,29,6,34,30
137,2,0,14:48,4,0,14,14,2,0,0,0,0,14,17,19,22,32,29,14,17,29,7,34,30
138,2,0,14:08,8,0,14,0,3,0,0,0,0,14,40,9,5,44,29,11,17,29,28,34,30
139,2,0,14:01,7,0,14,0,3,22,3,0,0,14,40,9,5,44,29,11,17,29,28,34,30
140,2, ,13:48,3,0,0,0,0,0,0,0,0,14,40,9,5,44,29,20,11,17,24,28,30
141,2,0,13:48,4,1,28,19,3,0,0,0,0,28,93,12,5,44,29,8,19,68,24,28,30
142,2,0,13:38,1,1,68,0,3,18,3,0,0,28,93,12,5,44,29,8,19,68,24,28,30
143,2,0,13:23,7,0,28,0,3,22,6,0,0,28,93,12,5,44,29,8,19,68,24,28,30
144,2,0,13:21,1,0,93,0,3,12,2,0,0,28,93,12,5,44,29,8,19,68,24,28,30
145,2,0,13:06,5,0,44,68,2,0,0,0,0,18,28,12,5,44,29,8,19,68,2,34,30
146,2,0,12:51,7,1,68,0,3,26,3,0,0,18,28,12,5,44,29,8,19,68,2,34,30
147,2,0,12:36,5,0,76,2,3,0,0,0,0,36,76,18,22,41,29,20,11,18,2,34,30
148,2, ,11:22,3,6,0,0,0,0,0,0,0,10,17,19,5,44,29,15,21,9,28,34,30
149,2,0,11:22,4,0,10,21,3,0,0,0,0,10,17,19,5,44,29,15,21,9,28,34,30
150,2,0,11:12,9,1,21,0,3,0,0,0,0,10,17,19,5,44,29,15,21,9,28,34,30
151,2,0,11:01,5,1,9,19,2,0,0,0,0,10,17,19,5,44,29,15,21,9,28,34,30
152,2, ,10:43,3,10,0,0,0,0,0,0,0,10,17,19,5,44,29,15,21,9,28,34,30
153,2,0,10:43,4,0,14,14,1,0,0,0,0,14,40,9,22,41,29,14,17,29,2,24,30
154,2,0,10:19,9,0,14,0,2,0,0,0,0,14,40,9,22,41,29,14,17,29,2,24,30
155,2,0,9:56,1,0,9,0,3,14,5,0,0,9,28,93,8,32,29,14,17,29,2,24,30
156,2, ,9:54,3,0,0,0,0,0,0,0,0,9,28,93,8,32,29,14,17,29,2,24,30
157,2,0,9:54,4,0,28,19,3,0,0,0,0,28,93,12,8,32,29,8,19,68,7,34,30
158,2,0,9:39,1,0,12,0,3,7,5,0,0,28,93,12,8,32,29,8,19,68,7,34,30
159,2, ,9:13,3,1,0,0,0,0,0,0,0,10,17,19,8,32,29,8,19,68,2,6,30
160,2,0,9:13,1,1,8,0,3,32,3,0,0,10,17,19,8,32,29,8,19,68,2,6,30
161,2,0,9:13,4,1,10,11,3,0,0,0,0,10,17,19,5,44,29,20,11,18,2,6,30
162,2,0,8:33,5,1,6,10,2,0,0,0,0,10,17,19,5,41,29,20,11,17,2,6,30
163,2,0,7:49,7,1,24,0,3,52,2,0,0,14,40,9,5,41,29,14,17,29,24,28,30
164,2,0,7:26,5,1,24,14,2,0,0,0,0,14,40,9,22,41,29,14,17,29,24,28,30
165,2,0,7:17,1,0,14,0,2,161,3,0,0,14,40,9,22,41,29,14,17,29,7,34,30
166,2,0,7:08,1,1,34,0,3,59,2,0,0,14,40,9,22,41,29,14,9,29,7,34,30
167,2,0,7:08,6,0,41,14,2,0,0,0,0,14,40,9,22,41,29,14,9,29,7,34,30
168,2,1,7:08,4,1,18,18,3,0,0,0,0,18,12,5,44,29,0,15,19,18,68,2,30
169,2,1,6:53,5,1,18,44,3,0,0,0,0,18,12,5,44,29,0,15,19,18,68,2,30
170,2,1,6:36,9,1,68,0,3,0,0,0,0,18,12,5,44,29,0,15,19,18,68,2,30
171,2,1,6:19,9,1,2,0,1,0,0,0,0,14,76,5,22,29,0,14,19,17,29,2,30
172,2, ,6:18,3,2,0,0,0,0,0,0,0,14,76,5,22,29,0,14,19,17,29,2,30
173,2,-1,6:18,4,0,14,14,1,0,0,0,0,14,76,8,22,29,0,14,17,29,6,34,30
174,2,-1,6:08,7,0,8,0,1,71,2,0,0,14,76,8,22,29,0,14,17,29,6,34,30
175,2,-1,5:37,13,1,6,8,2,0,0,0,0,14,76,8,22,29,0,14,17,29,6,34,30
176,2,-1,5:28,13,1,6,14,2,0,0,0,0,14,76,8,22,29,0,14,17,29,6,34,30
177,2,-1,5:12,9,0,44,0,2,0,0,0,0,36,28,5,44,29,0,8,19,68,6,34,30
178,2,0,5:05,1,1,68,0,3,17,3,0,0,36,28,5,41,44,29,8,19,68,6,28,30
179,2,0,4:32,8,0,19,0,3,0,0,0,0,36,28,19,22,32,29,8,19,68,24,28,30
180,2,0,4:03,6,1,20,19,3,0,0,0,0,17,28,19,22,32,29,20,11,18,7,34,30
181,2, ,4:03,3,9,0,0,0,0,0,0,0,17,28,19,22,32,29,11,18,7,34,30,0
182,2,1,4:03,4,0,28,11,3,0,0,0,0,17,28,93,19,44,29,14,11,24,28,30,0
183,2, ,3:25,3,1,0,0,0,0,0,0,0,17,28,93,19,44,29,14,11,24,28,30,0
184,2,1,3:25,1,0,93,0,3,23,2,0,0,17,28,93,19,44,29,14,11,24,28,30,0
185,2,-1,3:25,4,1,14,8,2,0,0,0,0,10,14,40,9,32,29,8,19,6,7,30,0
186,2,-1,2:11,9,1,6,0,2,0,0,0,0,10,14,40,9,32,29,14,11,6,7,30,0
187,2,-1,2:09,13,0,40,14,2,0,0,0,0,10,14,40,9,32,29,14,11,6,7,30,0
188,2,0,1:59,8,1,7,0,2,0,0,0,0,10,14,40,9,32,29,14,20,11,6,7,30
189,2,0,0:52,5,0,12,19,3,0,0,0,0,28,93,12,5,44,29,8,19,68,2,34,30
190,2, ,0:45,3,1,0,0,0,0,0,0,0,28,93,12,5,44,29,8,19,68,2,34,30
191,2,0,0:45,1,0,44,0,3,57,3,0,0,28,93,12,5,44,29,8,19,68,2,34,30
192,2,0,0:45,4,0,28,14,3,0,0,0,0,28,93,12,5,44,29,14,17,29,24,28,30
193,2,0,0:17,6,1,14,93,1,0,0,0,0,28,93,12,5,44,29,14,17,29,24,28,30
194,2,-1,0:17,4,1,28,8,2,0,0,0,0,17,28,93,19,44,29,8,19,6,7,30,0
195,2,1,0:04,1,0,19,0,2,148,3,0,0,17,28,93,19,44,29,8,19,6,7,30,0
196,2, ,0:00,11,0,0,0,0,0,0,0,0,17,28,93,19,44,29,8,19,6,7,30,0
197,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,3,1,20:00,4,0,28,19,1,0,0,0,0,17,28,93,19,44,29,8,19,24,28,30,0
199,3,-1,18:48,5,1,7,17,2,0,0,0,0,17,28,93,19,32,29,20,11,6,7,30,0
200,3,-1,18:33,13,0,32,7,2,0,0,0,0,17,28,93,19,32,29,20,11,6,7,30,0
201,3,0,17:50,1,0,5,0,3,56,2,0,0,14,40,9,5,41,29,8,19,68,24,28,30
202,3, ,17:43,3,6,0,0,0,0,0,0,0,14,40,9,5,41,29,8,19,68,24,28,30
203,3,0,17:43,4,0,14,9,2,0,0,0,0,14,40,9,5,41,29,15,21,9,24,28,30
204,3,0,17:31,5,1,9,9,3,0,0,0,0,14,40,9,5,41,29,15,21,9,24,28,30
205,3,0,16:53,1,1,29,0,3,34,2,0,0,36,40,12,5,41,29,14,17,29,24,28,30
206,3, ,16:49,3,1,0,0,0,0,0,0,0,36,40,12,5,41,29,14,17,29,6,7,30
207,3,0,16:49,1,1,29,0,3,14,1,0,0,36,40,12,5,41,29,14,17,29,6,7,30
208,3,0,16:49,4,0,28,14,2,0,0,0,0,28,93,12,8,22,29,14,17,29,6,7,30
209,3,0,16:34,5,0,28,7,3,0,0,0,0,28,93,12,8,22,29,14,17,29,6,7,30
210,3,0,16:25,1,0,93,0,3,46,3,0,0,28,93,12,8,22,29,11,17,29,6,7,30
211,3,0,15:57,7,0,19,0,3,39,3,0,0,10,17,19,5,44,29,20,11,18,6,7,30
212,3,0,15:49,7,0,5,0,3,54,2,0,0,10,17,19,5,44,29,20,11,18,6,7,30
213,3,0,15:35,7,0,5,0,3,53,3,0,0,10,17,19,5,44,29,20,11,18,6,7,30
214,3,0,15:33,6,1,7,19,2,0,0,0,0,10,17,19,5,44,29,20,11,18,6,7,30
215,3,-1,15:33,4,1,28,8,2,0,0,0,0,17,28,93,19,44,29,8,19,24,28,30,0
216,3,1,14:58,1,0,44,0,3,53,3,0,0,17,28,93,19,44,29,8,19,24,28,30,0
217,3,1,14:53,1,0,17,0,3,6,1,0,0,17,28,93,19,44,29,8,19,24,28,30,0
218,3,1,14:42,2,0,28,0,3,12,5,44,93,17,28,93,19,44,29,8,19,24,28,30,0
219,3,0,14:42,4,0,14,14,1,0,0,0,0,14,40,9,5,8,29,14,17,29,2,34,30
220,3,0,14:11,9,1,30,0,2,0,0,0,0,14,40,9,5,8,29,14,17,29,2,34,30
221,3, ,14:04,3,1,0,0,0,0,0,0,0,14,40,9,5,8,29,14,17,29,2,34,30
222,3,0,14:04,4,1,10,19,2,0,0,0,0,10,17,19,22,41,29,8,19,68,6,7,30
223,3,0,13:52,5,0,41,19,2,0,0,0,0,10,17,19,22,41,29,8,19,68,6,7,30
224,3,0,13:37,1,1,68,0,3,30,3,0,0,10,17,19,22,41,29,8,19,68,6,7,30
225,3,0,13:00,1,1,68,0,3,13,1,0,0,76,18,19,8,32,29,8,21,68,6,28,30
226,3,0,12:49,5,0,76,28,3,0,0,0,0,76,18,19,8,32,29,15,21,9,6,28,30
227,3,0,12:29,5,1,28,36,1,0,0,0,0,36,28,93,8,32,29,15,21,9,24,28,30
228,3, ,12:20,3,0,0,0,0,0,0,0,0,36,28,93,5,44,29,15,21,9,24,28,30
229,3,0,12:20,4,1,28,14,2,0,0,0,0,28,93,12,5,44,29,14,17,29,6,7,30
230,3,0,12:03,1,1,14,0,3,30,3,0,0,28,93,12,5,44,29,14,17,29,6,7,30
231,3, ,11:34,3,1,0,0,0,0,0,0,0,14,40,9,22,41,29,20,11,18,2,34,30
232,3,0,11:34,4,1,14,21,3,0,0,0,0,14,40,9,22,41,29,15,21,9,2,34,30
233,3,0,11:19,5,0,40,34,2,0,0,0,0,14,40,9,22,41,29,15,21,9,2,34,30
234,3,0,10:56,13,1,34,41,2,0,0,0,0,14,40,9,22,41,29,15,21,9,2,34,30
235,3,0,10:37,1,1,21,0,3,24,3,0,0,14,40,9,22,41,29,15,21,18,2,34,30
236,3, ,10:30,3,2,0,0,0,0,0,0,0,14,40,9,8,32,29,20,11,18,2,34,30
237,3,0,10:30,4,1,17,11,1,0,0,0,0,10,17,19,8,32,29,20,11,18,24,28,30
238,3, ,10:21,3,6,0,0,0,0,0,0,0,10,17,19,8,32,29,20,11,18,24,28,30
239,3,0,10:21,4,0,10,8,2,0,0,0,0,10,17,19,8,32,29,8,19,68,2,34,30
240,3,0,10:11,2,0,19,0,3,16,3,10,8,10,17,19,8,32,29,8,19,68,2,34,30
241,3,0,10:11,4,0,28,19,1,0,0,0,0,28,93,12,5,44,29,8,19,68,2,34,30
242,3,0,9:57,9,1,8,0,2,0,0,0,0,28,93,12,5,44,29,8,19,68,2,34,30
243,3,0,9:19,7,1,20,0,3,24,5,0,0,36,18,28,22,41,29,19,20,18,6,7,30
244,3,0,8:54,5,0,18,6,2,0,0,0,0,36,76,18,22,41,29,20,11,18,6,28,30
245,3,0,8:49,1,1,11,0,3,9,1,0,0,36,76,18,22,41,29,20,11,18,6,28,30
246,3, ,8:47,3,0,0,0,0,0,0,0,0,36,76,18,22,41,29,20,11,18,6,28,30
247,3,0,8:47,4,0,10,19,2,0,0,0,0,10,17,19,8,32,29,8,19,68,2,34,30
248,3, ,8:13,3,5,0,0,0,0,0,0,0,10,17,19,8,32,29,8,19,68,2,34,30
249,3,0,8:13,4,0,14,14,1,0,0,0,0,14,40,9,5,44,29,14,17,29,24,28,30
250,3,0,8:06,1,0,5,0,1,68,2,0,0,14,40,9,5,44,29,14,17,29,24,28,30
251,3,0,7:22,7,1,29,0,3,29,3,0,0,14,40,9,5,41,29,14,17,29,24,28,30
252,3,0,7:13,8,1,28,0,3,0,0,0,0,14,40,9,5,41,29,14,17,29,24,28,30
253,3,0,5:39,5,0,8,18,2,0,0,0,0,28,93,12,5,8,29,20,11,18,24,28,30
254,3,0,5:31,5,0,12,28,2,0,0,0,0,28,93,12,5,8,29,20,11,18,24,28,30
255,3,0,5:06,7,0,12,0,3,33,3,0,0,28,93,12,5,41,29,19,20,68,7,24,30
256,3,0,4:43,1,0,44,0,3,60,3,0,0,40,9,28,22,44,29,8,19,68,7,24,30
257,3, ,4:42,3,0,0,0,0,0,0,0,0,40,9,28,22,44,29,8,19,68,7,24,30
258,3,0,4:42,4,1,14,19,2,0,0,0,0,14,40,9,5,44,29,8,19,68,6,7,30
259,3, ,4:35,3,6,0,0,0,0,0,0,0,14,40,9,5,44,29,8,19,68,6,7,30
260,3,0,4:35,4,0,28,8,3,0,0,0,0,28,93,12,5,44,29,8,19,68,6,7,30
261,3,0,4:19,7,0,12,0,3,32,1,0,0,28,93,12,5,44,29,8,19,68,6,7,30
