# 2011/11/20 
# DET , ANA 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:46,6,0,8,21,3,0,0,0,0,8,20,40,2,4,35,15,9,10,12,5,21
263,3, ,5:46,3,9,0,0,0,0,0,0,0,20,40,2,4,35,0,15,9,10,12,5,21
264,3,1,5:46,4,1,43,15,3,0,0,0,0,26,43,23,55,35,0,15,8,10,4,6,1
265,3,-1,5:36,13,1,6,55,2,0,0,0,0,26,43,23,55,35,0,15,8,10,4,6,1
266,3,1,5:27,7,1,15,0,3,54,1,0,0,26,43,23,55,35,0,15,8,10,4,6,1
267,3,1,5:09,1,1,8,0,3,19,1,0,0,43,48,23,55,35,0,15,8,10,4,6,1
268,3,1,5:08,1,1,10,0,3,9,6,0,0,43,48,23,55,35,0,15,8,10,4,6,1
269,3, ,5:07,3,1,0,0,0,0,0,0,0,43,48,23,55,35,0,15,8,10,4,6,1
270,3,-1,5:07,4,0,51,11,2,0,0,0,0,13,51,5,52,35,0,11,9,77,5,23,1
271,3,1,4:46,9,1,11,0,3,0,0,0,0,48,40,5,52,35,0,11,9,77,5,23,1
272,3,-1,4:19,13,1,5,52,2,0,0,0,0,11,40,5,52,35,0,11,9,77,5,23,1
273,3,0,3:30,9,1,15,0,3,0,0,0,0,43,8,20,23,55,35,15,8,10,4,6,1
274,3,0,3:04,8,0,13,0,3,0,0,0,0,13,93,44,2,52,35,7,14,10,4,6,1
275,3,0,3:02,7,0,13,0,3,38,1,0,0,13,93,44,2,52,35,7,14,10,4,6,1
276,3,0,2:35,1,1,41,0,3,13,1,0,0,13,51,44,2,52,35,7,14,41,5,23,1
277,3,0,2:34,6,0,52,41,2,0,0,0,0,13,51,44,2,52,35,7,14,41,5,23,1
278,3,-1,2:34,4,0,43,15,2,0,0,0,0,43,20,23,55,35,0,15,8,10,4,6,1
279,3, ,2:28,3,10,0,0,0,0,0,0,0,43,20,23,55,35,0,15,8,10,4,6,1
280,3,1,2:28,4,1,43,11,3,0,0,0,0,43,20,23,55,35,0,11,15,8,10,4,1
281,3,1,1:59,5,1,6,43,2,0,0,0,0,43,20,23,55,35,0,15,8,10,4,6,1
282,3,1,1:40,9,1,4,0,1,0,0,0,0,11,40,5,23,35,0,15,8,10,4,6,1
283,3,1,1:36,5,1,6,11,1,0,0,0,0,11,40,5,23,35,0,15,8,10,4,6,1
284,3, ,1:26,3,0,0,0,0,0,0,0,0,13,51,5,23,35,0,11,9,77,5,23,1
285,3,1,1:26,4,1,11,11,1,0,0,0,0,11,40,23,55,35,0,11,15,8,10,4,1
286,3,-1,1:17,13,1,15,11,2,0,0,0,0,11,40,23,55,35,0,11,15,8,10,4,1
287,3,-1,1:14,5,0,11,15,2,0,0,0,0,11,40,23,55,35,0,11,15,8,9,10,4
288,3,1,0:53,5,1,11,40,3,0,0,0,0,11,40,23,55,35,0,11,15,8,9,10,4
289,3,-1,0:48,2,0,23,0,2,133,1,55,40,11,40,23,55,35,0,11,15,8,9,10,4
290,3,-1,0:48,4,0,13,14,1,0,0,0,0,13,20,5,23,35,0,14,64,41,5,6,1
291,3,0,0:06,1,1,5,0,3,43,1,0,0,13,93,5,23,52,35,14,64,41,5,6,1
292,3, ,0:00,11,0,0,0,0,0,0,0,0,13,93,5,23,52,35,14,64,41,5,6,1
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
20,DREW MILLER
44,TODD BERTUZZI
13,PAVEL DATSYUK
26,JIRI HUDLER
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
11,DANNY CLEARY
23,BRAD STUART
5,NICKLAS LIDSTROM
2,BRENDAN SMITH
51,VALTTERI FILPPULA
48,CORY EMMERTON
# Home Players
32,TONI LYDMAN
5,LUCA SBISA
6,KURTIS FOSTER
11,SAKU KOIVU
10,COREY PERRY
77,DEVANTE SMITH-PELLY
64,BRANDON MCMILLAN
21,SHELDON BROOKBANK
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
41,ANDREW GORDON
4,CAM FOWLER
14,BEN MAXWELL
9,BOBBY RYAN
8,TEEMU SELANNE
49,MAXIME MACENAUER
12,NIKLAS HAGMAN
