# 2011/11/20 
# OTT , VAN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:44,7,1,29,0,3,57,2,0,0,11,9,71,17,65,35,33,36,22,2,29,35
263,3,0,5:38,9,1,2,0,3,0,0,0,0,11,9,71,55,65,35,33,36,22,2,29,35
264,3,0,5:06,1,1,3,0,1,107,1,0,0,14,19,16,4,55,35,17,14,20,3,23,35
265,3,0,5:01,5,0,55,20,2,0,0,0,0,14,19,16,4,55,35,17,14,20,3,23,35
266,3,0,4:53,7,0,19,0,3,55,1,0,0,14,18,19,4,5,35,17,14,20,3,23,35
267,3, ,4:45,3,9,0,0,0,0,0,0,0,14,18,24,4,5,35,17,14,20,3,41,35
268,3,0,4:45,1,1,3,0,3,56,1,0,0,14,18,24,4,5,35,17,14,20,3,41,35
269,3,0,4:45,4,0,28,17,2,0,0,0,0,14,19,28,17,65,35,17,14,20,2,3,35
270,3,0,4:36,7,1,2,0,3,51,6,0,0,14,19,28,17,65,35,17,14,20,2,3,35
271,3, ,4:30,3,0,0,0,0,0,0,0,0,14,19,28,17,65,35,17,14,20,2,3,35
272,3,0,4:30,4,0,19,17,1,0,0,0,0,14,19,16,17,65,35,17,14,20,2,3,35
273,3,0,3:57,7,1,17,0,3,16,1,0,0,19,16,9,17,65,35,17,14,20,3,23,35
274,3, ,3:17,3,2,0,0,0,0,0,0,0,22,23,71,4,55,35,33,36,22,6,23,35
275,3,0,3:17,4,1,15,33,1,0,0,0,0,15,22,23,4,55,35,33,36,22,23,29,35
276,3,0,2:59,8,1,23,0,2,0,0,0,0,15,22,23,4,55,35,33,36,22,23,29,35
277,3,0,2:53,5,0,15,29,3,0,0,0,0,15,22,23,4,55,35,33,36,22,23,29,35
278,3, ,2:52,3,3,0,0,0,0,0,0,0,15,22,23,4,55,35,33,36,22,23,29,35
279,3,0,2:52,4,0,19,17,3,0,0,0,0,14,19,16,17,65,35,17,14,20,2,6,35
280,3, ,2:42,3,10,0,0,0,0,0,0,0,14,19,16,17,65,35,17,14,20,2,6,35
281,3,0,2:42,4,1,19,17,1,0,0,0,0,14,19,16,17,65,35,17,14,20,2,6,35
282,3,0,1:51,5,1,40,2,3,0,0,0,0,24,11,9,2,5,35,9,27,40,3,23,35
283,3,0,1:01,1,0,22,0,3,31,1,0,0,15,22,23,4,55,35,33,36,22,3,23,35
284,3,0,0:03,7,0,65,0,3,16,1,0,0,14,19,16,17,65,35,17,14,20,2,3,35
285,3, ,0:00,11,0,0,0,0,0,0,0,0,14,19,16,17,65,35,17,14,20,2,3,35
286,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,4,0,5:00,4,1,19,17,1,0,0,0,0,19,9,17,65,35,0,17,14,2,6,35,0
288,4,0,4:15,1,0,19,0,3,23,1,0,0,19,22,55,65,35,0,33,22,2,3,35,0
289,4,0,3:50,5,0,15,23,2,0,0,0,0,15,22,55,65,35,0,33,22,3,23,35,0
290,4,0,3:38,1,0,22,0,3,12,0,0,0,15,22,4,55,35,0,33,22,3,23,35,0
291,4,0,3:26,1,1,3,0,3,60,2,0,0,15,22,4,55,35,0,33,22,3,23,35,0
292,4,0,3:19,1,1,3,0,3,14,1,0,0,15,22,4,55,35,0,33,22,3,23,35,0
293,4, ,3:19,3,1,0,0,0,0,0,0,0,15,22,4,55,35,0,33,22,3,23,35,0
294,4,0,3:19,4,0,18,9,2,0,0,0,0,18,11,17,65,35,0,9,20,2,6,35,0
295,4,0,2:49,13,1,20,17,2,0,0,0,0,24,11,17,65,35,0,9,20,2,6,35,0
296,4,0,2:42,2,1,20,0,3,10,0,2,6,24,11,17,65,35,0,9,20,2,6,35,0
297,4, ,2:42,11,0,0,0,0,0,0,0,0,24,11,17,65,35,0,9,20,2,6,35,0
298,4, ,2:42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
22,ERIK CONDRA
24,STEPHANE DA COSTA
18,JESSE WINCHESTER
35,ALEX AULD
16,BOBBY BUTLER
65,ERIK KARLSSON
71,NICK FOLIGNO
55,SERGEI GONCHAR
9,MILAN MICHALEK
14,COLIN GREENING
28,ZENON KONOPKA
15,ZACK SMITH
11,DANIEL ALFREDSSON
2,JARED COWEN
17,FILIP KUBA
23,KASPARS DAUGAVINS
5,BRIAN LEE
# Home Players
29,AARON ROME
20,CHRIS HIGGINS
32,DALE WEISE
54,AARON VOLPATTI
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
7,DAVID BOOTH
27,MANNY MALHOTRA
35,CORY SCHNEIDER
17,RYAN KESLER
6,SAMI SALO
22,DANIEL SEDIN
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
