# 2011/11/20 
# TOR , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
110,2,0,16:05,5,1,44,32,2,0,0,0,0,20,32,81,3,24,30,19,39,36,28,44,30
111,2,0,15:57,5,0,3,19,1,0,0,0,0,32,81,38,3,24,30,19,39,36,28,44,30
112,2,0,15:28,5,1,15,3,3,0,0,0,0,11,28,38,3,36,30,53,15,36,28,44,30
113,2,0,15:19,1,0,28,0,3,38,1,0,0,11,28,38,2,36,30,53,15,36,28,44,30
114,2,0,15:17,1,0,36,0,3,54,2,0,0,11,28,38,2,36,30,53,15,36,28,44,30
115,2, ,15:16,3,1,0,0,0,0,0,0,0,11,28,38,2,36,30,53,15,36,28,44,30
116,2,0,15:16,4,1,81,16,2,0,0,0,0,42,81,19,2,36,30,16,19,39,5,6,30
117,2,0,15:05,1,1,39,0,3,8,1,0,0,42,81,19,2,36,30,16,19,39,5,6,30
118,2, ,15:04,3,1,0,0,0,0,0,0,0,42,81,19,2,36,30,16,19,39,5,6,30
119,2,0,15:04,4,1,42,16,3,0,0,0,0,42,81,19,2,51,30,16,19,39,5,6,30
120,2,0,15:01,1,1,6,0,3,62,1,0,0,42,81,19,2,51,30,16,19,39,5,6,30
121,2, ,15:00,3,1,0,0,0,0,0,0,0,42,81,19,2,51,30,16,19,39,5,6,30
122,2,0,15:00,4,1,12,12,3,0,0,0,0,12,39,41,3,36,30,12,53,15,4,51,30
123,2,0,14:57,13,1,53,3,2,0,0,0,0,12,39,41,3,36,30,12,53,15,4,51,30
124,2,0,14:56,1,1,53,0,3,11,1,0,0,12,39,41,3,36,30,12,53,15,4,51,30
125,2,0,14:54,6,0,39,53,2,0,0,0,0,12,39,41,3,36,30,12,53,15,4,51,30
126,2,-1,14:54,4,0,11,12,2,0,0,0,0,11,20,3,36,30,0,12,53,15,4,51,30
127,2,-1,14:31,9,0,20,0,2,0,0,0,0,11,20,3,36,30,0,12,53,15,4,51,30
128,2, ,14:30,3,4,0,0,0,0,0,0,0,11,20,3,36,30,0,12,53,15,4,51,30
129,2,1,14:30,4,1,12,12,3,0,0,0,0,12,46,2,51,30,0,12,53,15,4,51,30
130,2,-1,14:09,1,0,12,0,3,10,6,0,0,12,46,2,51,30,0,12,53,15,4,51,30
131,2,1,13:37,9,1,23,0,3,0,0,0,0,11,20,3,36,30,0,59,23,36,28,51,30
132,2,1,13:22,1,1,36,0,3,11,6,0,0,20,46,3,36,30,0,59,23,36,28,44,30
133,2, ,13:21,3,0,0,0,0,0,0,0,0,20,46,3,36,30,0,59,23,36,28,44,30
134,2,1,13:21,4,1,12,36,3,0,0,0,0,12,46,2,51,30,0,59,23,36,28,44,30
135,2,1,13:10,7,1,59,0,3,5,1,0,0,12,46,2,51,30,0,59,23,36,28,44,30
136,2,1,12:55,2,1,36,0,3,24,5,28,23,12,46,2,51,30,0,59,23,36,28,44,30
137,2,-1,12:55,4,0,42,16,1,0,0,0,0,42,81,19,4,24,30,16,19,39,5,6,30
138,2,1,12:37,13,0,4,19,2,0,0,0,0,42,81,19,4,24,30,16,19,39,5,6,30
139,2,-1,12:06,6,0,81,16,1,0,0,0,0,42,81,19,3,36,30,16,13,39,5,6,30
140,2,1,12:06,6,1,16,81,1,0,0,0,0,42,19,3,36,30,0,16,13,39,5,6,30
141,2, ,12:06,3,0,0,0,0,0,0,0,0,42,19,3,36,30,0,13,39,5,6,30,0
142,2,0,12:06,4,1,41,12,1,0,0,0,0,32,39,41,3,36,30,12,53,4,51,30,0
143,2,0,11:21,9,0,32,0,3,0,0,0,0,32,41,4,24,30,0,12,53,4,51,30,0
144,2,0,10:50,8,1,12,0,3,0,0,0,0,32,19,4,24,30,0,12,59,28,44,30,0
145,2,0,10:46,13,1,28,24,2,0,0,0,0,32,19,4,24,30,0,12,59,28,44,30,0
146,2,0,10:43,1,1,28,0,3,42,2,0,0,32,19,4,24,30,0,12,59,28,44,30,0
147,2, ,10:41,3,1,0,0,0,0,0,0,0,32,19,4,24,30,0,12,59,28,44,30,0
148,2,0,10:41,4,1,12,36,3,0,0,0,0,12,19,2,51,30,0,15,36,28,44,30,0
149,2,0,10:36,1,1,44,0,3,42,3,0,0,12,19,2,51,30,0,15,36,28,44,30,0
150,2,0,10:12,7,1,15,0,3,28,1,0,0,12,19,2,51,30,0,15,36,28,44,30,0
151,2,0,9:56,1,1,16,0,3,19,3,0,0,12,81,19,2,51,30,16,19,15,28,44,30
152,2,0,9:35,8,1,16,0,3,0,0,0,0,12,81,19,2,51,30,16,19,39,28,44,30
153,2, ,9:24,3,0,0,0,0,0,0,0,0,12,81,19,2,51,30,16,19,39,6,44,30
154,2,0,9:24,4,1,42,12,3,0,0,0,0,42,39,41,4,24,30,12,53,15,5,6,30
155,2,0,9:21,1,1,53,0,3,35,3,0,0,42,39,41,4,24,30,12,53,15,5,6,30
156,2, ,9:20,3,1,0,0,0,0,0,0,0,42,39,41,4,24,30,12,53,15,5,6,30
157,2,0,9:20,4,1,11,37,3,0,0,0,0,11,28,38,3,36,30,37,13,11,5,6,30
158,2,0,9:12,7,1,13,0,3,12,0,0,0,11,28,38,3,36,30,37,13,11,5,6,30
159,2,0,9:11,7,1,13,0,3,10,5,0,0,11,28,38,3,36,30,37,13,11,5,6,30
160,2,0,8:50,9,1,6,0,2,0,0,0,0,11,28,38,3,36,30,37,13,11,5,6,30
161,2,0,8:49,5,0,28,6,3,0,0,0,0,11,28,38,3,36,30,37,13,11,5,6,30
162,2,0,8:32,1,0,20,0,3,63,1,0,0,20,32,46,4,24,30,59,23,36,5,28,30
163,2,0,8:31,5,1,28,20,2,0,0,0,0,20,32,46,4,24,30,59,23,36,5,28,30
164,2,0,8:07,9,1,36,0,2,0,0,0,0,20,32,46,4,24,30,59,23,36,28,44,30
165,2,0,8:02,5,0,32,28,3,0,0,0,0,20,32,46,4,24,30,59,23,36,28,44,30
166,2,0,7:44,5,1,19,51,3,0,0,0,0,12,81,19,24,51,30,16,19,59,5,6,30
167,2,0,7:35,8,1,6,0,3,0,0,0,0,12,81,19,24,51,30,16,19,39,5,6,30
168,2,0,7:23,13,1,16,51,2,0,0,0,0,12,81,19,24,51,30,16,19,39,5,6,30
169,2,0,7:14,8,1,39,0,3,0,0,0,0,12,81,19,24,51,30,16,19,39,5,6,30
170,2,0,6:36,6,0,36,12,2,0,0,0,0,42,39,41,3,36,30,12,53,15,4,51,30
171,2,-1,6:36,4,0,20,12,2,0,0,0,0,11,20,2,3,30,0,12,53,15,4,51,30
172,2, ,6:32,3,3,0,0,0,0,0,0,0,11,20,2,3,30,0,12,53,15,4,51,30
173,2,1,6:32,4,1,20,15,3,0,0,0,0,11,20,2,3,30,0,12,53,15,4,51,30
174,2,1,6:20,1,1,51,0,3,31,1,0,0,11,20,2,3,30,0,12,53,15,4,51,30
175,2,1,5:50,6,1,15,24,3,0,0,0,0,12,46,24,51,30,0,12,53,15,4,51,30
176,2,0,5:50,4,1,12,16,2,0,0,0,0,12,81,4,51,30,0,16,39,28,44,30,0
177,2,0,5:31,1,1,44,0,3,50,2,0,0,12,81,4,51,30,0,16,39,28,44,30,0
178,2, ,5:29,3,0,0,0,0,0,0,0,0,12,81,4,51,30,0,16,39,28,44,30,0
179,2,0,5:29,4,1,42,12,3,0,0,0,0,42,39,4,51,30,0,12,59,28,44,30,0
180,2,0,5:20,1,1,28,0,3,50,1,0,0,42,39,4,51,30,0,12,59,28,44,30,0
181,2, ,5:19,3,1,0,0,0,0,0,0,0,42,39,4,51,30,0,12,59,28,44,30,0
182,2,0,5:19,4,1,20,12,3,0,0,0,0,20,39,4,51,30,0,12,59,28,44,30,0
183,2,0,5:09,1,1,59,0,3,33,1,0,0,20,39,4,51,30,0,12,59,28,44,30,0
184,2,1,4:32,8,0,3,0,1,0,0,0,0,12,19,3,24,36,30,16,39,28,44,30,0
185,2,-1,4:16,5,1,28,19,2,0,0,0,0,12,81,19,3,24,30,16,39,28,44,30,0
186,2,-1,4:11,13,0,12,28,2,0,0,0,0,12,81,19,3,24,30,16,39,28,44,30,0
187,2,0,3:45,1,0,3,0,3,32,1,0,0,12,81,19,3,24,30,37,15,39,5,6,30
188,2,0,3:38,13,1,15,81,2,0,0,0,0,42,81,19,3,24,30,37,13,15,5,6,30
189,2,0,3:36,7,1,15,0,3,20,6,0,0,42,81,19,3,24,30,37,13,15,5,6,30
190,2,0,3:24,9,1,15,0,3,0,0,0,0,42,81,19,3,24,30,37,13,15,5,6,30
191,2,0,3:18,13,0,19,5,2,0,0,0,0,42,81,19,2,36,30,13,15,36,5,6,30
192,2,0,3:10,1,0,42,0,3,13,1,0,0,42,81,19,2,36,30,13,15,36,5,6,30
193,2,0,3:03,1,1,13,0,3,35,2,0,0,42,39,41,2,36,30,13,15,36,5,6,30
194,2,0,2:54,7,1,51,0,3,57,3,0,0,42,39,41,2,36,30,13,15,36,4,51,30
195,2, ,2:53,3,3,0,0,0,0,0,0,0,42,39,41,2,36,30,13,15,36,4,51,30
196,2,0,2:53,4,1,42,36,3,0,0,0,0,42,39,41,2,36,30,59,23,36,4,51,30
197,2,0,2:47,7,1,4,0,3,61,2,0,0,42,39,41,2,36,30,59,23,36,4,51,30
198,2,0,2:43,8,1,36,0,3,0,0,0,0,42,39,41,2,36,30,59,23,36,4,51,30
199,2,0,2:40,13,1,51,42,2,0,0,0,0,42,39,41,2,36,30,59,23,36,4,51,30
200,2,0,2:12,5,0,39,4,3,0,0,0,0,32,39,41,4,24,30,12,53,59,4,51,30
201,2,0,2:10,1,1,53,0,3,39,3,0,0,32,39,41,4,24,30,12,53,59,4,51,30
202,2, ,2:08,3,1,0,0,0,0,0,0,0,32,39,41,4,24,30,12,53,15,5,6,30
203,2,0,2:08,4,1,11,12,3,0,0,0,0,11,32,46,3,36,30,12,53,15,5,6,30
204,2,0,2:06,13,1,5,11,2,0,0,0,0,11,32,46,3,36,30,12,53,15,5,6,30
205,2, ,1:57,3,8,0,0,0,0,0,0,0,11,32,46,3,36,30,12,53,15,5,6,30
206,2,0,1:57,4,1,11,15,2,0,0,0,0,11,32,46,3,36,30,12,53,15,5,6,30
207,2, ,1:48,3,6,0,0,0,0,0,0,0,11,32,46,3,36,30,12,53,15,5,6,30
208,2,0,1:48,4,1,12,12,2,0,0,0,0,12,81,19,3,36,30,12,53,15,5,6,30
209,2,0,1:44,9,1,15,0,2,0,0,0,0,12,81,19,3,36,30,12,53,15,5,6,30
210,2, ,0:58,3,4,0,0,0,0,0,0,0,12,19,39,3,36,30,16,53,39,28,44,30
211,2,0,0:58,4,1,20,16,3,0,0,0,0,20,42,39,4,24,30,16,19,39,28,44,30
212,2,0,0:54,5,1,39,42,1,0,0,0,0,20,42,39,4,24,30,16,19,39,28,44,30
213,2,0,0:42,8,1,19,0,1,0,0,0,0,20,42,39,4,24,30,16,19,39,28,44,30
214,2,0,0:39,6,0,42,19,1,0,0,0,0,20,42,39,4,24,30,16,19,39,28,44,30
215,2,-1,0:39,4,0,20,36,2,0,0,0,0,11,20,3,36,30,0,59,23,36,28,44,30
216,2,1,0:22,1,1,23,0,3,56,1,0,0,11,20,3,36,30,0,59,23,36,28,44,30
217,2, ,0:21,3,1,0,0,0,0,0,0,0,11,20,3,36,30,0,59,23,36,28,44,30
218,2,1,0:21,4,1,12,36,3,0,0,0,0,12,46,3,36,30,0,59,23,36,28,44,30
219,2, ,0:14,3,3,0,0,0,0,0,0,0,12,46,3,36,30,0,59,23,36,28,44,30
220,2,-1,0:14,4,0,12,36,2,0,0,0,0,12,46,3,36,30,0,59,23,36,28,44,30
221,2,-1,0:04,5,0,46,28,3,0,0,0,0,12,46,3,36,30,0,59,23,36,28,44,30
222,2, ,0:00,11,0,0,0,0,0,0,0,0,12,46,3,36,30,0,59,23,36,28,44,30
223,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,3,1,20:00,4,1,20,12,1,0,0,0,0,11,20,3,36,30,0,12,53,15,4,51,30
225,3,1,19:23,7,1,12,0,3,12,0,0,0,11,20,3,36,30,0,12,53,15,4,51,30
226,3,-1,19:21,13,1,53,36,2,0,0,0,0,11,20,3,36,30,0,12,53,15,4,51,30
227,3, ,19:20,3,3,0,0,0,0,0,0,0,12,46,2,51,30,0,12,53,15,4,51,30
228,3,1,19:20,4,1,12,12,3,0,0,0,0,12,46,2,51,30,0,12,53,15,4,51,30
229,3,-1,18:57,13,1,51,46,2,0,0,0,0,12,46,2,51,30,0,12,53,15,4,51,30
230,3, ,18:53,3,3,0,0,0,0,0,0,0,12,46,2,51,30,0,12,53,15,4,51,30
231,3,-1,18:53,4,0,20,16,1,0,0,0,0,11,20,2,51,30,0,16,19,39,28,44,30
232,3,0,18:37,5,0,2,16,2,0,0,0,0,42,81,19,2,51,30,16,19,39,28,44,30
233,3,0,18:25,5,1,39,81,3,0,0,0,0,42,81,19,2,51,30,16,19,39,28,44,30
234,3,0,17:55,7,1,23,0,3,21,0,0,0,42,81,39,4,24,30,59,23,36,5,6,30
235,3,0,17:53,7,1,59,0,3,17,1,0,0,42,81,39,4,24,30,59,23,36,5,6,30
236,3,0,17:26,1,0,12,0,3,22,3,0,0,12,39,41,3,36,30,13,11,36,5,6,30
237,3, ,17:25,3,1,0,0,0,0,0,0,0,12,39,41,3,36,30,13,11,36,5,6,30
238,3,0,17:25,4,1,12,12,2,0,0,0,0,12,39,41,3,36,30,12,53,15,4,51,30
239,3,0,17:02,8,1,53,0,2,0,0,0,0,12,39,41,3,36,30,12,53,15,4,51,30
240,3, ,16:56,3,10,0,0,0,0,0,0,0,12,39,41,3,36,30,12,53,15,4,51,30
241,3,0,16:56,4,1,20,36,1,0,0,0,0,20,32,46,2,51,30,59,23,36,5,6,30
242,3,0,16:52,6,0,32,59,1,0,0,0,0,20,32,46,2,51,30,59,23,36,5,6,30
243,3,0,16:52,6,1,59,32,1,0,0,0,0,20,46,2,51,30,0,59,23,36,5,6,30
244,3,0,16:52,4,1,81,16,2,0,0,0,0,42,81,4,24,30,0,16,39,28,44,30,0
245,3,0,16:22,8,0,42,0,3,0,0,0,0,42,81,4,24,30,0,16,39,28,44,30,0
246,3,0,16:20,8,1,39,0,2,0,0,0,0,42,81,4,24,30,0,16,39,28,44,30,0
247,3,0,16:15,13,1,39,4,2,0,0,0,0,42,81,4,24,30,0,16,39,4,44,30,0
248,3, ,16:14,3,4,0,0,0,0,0,0,0,42,81,4,24,30,0,16,39,4,51,30,0
249,3,0,16:14,4,0,12,23,2,0,0,0,0,12,19,3,36,30,0,23,36,4,51,30,0
250,3,0,16:04,5,1,23,36,3,0,0,0,0,12,19,3,36,30,0,23,36,4,51,30,0
251,3,0,15:55,9,1,36,0,2,0,0,0,0,12,81,19,3,36,0,23,36,4,51,30,0
252,3,0,15:54,6,1,23,19,3,0,0,0,0,12,81,19,3,36,0,23,36,4,51,30,0
253,3,1,15:54,4,0,12,16,3,0,0,0,0,12,81,19,3,30,0,16,5,6,30,0,0
254,3,1,15:31,1,0,3,0,3,41,2,0,0,12,81,19,3,30,0,16,5,6,30,0,0
255,3,1,15:29,2,0,81,0,3,9,1,19,3,12,81,19,3,30,0,16,5,6,30,0,0
256,3,0,15:29,4,0,42,12,1,0,0,0,0,42,39,3,36,30,0,12,53,28,44,30,0
257,3,0,15:12,1,0,3,0,3,43,2,0,0,42,39,3,36,30,0,12,53,28,44,30,0
258,3,0,15:09,1,0,39,0,3,20,1,0,0,42,39,3,36,30,0,12,53,28,44,30,0
259,3,0,14:51,9,0,39,0,2,0,0,0,0,32,42,39,4,36,30,12,53,59,28,44,30
260,3,0,14:48,13,1,44,4,2,0,0,0,0,32,42,39,4,36,30,12,53,59,28,44,30
261,3,0,14:46,5,0,32,12,2,0,0,0,0,32,42,39,4,36,30,12,53,59,28,44,30
