# 2011/05/08 
# DET , S.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,15:08,1,0,28,0,3,54,2,0,0,8,20,96,28,52,35,21,78,64,7,9,31
29,1, ,15:07,3,1,0,0,0,0,0,0,0,8,20,96,28,52,35,21,78,64,7,9,31
30,1,0,15:07,4,1,33,19,2,0,0,0,0,33,43,17,24,55,35,12,19,16,44,60,31
31,1,0,14:56,1,1,12,0,1,83,1,0,0,33,43,17,24,55,35,12,19,16,44,60,31
32,1,0,14:53,5,0,55,16,2,0,0,0,0,33,43,17,24,55,35,12,19,16,44,60,31
33,1,0,14:37,13,0,43,44,2,0,0,0,0,13,43,17,5,23,35,12,19,16,44,60,31
34,1, ,14:37,3,1,0,0,0,0,0,0,0,13,43,17,5,23,35,12,19,16,44,60,31
35,1,0,14:37,4,1,51,39,2,0,0,0,0,13,51,93,5,23,35,39,15,29,3,22,31
36,1,0,14:19,5,1,3,13,3,0,0,0,0,13,51,93,5,23,35,39,15,29,3,22,31
37,1,0,14:17,5,0,93,15,2,0,0,0,0,13,51,93,5,23,35,39,15,29,3,22,31
38,1,0,14:14,6,0,23,39,2,0,0,0,0,13,51,93,5,23,35,39,15,29,3,22,31
39,1,1,14:14,4,1,43,19,3,0,0,0,0,43,17,24,55,35,0,8,12,19,16,22,31
40,1,-1,14:07,13,1,22,24,2,0,0,0,0,43,17,24,55,35,0,8,12,19,16,22,31
41,1,1,13:59,13,0,43,22,2,0,0,0,0,43,17,24,55,35,0,8,12,19,16,22,31
42,1,1,13:53,7,1,8,0,3,50,2,0,0,43,17,24,55,35,0,8,12,19,16,22,31
43,1, ,13:45,3,0,0,0,0,0,0,0,0,43,17,24,55,35,0,8,12,19,16,22,31
44,1,1,13:45,4,1,40,39,3,0,0,0,0,8,40,5,52,35,0,39,15,29,9,22,31
45,1,1,13:28,1,1,22,0,3,37,1,0,0,8,40,5,52,35,0,39,15,29,9,22,31
46,1,1,13:19,9,1,29,0,3,0,0,0,0,8,40,5,52,35,0,39,15,29,9,22,31
47,1,-1,13:10,8,0,8,0,1,0,0,0,0,8,40,5,52,35,0,39,15,29,9,22,31
48,1,-1,13:06,13,1,22,52,2,0,0,0,0,8,40,5,52,35,0,39,15,29,9,22,31
49,1,-1,12:15,13,1,19,55,2,0,0,0,0,43,20,24,55,35,0,8,12,19,16,60,31
50,1,0,11:55,9,1,78,0,1,0,0,0,0,13,51,93,5,28,35,17,20,78,3,22,31
51,1, ,11:51,3,0,0,0,0,0,0,0,0,13,51,93,5,28,35,17,20,78,3,22,31
52,1,0,11:51,4,1,11,39,1,0,0,0,0,11,44,40,24,55,35,39,15,29,3,22,31
53,1,0,11:41,1,1,15,0,3,59,2,0,0,11,44,40,24,55,35,39,15,29,3,22,31
54,1, ,11:40,3,1,0,0,0,0,0,0,0,11,44,40,24,55,35,39,15,29,3,22,31
55,1,0,11:40,4,1,40,39,3,0,0,0,0,11,44,40,24,55,35,39,15,29,3,22,31
56,1,0,11:13,8,1,29,0,3,0,0,0,0,11,44,40,24,55,35,39,15,29,3,22,31
57,1,0,10:25,1,1,44,0,3,40,1,0,0,13,51,93,5,28,35,8,17,20,44,60,31
58,1,0,10:12,9,1,12,0,1,0,0,0,0,13,51,17,5,23,35,12,19,16,7,60,31
59,1, ,10:06,3,1,0,0,0,0,0,0,0,33,43,17,5,23,35,12,19,16,7,60,31
60,1,0,10:06,4,0,11,21,3,0,0,0,0,11,44,40,5,23,35,12,19,21,7,9,31
61,1,0,9:29,1,1,9,0,3,35,1,0,0,11,44,40,5,23,35,12,19,16,3,9,31
62,1,0,9:25,13,1,9,40,2,0,0,0,0,11,44,40,5,23,35,12,21,16,3,9,31
63,1,0,9:08,5,1,3,8,1,0,0,0,0,8,20,96,28,55,35,21,78,64,3,22,31
64,1,0,8:57,13,0,20,3,2,0,0,0,0,8,20,96,28,55,35,21,78,64,3,22,31
65,1,0,8:35,5,0,17,39,3,0,0,0,0,33,43,17,24,55,35,39,15,64,22,44,31
66,1,0,8:32,9,1,39,0,2,0,0,0,0,33,43,17,24,55,35,39,15,29,22,44,31
67,1,0,8:30,13,0,33,44,2,0,0,0,0,33,43,17,24,55,35,39,15,29,22,44,31
68,1,0,8:25,1,0,24,0,3,58,3,0,0,33,43,17,24,55,35,39,15,29,22,44,31
69,1, ,8:24,3,0,0,0,0,0,0,0,0,33,43,17,24,55,35,39,15,29,22,44,31
70,1,0,8:24,4,1,51,21,2,0,0,0,0,13,51,93,5,23,35,12,19,21,3,22,31
71,1,0,8:15,5,1,21,51,2,0,0,0,0,13,51,93,5,23,35,12,19,21,3,22,31
72,1,0,7:34,6,0,5,16,2,0,0,0,0,13,51,93,5,23,35,12,19,16,3,22,31
73,1,-1,7:34,4,0,43,39,2,0,0,0,0,43,17,24,55,35,0,39,15,29,9,22,31
74,1,1,7:06,1,1,9,0,3,43,2,0,0,43,17,24,55,35,0,39,15,29,9,22,31
75,1,1,6:51,9,1,9,0,3,0,0,0,0,43,17,24,55,35,0,39,15,29,9,22,31
76,1,1,6:49,8,1,9,0,1,0,0,0,0,43,17,24,55,35,0,39,15,29,9,22,31
77,1,-1,6:17,13,1,16,23,2,0,0,0,0,8,20,23,52,35,0,8,12,19,16,60,31
78,1,1,6:14,1,1,16,0,3,14,1,0,0,8,20,23,52,35,0,8,12,19,16,60,31
79,1,-1,6:11,13,1,8,8,2,0,0,0,0,8,20,23,52,35,0,8,12,19,16,60,31
80,1,1,6:10,8,1,60,0,3,0,0,0,0,8,20,23,52,35,0,8,12,19,16,60,31
81,1, ,6:06,3,1,0,0,0,0,0,0,0,8,20,23,52,35,0,8,12,19,16,60,31
82,1,1,6:06,7,1,12,0,3,34,1,0,0,8,20,23,52,35,0,8,12,19,16,60,31
83,1,-1,6:06,4,0,43,19,2,0,0,0,0,43,17,23,55,35,0,8,12,19,16,22,31
84,1, ,5:44,3,2,0,0,0,0,0,0,0,17,40,23,55,35,0,8,12,19,78,22,31
85,1,-1,5:44,4,0,40,20,1,0,0,0,0,11,40,23,24,35,0,17,20,78,44,60,31
86,1,-1,5:35,5,0,11,44,3,0,0,0,0,11,40,23,24,35,0,17,20,78,44,60,31
87,1,0,5:27,1,0,28,0,3,60,2,0,0,11,44,40,28,52,35,17,20,78,44,60,31
88,1,0,5:26,1,0,52,0,3,17,2,0,0,11,44,40,28,52,35,17,20,78,44,60,31
89,1, ,5:25,3,0,0,0,0,0,0,0,0,11,44,40,28,52,35,17,20,78,44,60,31
90,1,0,5:25,4,0,51,19,3,0,0,0,0,13,51,93,5,23,35,12,19,64,7,9,31
91,1,0,5:19,1,0,93,0,3,27,1,0,0,13,51,93,5,23,35,12,19,64,7,9,31
92,1,0,5:07,9,0,23,0,2,0,0,0,0,13,51,93,5,23,35,12,19,64,7,9,31
93,1,0,4:52,13,0,93,9,2,0,0,0,0,13,51,93,23,52,35,39,29,64,7,9,31
94,1,0,4:39,5,0,52,7,1,0,0,0,0,13,51,93,28,52,35,39,15,29,7,22,31
95,1, ,4:18,3,1,0,0,0,0,0,0,0,11,44,40,28,52,35,20,39,29,3,22,31
96,1,0,4:18,4,0,40,8,3,0,0,0,0,11,44,40,24,55,35,8,17,20,3,22,31
97,1,0,4:06,1,0,40,0,3,14,6,0,0,11,44,40,24,55,35,8,17,20,3,22,31
98,1, ,4:02,3,1,0,0,0,0,0,0,0,11,44,40,24,55,35,8,17,20,3,22,31
99,1,0,4:02,4,1,20,8,2,0,0,0,0,8,20,96,24,55,35,8,17,20,44,60,31
100,1,0,3:53,7,1,17,0,3,41,1,0,0,8,20,96,24,55,35,8,17,20,44,60,31
101,1,0,3:25,5,0,8,44,3,0,0,0,0,33,17,8,5,23,35,12,19,20,9,44,31
102,1,0,3:14,1,1,16,0,3,24,1,0,0,33,43,17,5,23,35,12,19,16,7,9,31
103,1, ,3:13,3,1,0,0,0,0,0,0,0,33,43,17,5,23,35,12,19,16,7,9,31
104,1,0,3:13,4,0,40,39,2,0,0,0,0,11,44,40,5,23,35,39,15,29,7,9,31
105,1,0,3:02,13,0,11,9,2,0,0,0,0,11,44,40,5,23,35,39,15,29,7,9,31
106,1,0,2:56,13,0,40,39,2,0,0,0,0,11,44,40,24,55,35,39,15,29,7,9,31
107,1,0,2:48,1,1,39,0,3,56,2,0,0,11,44,40,24,55,35,39,15,29,7,9,31
108,1, ,2:47,3,1,0,0,0,0,0,0,0,11,44,40,24,55,35,39,15,29,7,22,31
109,1,0,2:47,4,1,51,19,3,0,0,0,0,13,51,93,5,23,35,12,19,16,3,22,31
110,1,0,2:42,2,1,16,0,3,25,5,22,19,13,51,93,5,23,35,12,19,16,3,22,31
111,1,0,2:42,4,1,51,19,1,0,0,0,0,13,51,93,5,23,35,12,19,16,3,22,31
112,1,0,2:29,1,1,22,0,3,61,2,0,0,13,51,93,5,23,35,12,19,16,3,22,31
113,1, ,2:17,3,2,0,0,0,0,0,0,0,13,51,93,5,23,35,12,19,16,44,60,31
114,1,0,2:17,6,0,93,19,2,0,0,0,0,13,51,93,5,23,35,12,19,16,44,60,31
115,1,0,2:17,6,1,19,93,3,0,0,0,0,13,51,5,23,35,0,12,19,16,44,60,31
116,1,0,2:17,4,0,43,8,1,0,0,0,0,43,44,28,52,35,0,8,17,44,60,31,0
117,1,0,2:07,8,1,8,0,3,0,0,0,0,43,44,28,52,35,0,8,17,44,60,31,0
118,1,0,2:01,5,1,17,28,3,0,0,0,0,43,44,28,52,35,0,8,17,44,60,31,0
119,1,0,1:33,13,1,17,43,2,0,0,0,0,43,44,28,52,35,0,8,17,44,60,31,0
120,1,0,1:24,13,0,40,60,2,0,0,0,0,43,40,5,55,35,0,8,29,44,60,31,0
121,1,0,1:15,13,0,5,60,2,0,0,0,0,43,40,5,55,35,0,8,29,44,60,31,0
122,1,0,0:55,5,1,44,40,2,0,0,0,0,43,40,5,55,35,0,8,29,44,60,31,0
123,1,0,0:48,7,1,39,0,3,45,1,0,0,11,40,5,55,35,0,39,29,7,9,31,0
124,1,0,0:39,1,1,29,0,3,61,1,0,0,11,40,5,55,35,0,39,29,7,9,31,0
125,1, ,0:00,11,0,0,0,0,0,0,0,0,13,51,93,23,28,35,12,19,15,3,22,31
126,2, ,20:00,10,0,0,0,0,0,0,0,0,13,93,40,5,23,35,0,0,0,0,0,0
127,2,0,20:00,4,0,40,19,1,0,0,0,0,13,93,40,5,23,35,12,19,16,7,9,31
128,2,0,19:52,1,0,5,0,1,115,2,0,0,13,93,40,5,23,35,12,19,16,7,9,31
129,2,0,19:26,13,0,40,7,2,0,0,0,0,13,93,40,5,23,35,12,19,16,7,9,31
130,2,0,19:07,1,1,12,0,3,51,1,0,0,13,51,11,24,55,35,12,19,15,3,9,31
131,2, ,19:07,3,1,0,0,0,0,0,0,0,13,51,11,24,55,35,12,19,15,3,9,31
132,2,0,19:07,4,1,51,39,3,0,0,0,0,51,11,44,24,55,35,39,15,29,3,22,31
133,2,0,18:42,1,1,39,0,3,47,1,0,0,51,11,44,24,55,35,39,15,29,3,22,31
134,2, ,18:41,3,1,0,0,0,0,0,0,0,51,11,44,24,55,35,39,15,29,3,22,31
135,2,0,18:41,4,1,33,8,3,0,0,0,0,33,43,17,28,52,35,8,17,20,44,60,31
136,2,0,18:33,9,1,44,0,3,0,0,0,0,33,43,17,28,52,35,8,17,20,44,60,31
137,2,0,18:20,5,0,43,20,3,0,0,0,0,33,43,17,28,52,35,8,17,20,44,60,31
138,2, ,18:00,3,6,0,0,0,0,0,0,0,33,43,17,28,52,35,8,17,20,9,44,31
139,2,0,18:00,4,1,43,19,3,0,0,0,0,33,43,17,28,52,35,12,19,16,7,9,31
140,2,0,17:55,13,1,9,17,2,0,0,0,0,33,43,17,28,52,35,12,19,16,7,9,31
141,2,0,17:49,9,1,12,0,3,0,0,0,0,33,43,17,28,52,35,12,19,16,7,9,31
142,2,0,17:20,1,0,40,0,3,6,1,0,0,13,93,40,5,23,35,39,15,29,7,22,31
143,2,0,17:14,6,0,13,29,3,0,0,0,0,13,93,40,5,23,35,39,15,29,7,22,31
144,2,1,17:14,4,1,17,19,3,0,0,0,0,43,17,23,55,35,0,8,12,19,16,22,31
145,2,-1,17:06,13,1,12,55,2,0,0,0,0,43,17,23,55,35,0,8,12,19,16,22,31
146,2,1,16:35,1,1,22,0,3,16,1,0,0,43,17,23,55,35,0,8,12,19,16,22,31
147,2,-1,16:31,13,1,8,17,2,0,0,0,0,43,17,23,55,35,0,8,12,19,16,22,31
148,2,1,16:28,1,1,22,0,3,8,1,0,0,43,17,23,55,35,0,8,12,19,16,22,31
149,2,1,16:27,1,1,22,0,3,7,2,0,0,43,17,23,55,35,0,8,12,19,16,22,31
150,2, ,16:26,3,1,0,0,0,0,0,0,0,43,17,23,55,35,0,8,12,19,16,22,31
151,2,-1,16:26,4,0,40,39,2,0,0,0,0,8,40,24,52,35,0,39,15,29,9,22,31
152,2,1,16:08,7,1,39,0,3,49,2,0,0,8,40,24,52,35,0,39,15,29,9,22,31
153,2,1,16:04,7,1,22,0,3,18,6,0,0,8,40,24,52,35,0,39,15,29,9,22,31
154,2, ,15:50,3,2,0,0,0,0,0,0,0,11,20,24,52,35,0,39,15,29,9,22,31
155,2,-1,15:50,4,0,11,8,1,0,0,0,0,11,20,23,55,35,0,8,12,19,16,22,31
156,2,-1,15:25,5,0,11,12,2,0,0,0,0,11,20,23,55,35,0,8,12,19,16,22,31
157,2,0,15:07,9,1,8,0,3,0,0,0,0,13,93,40,5,28,35,8,17,20,78,44,31
158,2,0,14:39,5,1,17,28,3,0,0,0,0,13,93,40,5,28,35,17,20,78,44,60,31
159,2,0,14:35,13,1,44,13,2,0,0,0,0,13,93,40,5,28,35,17,20,78,44,60,31
160,2,0,14:29,5,1,78,40,1,0,0,0,0,13,93,40,5,28,35,20,78,29,44,60,31
161,2,0,14:18,1,1,60,0,3,36,1,0,0,51,11,44,5,52,35,39,15,29,3,60,31
162,2, ,14:17,3,1,0,0,0,0,0,0,0,51,11,44,24,52,35,39,15,29,3,60,31
163,2,0,14:17,4,0,11,39,2,0,0,0,0,51,11,44,24,52,35,39,15,29,3,22,31
164,2, ,13:51,3,0,0,0,0,0,0,0,0,51,11,44,24,52,35,39,15,29,3,22,31
165,2,0,13:51,4,0,40,19,2,0,0,0,0,13,93,40,5,23,35,12,19,16,7,9,31
166,2,0,13:41,5,0,93,12,2,0,0,0,0,13,93,40,5,23,35,12,19,16,7,9,31
167,2,0,13:35,5,1,12,13,1,0,0,0,0,13,93,40,5,23,35,12,19,16,7,9,31
168,2,0,13:27,9,0,35,0,2,0,0,0,0,13,93,40,5,23,35,12,19,16,7,9,31
169,2,0,13:27,1,1,19,0,3,30,1,0,0,13,93,40,5,23,35,12,19,16,7,9,31
170,2,0,13:23,8,1,16,0,1,0,0,0,0,13,93,40,5,23,35,12,19,16,7,9,31
171,2,0,13:05,13,0,40,44,2,0,0,0,0,13,20,40,5,23,35,8,20,64,44,60,31
172,2,0,12:59,1,0,52,0,3,35,2,0,0,8,20,40,28,52,35,8,20,64,44,60,31
173,2, ,12:58,3,1,0,0,0,0,0,0,0,8,20,40,28,52,35,8,20,64,44,60,31
174,2,0,12:58,4,1,43,8,2,0,0,0,0,43,17,96,28,52,35,8,17,21,44,60,31
175,2,0,12:47,7,1,8,0,3,17,1,0,0,43,17,96,28,52,35,8,17,21,44,60,31
176,2,0,12:35,7,1,17,0,3,40,1,0,0,43,17,96,28,52,35,8,17,21,44,60,31
177,2,0,12:34,5,1,21,43,3,0,0,0,0,43,17,96,28,52,35,8,17,21,44,60,31
178,2, ,12:34,3,1,0,0,0,0,0,0,0,43,17,96,28,52,35,8,17,21,44,60,31
179,2,0,12:34,4,0,11,39,2,0,0,0,0,51,11,44,24,55,35,39,15,29,3,22,31
180,2,0,12:29,8,1,39,0,3,0,0,0,0,51,11,44,24,55,35,39,15,29,3,22,31
181,2,0,12:26,1,1,15,0,3,44,1,0,0,51,11,44,24,55,35,39,15,29,3,22,31
182,2,0,12:24,1,1,39,0,3,9,1,0,0,51,11,44,24,55,35,39,15,29,3,22,31
183,2, ,12:23,3,1,0,0,0,0,0,0,0,51,11,44,24,55,35,39,15,29,3,22,31
184,2,0,12:23,4,1,40,19,3,0,0,0,0,13,11,40,5,23,35,12,19,16,3,22,31
185,2,0,12:00,9,1,19,0,2,0,0,0,0,13,11,40,5,23,35,12,19,16,3,22,31
186,2,0,11:46,13,0,23,16,2,0,0,0,0,13,11,40,5,23,35,12,19,16,3,22,31
187,2,0,11:42,5,0,13,16,3,0,0,0,0,13,11,40,5,23,35,12,19,16,3,22,31
188,2, ,11:23,3,2,0,0,0,0,0,0,0,11,8,96,28,52,35,8,17,20,3,9,31
189,2,0,11:23,4,0,8,21,1,0,0,0,0,8,20,96,28,52,35,21,78,64,7,9,31
190,2,0,11:16,1,0,28,0,1,102,2,0,0,8,20,96,28,52,35,21,78,64,7,9,31
191,2,0,11:04,5,0,28,21,2,0,0,0,0,8,20,96,28,52,35,21,78,64,7,9,31
192,2,0,10:44,5,1,9,20,2,0,0,0,0,8,20,96,28,52,35,8,78,64,7,9,31
193,2,0,10:22,5,0,33,8,1,0,0,0,0,33,43,17,24,55,35,8,17,20,44,60,31
194,2,0,10:08,1,0,55,0,3,41,2,0,0,33,43,17,24,55,35,8,17,20,44,60,31
195,2, ,10:05,3,1,0,0,0,0,0,0,0,33,43,17,24,55,35,8,17,20,44,60,31
196,2,0,10:05,1,0,17,0,3,30,1,0,0,33,43,17,24,55,35,8,17,20,44,60,31
197,2,0,10:05,4,1,40,8,2,0,0,0,0,13,44,40,5,23,35,8,12,19,3,22,31
198,2,0,9:55,6,1,19,13,2,0,0,0,0,13,44,40,5,23,35,8,12,19,3,22,31
199,2, ,9:55,3,9,0,0,0,0,0,0,0,13,44,40,5,23,35,8,12,3,22,31,0
200,2,-1,9:55,4,1,40,8,2,0,0,0,0,13,40,96,5,28,35,8,12,3,22,31,0
201,2,-1,9:29,13,0,28,3,2,0,0,0,0,13,40,96,5,28,35,8,12,3,22,31,0
202,2,1,8:56,9,0,44,0,3,0,0,0,0,44,40,96,5,28,35,17,39,44,60,31,0
203,2,-1,8:31,13,0,40,7,2,0,0,0,0,11,44,40,28,55,35,21,15,7,9,31,0
204,2,-1,8:11,5,1,3,11,1,0,0,0,0,51,11,44,28,55,35,8,12,3,22,31,0
205,2, ,7:55,3,4,0,0,0,0,0,0,0,51,11,44,23,55,35,12,64,3,22,31,0
206,2,0,7:55,4,1,8,39,2,0,0,0,0,93,8,20,23,52,35,39,15,29,44,60,31
207,2,0,7:14,1,1,29,0,3,18,1,0,0,93,8,20,5,28,35,20,15,29,9,44,31
208,2,0,6:46,5,1,64,5,3,0,0,0,0,33,17,8,5,28,35,17,20,64,7,9,31
209,2,0,6:34,5,0,8,17,2,0,0,0,0,33,17,8,5,28,35,17,20,64,7,9,31
210,2,0,6:30,5,0,33,9,2,0,0,0,0,33,17,8,5,28,35,20,16,64,7,9,31
211,2,0,6:30,5,0,17,7,3,0,0,0,0,33,17,8,5,28,35,20,16,64,7,9,31
212,2,0,5:36,5,1,3,13,2,0,0,0,0,13,40,96,28,52,35,19,15,29,3,22,31
213,2,0,5:33,1,0,96,0,3,8,6,0,0,13,40,96,28,52,35,19,15,29,3,22,31
214,2, ,5:32,3,0,0,0,0,0,0,0,0,13,40,96,28,52,35,19,15,29,3,22,31
215,2,0,5:32,4,1,51,39,2,0,0,0,0,51,11,44,24,55,35,39,15,29,44,60,31
216,2,0,5:16,7,0,44,0,3,43,2,0,0,51,11,44,24,55,35,39,15,29,44,60,31
217,2,0,5:11,5,0,44,29,3,0,0,0,0,51,11,44,24,55,35,39,15,29,44,60,31
218,2,0,4:35,13,0,28,20,2,0,0,0,0,33,43,17,28,52,35,8,20,29,44,60,31
219,2,0,4:31,9,1,20,0,2,0,0,0,0,33,43,17,28,52,35,8,20,29,44,60,31
220,2,0,4:28,2,1,8,0,3,7,0,29,20,33,43,17,28,52,35,8,20,29,44,60,31
221,2,0,4:28,4,0,40,19,1,0,0,0,0,13,40,96,5,23,35,12,19,16,7,9,31
222,2, ,4:19,3,2,0,0,0,0,0,0,0,13,40,96,5,23,35,12,19,16,7,9,31
223,2,0,4:19,4,1,40,19,1,0,0,0,0,13,40,96,5,23,35,12,19,16,7,9,31
224,2,0,3:35,2,0,55,0,3,23,1,13,23,13,40,96,23,55,35,39,15,29,7,9,31
225,2,0,3:35,4,1,11,20,1,0,0,0,0,11,44,8,24,55,35,17,20,78,3,22,31
226,2,0,3:21,5,0,8,17,2,0,0,0,0,11,44,8,24,55,35,17,20,78,3,22,31
227,2,0,3:13,13,1,3,24,2,0,0,0,0,11,44,8,24,55,35,17,20,78,3,22,31
228,2,0,2:38,1,1,19,0,3,29,2,0,0,43,17,20,5,23,35,12,19,16,44,60,31
229,2, ,2:37,3,1,0,0,0,0,0,0,0,43,17,20,5,23,35,12,19,16,44,60,31
230,2,0,2:37,4,0,40,12,2,0,0,0,0,13,40,96,5,23,35,12,19,16,44,60,31
231,2,0,2:16,1,1,16,0,3,24,1,0,0,13,40,96,5,23,35,12,39,16,44,60,31
232,2,0,1:55,1,0,5,0,1,86,2,0,0,13,40,96,5,23,35,39,15,29,44,60,31
233,2,0,1:32,5,0,55,29,1,0,0,0,0,51,11,44,24,55,35,39,15,29,44,60,31
234,2,0,1:20,5,0,24,8,1,0,0,0,0,51,11,44,24,55,35,8,15,29,9,44,31
235,2, ,1:19,3,2,0,0,0,0,0,0,0,51,11,44,5,23,35,8,15,29,9,44,31
236,2,0,1:19,4,1,43,8,1,0,0,0,0,33,43,17,28,52,35,8,17,20,7,9,31
237,2,0,1:04,1,1,8,0,3,24,1,0,0,33,43,17,28,52,35,8,17,20,7,9,31
238,2,0,0:49,9,0,52,0,3,0,0,0,0,33,43,17,28,52,35,8,17,20,7,9,31
239,2,0,0:39,5,1,12,17,3,0,0,0,0,13,17,40,28,52,35,12,19,16,3,22,31
240,2,0,0:32,8,1,19,0,2,0,0,0,0,13,11,40,5,23,35,12,19,16,3,22,31
241,2,0,0:15,9,1,19,0,2,0,0,0,0,13,11,40,5,23,35,12,19,16,3,22,31
242,2,0,0:13,13,0,40,22,2,0,0,0,0,13,11,40,5,23,35,12,19,16,3,22,31
243,2, ,0:00,11,0,0,0,0,0,0,0,0,13,11,40,5,23,35,12,19,16,3,22,31
244,3, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,5,23,35,12,19,16,7,9,31
245,3,0,20:00,4,0,40,19,1,0,0,0,0,13,40,96,5,23,35,12,19,16,7,9,31
246,3, ,19:43,3,1,0,0,0,0,0,0,0,13,40,96,5,23,35,12,19,16,7,9,31
247,3,0,19:43,4,0,40,12,2,0,0,0,0,13,40,96,5,23,35,12,19,16,7,9,31
248,3,0,19:30,7,1,19,0,3,20,5,0,0,13,40,96,5,23,35,12,19,16,7,9,31
249,3,0,19:14,1,0,40,0,3,27,6,0,0,44,40,96,23,55,35,12,39,15,7,9,31
250,3,0,19:06,2,1,39,0,3,7,6,15,9,44,40,96,23,55,35,12,39,15,7,9,31
251,3,0,19:06,4,0,51,39,1,0,0,0,0,51,11,44,24,55,35,39,15,29,3,22,31
252,3,0,18:53,8,0,51,0,3,0,0,0,0,51,11,44,24,55,35,39,15,29,3,22,31
253,3,0,18:35,6,1,15,51,3,0,0,0,0,51,11,44,40,52,55,39,15,29,3,22,31
254,3,-1,18:35,4,1,40,12,2,0,0,0,0,13,40,96,5,28,35,12,19,44,60,31,0
255,3, ,18:13,3,3,0,0,0,0,0,0,0,13,40,96,5,28,35,8,12,44,60,31,0
256,3,-1,18:13,4,1,51,8,2,0,0,0,0,51,11,44,28,55,35,8,21,7,9,31,0
257,3,-1,17:46,13,0,28,21,2,0,0,0,0,51,11,44,28,55,35,8,21,7,9,31,0
258,3,-1,16:47,8,1,19,0,2,0,0,0,0,13,40,96,5,28,35,12,19,44,60,31,0
259,3,-1,16:39,8,1,19,0,1,0,0,0,0,13,40,96,5,28,35,12,19,44,60,31,0
260,3,0,16:17,2,0,52,0,3,25,1,40,13,13,40,96,24,52,35,20,15,29,7,9,31
261,3,0,16:17,4,0,43,8,1,0,0,0,0,43,17,8,24,52,35,8,17,20,44,60,31
