# 2009/11/08 
# EDM , COL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:57,13,1,44,18,2,0,0,0,0,16,46,18,24,37,35,7,26,40,22,44,41
263,3,0,6:51,5,1,44,46,2,0,0,0,0,16,46,18,24,37,35,7,26,40,22,44,41
264,3,0,6:04,5,0,43,9,2,0,0,0,0,13,34,85,43,77,35,9,54,8,10,52,41
265,3,0,5:56,1,1,8,0,3,26,1,0,0,13,34,85,43,77,35,9,54,8,10,52,41
266,3,0,5:46,1,0,85,0,3,14,1,0,0,13,19,85,41,71,35,9,54,8,10,52,41
267,3,0,5:30,13,1,5,89,2,0,0,0,0,19,89,27,41,71,35,9,25,8,5,52,41
268,3, ,5:29,3,9,0,0,0,0,0,0,0,19,89,27,41,71,35,9,25,8,5,52,41
269,3,0,5:29,6,1,40,0,1,0,0,0,0,19,89,27,41,71,35,9,25,8,5,52,41
270,3,-1,5:29,4,1,89,26,2,0,0,0,0,19,89,91,27,71,35,26,37,22,27,41,0
271,3,1,4:47,1,0,71,0,3,64,1,0,0,19,89,91,27,71,35,54,8,27,52,41,0
272,3,1,4:01,7,0,67,0,3,27,3,0,0,12,16,67,37,77,35,26,37,10,52,41,0
273,3,0,3:24,13,0,24,5,2,0,0,0,0,13,34,85,24,43,35,7,9,40,5,27,41
274,3,0,3:21,1,0,85,0,3,21,6,0,0,13,34,85,24,43,35,7,9,40,5,27,41
275,3,0,3:20,2,0,13,0,3,8,1,85,24,13,34,85,24,43,35,7,9,40,5,27,41
276,3,0,3:20,4,1,16,37,1,0,0,0,0,16,46,18,71,77,35,37,25,55,10,52,41
277,3,0,3:03,13,1,37,77,2,0,0,0,0,16,46,18,71,77,35,37,25,55,10,52,41
278,3,0,2:59,1,1,52,0,3,61,3,0,0,16,46,18,71,77,35,37,25,55,10,52,41
279,3,0,2:50,8,1,55,0,3,0,0,0,0,16,46,18,71,77,35,37,25,55,10,52,41
280,3,0,2:25,5,0,89,10,3,0,0,0,0,19,89,27,24,37,35,26,54,8,10,52,41
281,3,0,1:55,13,1,27,19,2,0,0,0,0,13,19,27,24,37,35,26,54,8,22,27,41
282,3,0,1:34,5,1,27,91,1,0,0,0,0,91,34,85,43,77,35,9,37,55,22,27,41
283,3,0,1:03,13,1,5,77,2,0,0,0,0,91,34,18,43,77,35,9,37,40,55,5,10
284,3, ,0:31,3,0,0,0,0,0,0,0,0,16,19,27,71,77,35,9,26,37,54,27,52
285,3,0,0:31,4,1,27,26,3,0,0,0,0,16,19,27,71,77,35,26,40,54,8,27,52
286,3,0,0:00,6,1,52,0,3,0,0,0,0,16,19,27,24,71,35,26,40,54,8,27,52
287,3, ,0:00,11,0,0,0,0,0,0,0,0,16,19,27,24,71,35,26,40,54,8,27,0
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
37,DENIS GREBESHKOV
43,JASON STRUDWICK
34,FERNANDO PISANI
18,ETHAN MOREAU
24,STEVE STAIOS
16,RYAN POTULNY
67,GILBERT BRULE
12,ROBERT NILSSON
27,DUSTIN PENNER
46,ZACHERY STORTINI
35,NIKOLAI KHABIBULIN
13,ANDREW COGLIANO
19,PATRICK O'SULLIVAN
89,SAM GAGNER
41,TAYLOR CHORNEY
71,LUBOMIR VISNOVSKY
91,MIKE COMRIE
77,TOM GILBERT
# Home Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
41,CRAIG ANDERSON
10,KYLE CUMISKEY
54,DAVID JONES
52,ADAM FOOTE
40,MAREK SVATOS
28,DAVID KOCI
7,T.J. HENSICK
55,CODY MCLEOD
15,MATT HENDRICKS
9,MATT DUCHENE
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
25,CHRIS STEWART
