# 2009/11/08 
# STL , ATL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:33,5,0,46,9,2,0,0,0,0,18,26,9,43,46,29,19,61,9,39,77,1
263,3,0,0:05,1,1,77,0,3,55,2,0,0,10,22,9,4,6,29,47,80,61,39,77,1
264,3, ,0:04,3,1,0,0,0,0,0,0,0,10,22,9,4,6,29,47,80,61,39,77,1
265,3,0,0:04,4,0,18,10,2,0,0,0,0,18,26,42,4,5,29,12,10,13,39,77,1
266,3, ,0:00,11,0,0,0,0,0,0,0,0,18,26,42,4,5,29,12,10,13,39,77,1
267,4, ,5:00,10,0,0,0,0,0,0,0,0,10,22,5,6,29,0,12,10,4,6,1,0
268,4,0,5:00,4,1,10,12,1,0,0,0,0,10,22,5,6,29,0,12,10,4,6,1,0
269,4,0,4:35,8,1,12,0,1,0,0,0,0,10,22,5,6,29,0,12,10,4,6,1,0
270,4,0,4:25,5,0,10,4,2,0,0,0,0,10,22,5,6,29,0,12,10,4,6,1,0
271,4,0,3:23,7,1,39,0,3,13,5,0,0,18,9,57,4,29,0,47,80,39,77,1,0
272,4, ,3:22,3,4,0,0,0,0,0,0,0,18,9,57,4,29,0,47,80,39,77,1,0
273,4,0,3:22,4,0,42,61,1,0,0,0,0,74,42,5,6,29,0,61,13,4,6,1,0
274,4,0,2:46,7,1,4,0,3,42,1,0,0,10,74,5,6,29,0,61,13,4,6,1,0
275,4, ,2:45,3,4,0,0,0,0,0,0,0,10,74,5,6,29,0,61,13,4,6,1,0
276,4,0,2:45,4,0,10,9,1,0,0,0,0,10,22,9,4,29,0,20,9,39,77,1,0
277,4,0,2:24,1,0,4,0,3,18,1,0,0,10,22,9,4,29,0,20,9,39,77,1,0
278,4,0,2:13,1,1,20,0,3,23,2,0,0,10,22,9,4,29,0,20,9,39,77,1,0
279,4,0,1:40,1,1,12,0,3,30,3,0,0,18,9,5,6,29,0,12,10,4,77,1,0
280,4,0,1:30,9,1,10,0,3,0,0,0,0,18,57,5,6,29,0,12,10,4,6,1,0
281,4,0,1:24,1,0,57,0,3,35,3,0,0,18,57,5,6,29,0,12,10,4,6,1,0
282,4, ,1:23,3,1,0,0,0,0,0,0,0,18,57,4,5,29,0,47,80,4,6,1,0
283,4,0,1:23,4,0,18,47,3,0,0,0,0,18,57,4,27,29,0,47,80,4,6,1,0
284,4,0,1:17,1,0,4,0,3,54,2,0,0,18,57,4,27,29,0,47,80,4,6,1,0
285,4,0,1:10,1,0,18,0,3,27,2,0,0,18,57,4,27,29,0,47,80,4,6,1,0
286,4,0,0:57,7,1,4,0,3,21,6,0,0,10,57,4,27,29,0,47,80,4,39,1,0
287,4,0,0:36,1,1,47,0,3,12,5,0,0,10,57,4,27,29,0,47,80,4,39,1,0
288,4, ,0:35,3,1,0,0,0,0,0,0,0,10,57,4,27,29,0,47,80,4,39,1,0
289,4,0,0:35,4,0,18,19,2,0,0,0,0,18,22,5,6,29,0,19,61,39,77,1,0
290,4, ,0:19,3,6,0,0,0,0,0,0,0,74,22,5,6,29,0,19,61,39,77,1,0
291,4,0,0:19,4,0,10,19,3,0,0,0,0,10,22,9,6,29,0,19,61,39,77,1,0
292,4,0,0:01,7,0,10,0,3,31,1,0,0,10,22,9,6,29,0,19,61,39,77,1,0
293,4, ,0:00,11,0,0,0,0,0,0,0,0,10,22,9,6,29,0,19,61,39,77,1,0
294,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0
295,5,0,0:00,2,1,47,0,3,17,3,0,0,29,0,0,0,0,0,1,0,0,0,0,0
296,5,0,0:00,1,0,10,0,3,14,1,0,0,29,0,0,0,0,0,1,0,0,0,0,0
297,5,0,0:00,2,1,13,0,3,17,3,0,0,29,0,0,0,0,0,1,0,0,0,0,0
298,5,0,0:00,1,0,22,0,3,14,1,0,0,29,0,0,0,0,0,1,0,0,0,0,0
299,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0
300,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0
301,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
15,BRAD WINCHESTER
21,PATRIK BERGLUND
9,PAUL KARIYA
55,CAM JANSSEN
22,BRAD BOYES
26,BRANDON CROMBEEN
61,LARS ELLER
42,DAVID BACKES
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
6,ERIK JOHNSON
74,T.J. OSHIE
4,ERIC BREWER
57,DAVID PERRON
29,TY CONKLIN
10,ANDY MCDONALD
18,JAY MCCLEMENT
# Home Players
9,EVANDER KANE
80,NIK ANTROPOV
61,MAXIM AFINOGENOV
12,TODD WHITE
27,CHRIS THORBURN
13,VYACHESLAV KOZLOV
10,BRYAN LITTLE
1,JOHAN HEDBERG
47,RICH PEVERLEY
23,JIM SLATER
19,MARTY REASONER
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
39,TOBIAS ENSTROM
77,PAVEL KUBINA
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
3,MARK POPOVIC
