# 2014/05/13 
# CHI , MIN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,14:26,4,0,19,9,1,0,0,0,0,19,10,81,2,7,50,3,9,22,20,25,30
31,1, ,14:19,3,6,0,0,0,0,0,0,0,19,10,81,2,7,50,3,9,22,20,25,30
32,1,0,14:19,4,1,19,9,3,0,0,0,0,19,10,81,2,7,50,3,9,22,20,25,30
33,1,0,14:11,5,1,22,2,3,0,0,0,0,19,10,81,2,7,50,3,9,22,20,25,30
34,1,0,13:40,5,1,25,19,2,0,0,0,0,19,10,81,4,27,50,3,9,22,20,25,30
35,1,0,13:29,6,0,4,3,2,0,0,0,0,19,10,81,4,27,50,3,9,22,20,25,30
36,1, ,13:29,3,9,0,0,0,0,0,0,0,19,10,81,27,50,0,3,9,22,20,25,30
37,1,1,13:29,4,1,26,9,3,0,0,0,0,16,26,7,27,50,0,9,29,11,20,46,30
38,1,1,13:03,7,1,20,0,3,55,2,0,0,16,26,7,27,50,0,9,29,11,20,46,30
39,1,1,12:28,1,1,9,0,3,50,2,0,0,16,26,7,27,50,0,9,29,11,20,46,30
40,1,1,11:53,1,1,64,0,3,43,1,0,0,19,81,2,17,50,0,3,64,15,2,25,30
41,1,-1,11:42,13,1,2,19,2,0,0,0,0,19,81,2,17,50,0,3,64,15,2,25,30
42,1,1,11:35,5,1,64,19,2,0,0,0,0,19,81,7,27,50,0,3,64,15,2,25,30
43,1,-1,11:33,1,0,19,0,3,33,1,0,0,19,81,7,27,50,0,3,64,15,2,25,30
44,1,0,11:16,8,1,56,0,3,0,0,0,0,12,10,88,7,27,50,14,24,56,2,25,30
45,1,0,11:14,1,1,56,0,3,53,1,0,0,12,10,88,7,27,50,14,24,56,6,46,30
46,1, ,11:13,3,1,0,0,0,0,0,0,0,12,10,88,7,27,50,14,24,56,6,46,30
47,1,0,11:13,4,1,12,56,3,0,0,0,0,12,88,20,4,27,50,14,24,56,6,46,30
48,1,0,10:51,1,0,12,0,3,18,5,0,0,12,88,20,4,27,50,14,24,56,6,46,30
49,1,0,10:45,6,1,24,27,1,0,0,0,0,12,88,20,4,27,50,14,24,56,6,46,30
50,1,1,10:45,4,0,19,21,3,0,0,0,0,19,10,88,29,2,50,21,56,20,25,30,0
51,1,1,10:39,1,0,10,0,3,55,2,0,0,19,10,88,29,2,50,21,56,20,25,30,0
52,1, ,10:37,3,1,0,0,0,0,0,0,0,19,10,88,29,2,50,9,11,20,25,30,0
53,1,-1,10:37,4,1,19,9,2,0,0,0,0,19,10,88,29,2,50,9,11,20,25,30,0
54,1,-1,9:36,13,0,20,46,2,0,0,0,0,23,81,20,7,8,50,8,56,6,46,30,0
55,1,-1,9:23,13,0,23,6,2,0,0,0,0,23,81,20,7,8,50,8,56,6,46,30,0
56,1,1,9:13,13,1,56,7,2,0,0,0,0,23,81,20,7,8,50,8,56,6,46,30,0
57,1, ,9:08,3,4,0,0,0,0,0,0,0,23,81,20,2,7,50,8,56,2,4,30,0
58,1,-1,9:08,4,1,19,21,2,0,0,0,0,19,10,88,2,7,50,21,64,2,4,30,0
59,1,-1,8:47,13,0,7,2,2,0,0,0,0,19,10,88,2,7,50,21,64,2,4,30,0
60,1,0,8:28,13,0,4,64,2,0,0,0,0,19,10,88,2,4,50,21,64,24,2,4,30
61,1,0,8:24,9,1,4,0,1,0,0,0,0,19,10,88,2,27,50,21,64,24,2,4,30
62,1,0,8:05,9,1,22,0,3,0,0,0,0,16,42,28,2,27,50,3,9,22,20,25,30
63,1,0,8:01,1,0,42,0,1,71,1,0,0,16,42,28,2,27,50,3,9,22,20,25,30
64,1,0,7:35,5,1,22,17,1,0,0,0,0,26,28,20,4,17,50,64,22,29,20,25,30
65,1,0,7:29,13,1,29,17,2,0,0,0,0,26,28,20,7,17,50,64,22,29,20,25,30
66,1,0,7:27,9,0,7,0,2,0,0,0,0,26,28,20,7,17,50,64,29,11,6,46,30
67,1,0,7:13,13,1,6,7,2,0,0,0,0,26,81,20,7,17,50,64,29,11,6,46,30
68,1,0,7:09,7,1,64,0,3,15,6,0,0,26,81,20,7,17,50,64,29,11,6,46,30
69,1,0,6:58,5,0,7,6,2,0,0,0,0,26,81,20,7,17,50,64,29,11,6,46,30
70,1,0,6:49,5,0,7,11,2,0,0,0,0,26,81,20,7,17,50,64,29,11,6,46,30
71,1, ,6:38,3,0,0,0,0,0,0,0,0,26,81,20,7,17,50,64,29,11,6,46,30
72,1,0,6:38,4,0,12,29,1,0,0,0,0,12,23,29,8,17,50,64,29,11,6,46,30
73,1, ,6:32,3,6,0,0,0,0,0,0,0,12,19,23,8,17,50,64,29,11,6,46,30
74,1,0,6:32,4,0,19,64,2,0,0,0,0,12,19,23,8,17,50,64,29,11,20,25,30
75,1,0,6:18,1,1,64,0,3,10,3,0,0,12,19,23,8,17,50,64,29,11,20,25,30
76,1, ,6:09,3,6,0,0,0,0,0,0,0,12,19,23,8,17,50,64,29,11,20,25,30
77,1,0,6:09,4,0,19,9,2,0,0,0,0,12,19,23,8,17,50,3,9,22,20,25,30
78,1,0,5:11,5,0,27,24,2,0,0,0,0,26,88,20,4,27,50,14,24,56,6,46,30
79,1,0,4:54,8,1,24,0,3,0,0,0,0,12,23,29,2,7,50,14,24,56,6,46,30
80,1,0,4:51,1,1,14,0,3,46,1,0,0,12,23,29,2,7,50,14,24,56,6,46,30
81,1,0,4:37,9,1,2,0,2,0,0,0,0,12,23,29,8,17,50,8,21,15,2,4,30
82,1,0,4:06,13,0,10,4,2,0,0,0,0,19,10,81,8,17,50,8,21,15,4,20,30
83,1,0,3:23,5,0,2,3,2,0,0,0,0,16,42,28,2,7,50,3,9,22,20,25,30
84,1,0,3:02,5,0,28,46,3,0,0,0,0,16,42,28,4,27,50,3,9,22,6,46,30
85,1,0,2:30,1,1,64,0,3,55,3,0,0,26,88,20,2,4,50,64,29,11,6,46,30
86,1,0,2:07,1,1,25,0,3,57,1,0,0,26,88,20,2,4,50,64,29,11,20,25,30
87,1,0,1:56,8,1,64,0,2,0,0,0,0,12,88,20,7,27,50,64,29,11,20,25,30
88,1,0,1:39,8,0,12,0,1,0,0,0,0,12,23,29,7,27,50,14,24,56,20,25,30
89,1,0,1:37,1,0,23,0,3,45,2,0,0,12,23,29,7,27,50,14,24,56,20,25,30
90,1, ,1:24,3,0,0,0,0,0,0,0,0,12,23,29,7,27,50,14,24,56,20,25,30
91,1,0,1:24,4,1,19,3,1,0,0,0,0,19,10,81,4,27,50,3,9,22,20,25,30
92,1,0,0:34,13,1,6,7,2,0,0,0,0,26,10,88,2,7,50,3,64,22,6,46,30
93,1,0,0:07,5,1,64,27,3,0,0,0,0,16,88,20,4,27,50,64,29,11,6,46,30
94,1, ,0:00,11,0,0,0,0,0,0,0,0,16,88,20,4,27,50,64,29,11,6,46,30
95,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,81,2,7,50,0,0,0,0,0,0
96,2,0,20:00,4,0,19,9,1,0,0,0,0,19,10,81,2,7,50,3,9,22,20,25,30
97,2, ,19:50,3,6,0,0,0,0,0,0,0,19,10,81,2,7,50,3,9,22,20,25,30
98,2,0,19:50,4,1,19,9,3,0,0,0,0,19,10,81,2,7,50,3,9,22,20,25,30
99,2,0,19:42,13,1,3,7,2,0,0,0,0,19,10,81,2,7,50,3,9,22,20,25,30
100,2,0,19:07,1,1,11,0,3,59,1,0,0,26,88,20,4,27,50,64,29,11,6,46,30
101,2,0,18:55,9,0,88,0,1,0,0,0,0,26,88,20,4,27,50,64,29,11,6,46,30
102,2,0,18:22,1,0,88,0,3,42,6,0,0,16,42,88,4,27,50,64,29,11,6,46,30
103,2,0,17:51,5,1,14,8,1,0,0,0,0,12,28,29,8,17,50,14,24,56,2,4,30
104,2,0,17:31,2,1,56,0,3,26,1,24,4,12,23,29,4,27,50,14,24,56,2,4,30
105,2,0,17:31,4,0,19,9,1,0,0,0,0,19,10,81,4,27,50,3,9,22,20,25,30
106,2,0,17:23,13,0,10,25,2,0,0,0,0,19,10,81,4,27,50,3,9,22,20,25,30
107,2, ,17:16,3,8,0,0,0,0,0,0,0,19,10,81,4,27,50,3,9,22,20,25,30
108,2,0,17:16,4,1,19,9,2,0,0,0,0,19,10,81,2,7,50,3,9,22,20,25,30
109,2,0,17:14,1,0,81,0,3,39,1,0,0,19,10,81,2,7,50,3,9,22,20,25,30
110,2,0,16:59,1,1,3,0,3,24,1,0,0,19,10,81,2,7,50,3,9,22,20,25,30
111,2, ,16:44,3,2,0,0,0,0,0,0,0,19,88,20,2,7,50,3,9,22,20,25,30
112,2,0,16:44,4,0,26,64,1,0,0,0,0,26,88,20,4,27,50,64,29,11,6,46,30
113,2, ,16:37,3,10,0,0,0,0,0,0,0,26,88,20,4,27,50,64,29,11,6,46,30
114,2,0,16:37,4,0,26,64,3,0,0,0,0,26,88,20,4,27,50,64,29,11,6,46,30
115,2, ,16:18,3,2,0,0,0,0,0,0,0,26,88,20,4,27,50,64,29,11,6,46,30
116,2,0,16:18,4,1,16,21,1,0,0,0,0,16,42,28,4,27,50,8,21,15,20,25,30
117,2,0,16:05,9,0,28,0,2,0,0,0,0,16,42,28,4,27,50,8,21,15,20,25,30
118,2,0,14:54,5,0,8,56,2,0,0,0,0,12,28,29,8,17,50,14,24,56,2,4,30
119,2,0,14:52,7,1,4,0,3,30,1,0,0,12,28,29,8,17,50,14,24,56,2,4,30
120,2,0,14:12,5,1,22,17,3,0,0,0,0,12,23,29,8,17,50,9,14,22,20,25,30
121,2, ,13:55,3,0,0,0,0,0,0,0,0,12,23,29,8,17,50,3,9,22,6,20,30
122,2,0,13:55,4,1,12,64,3,0,0,0,0,12,23,29,8,17,50,64,29,11,20,25,30
123,2,0,13:12,1,1,29,0,3,43,2,0,0,19,10,81,4,27,50,64,29,11,20,25,30
124,2,0,13:04,1,0,10,0,3,12,1,0,0,19,10,81,4,27,50,64,29,11,20,46,30
125,2,0,12:52,7,1,11,0,3,12,5,0,0,19,88,20,2,7,50,29,11,56,20,46,30
126,2,0,12:38,1,1,14,0,3,33,3,0,0,26,88,20,2,7,50,14,24,56,6,46,30
127,2,0,12:36,1,1,14,0,3,6,1,0,0,26,88,20,2,7,50,14,24,56,6,46,30
128,2, ,12:35,3,0,0,0,0,0,0,0,0,26,88,20,2,7,50,14,24,56,6,46,30
129,2,0,12:35,4,0,16,21,2,0,0,0,0,16,42,28,2,7,50,21,14,15,6,46,30
130,2, ,12:26,3,8,0,0,0,0,0,0,0,16,42,28,2,7,50,21,14,15,6,46,30
131,2,0,12:26,4,1,26,64,2,0,0,0,0,26,88,20,8,17,50,64,29,11,6,46,30
132,2,0,12:20,9,1,46,0,2,0,0,0,0,26,88,20,4,8,50,64,29,11,6,46,30
133,2,0,12:05,13,0,4,46,2,0,0,0,0,26,88,20,4,27,50,64,29,11,6,46,30
134,2,0,11:59,8,0,88,0,1,0,0,0,0,26,88,20,4,27,50,64,29,11,6,46,30
135,2,0,11:50,1,1,9,0,3,40,1,0,0,26,88,20,4,27,50,9,29,11,6,46,30
136,2,0,11:45,5,1,29,26,3,0,0,0,0,26,88,20,4,27,50,9,29,11,25,46,30
137,2, ,11:23,3,2,0,0,0,0,0,0,0,19,10,81,4,27,50,3,9,22,20,25,30
138,2,0,11:23,4,0,19,9,1,0,0,0,0,19,10,81,2,7,50,3,9,22,20,25,30
139,2,0,11:00,7,0,7,0,3,56,2,0,0,19,10,81,2,7,50,3,9,22,20,25,30
140,2,0,10:22,5,1,2,16,2,0,0,0,0,16,42,28,8,17,50,14,24,56,2,4,30
141,2,0,10:21,1,0,16,0,3,30,1,0,0,16,42,28,8,17,50,14,24,56,2,4,30
142,2,0,10:01,5,0,17,56,2,0,0,0,0,16,42,28,8,17,50,14,24,56,2,4,30
143,2,0,9:46,5,1,8,8,3,0,0,0,0,12,23,29,8,17,50,8,21,15,6,46,30
144,2,0,9:42,13,1,15,17,2,0,0,0,0,12,23,29,8,17,50,8,21,15,6,46,30
145,2, ,9:41,3,0,0,0,0,0,0,0,0,12,23,29,8,17,50,8,21,15,6,46,30
146,2,0,9:41,4,0,28,21,2,0,0,0,0,16,42,28,4,27,50,8,21,15,6,46,30
147,2,0,9:26,7,1,8,0,3,63,1,0,0,16,28,29,17,27,50,8,21,15,6,46,30
148,2, ,9:25,3,8,0,0,0,0,0,0,0,16,28,29,17,27,50,8,21,15,6,46,30
149,2,0,9:25,4,0,19,9,2,0,0,0,0,19,10,81,4,27,50,3,9,22,20,25,30
150,2,0,9:04,13,0,19,20,2,0,0,0,0,19,10,81,4,27,50,3,9,22,20,25,30
151,2,0,8:38,5,0,26,46,3,0,0,0,0,26,88,20,2,4,50,64,29,11,6,46,30
152,2,0,7:57,7,0,88,0,3,25,1,0,0,12,88,20,4,27,50,64,14,11,6,46,30
153,2,0,7:54,1,0,27,0,3,42,2,0,0,12,88,29,17,27,50,64,14,11,6,46,30
154,2, ,7:52,3,8,0,0,0,0,0,0,0,12,88,29,17,27,50,64,14,11,6,46,30
155,2,0,7:52,4,1,23,56,2,0,0,0,0,12,23,29,8,17,50,14,24,56,20,25,30
156,2,0,7:38,5,0,12,24,2,0,0,0,0,12,23,29,8,17,50,14,24,56,20,25,30
157,2,0,7:23,9,1,20,0,3,0,0,0,0,12,23,29,8,17,50,14,24,56,20,25,30
158,2, ,7:19,3,6,0,0,0,0,0,0,0,12,23,29,8,17,50,14,24,56,20,25,30
159,2,0,7:19,4,1,12,64,3,0,0,0,0,12,23,29,8,17,50,64,29,11,2,4,30
160,2,0,7:16,1,1,2,0,3,56,3,0,0,12,23,29,8,17,50,64,29,11,2,4,30
161,2,0,6:31,9,1,20,0,2,0,0,0,0,19,10,81,7,27,50,3,9,22,20,25,30
162,2,0,6:28,1,0,10,0,3,36,3,0,0,19,10,81,7,27,50,3,9,22,20,25,30
163,2,0,5:55,8,1,46,0,2,0,0,0,0,10,28,81,7,27,50,8,21,15,6,46,30
164,2,0,5:51,13,0,2,8,2,0,0,0,0,10,28,81,2,17,50,8,21,15,6,46,30
165,2,0,5:45,1,1,8,0,3,9,1,0,0,10,28,81,2,17,50,8,21,15,6,46,30
166,2,0,5:40,1,1,21,0,3,32,2,0,0,10,28,81,2,17,50,8,21,15,6,46,30
167,2,0,5:07,13,1,24,2,2,0,0,0,0,16,88,20,2,7,50,14,24,56,6,46,30
168,2,0,4:25,5,0,42,64,2,0,0,0,0,16,42,23,4,27,50,64,29,11,25,46,30
169,2,0,3:58,8,0,2,0,1,0,0,0,0,19,10,81,2,7,50,64,29,11,2,4,30
170,2, ,3:57,3,0,0,0,0,0,0,0,0,19,10,81,2,7,50,64,29,11,2,4,30
171,2,0,3:57,4,1,19,9,1,0,0,0,0,19,10,81,2,7,50,3,9,22,20,25,30
172,2,0,3:46,1,1,3,0,3,33,6,0,0,19,10,81,2,7,50,3,9,22,20,25,30
173,2, ,3:45,3,1,0,0,0,0,0,0,0,19,10,81,2,7,50,3,9,22,20,25,30
174,2,0,3:45,4,1,28,56,3,0,0,0,0,16,42,28,2,7,50,14,24,56,6,46,30
175,2,0,3:40,13,1,6,28,2,0,0,0,0,16,42,28,2,7,50,14,24,56,6,46,30
176,2,0,3:12,8,1,14,0,3,0,0,0,0,16,42,28,2,17,50,14,24,56,6,46,30
177,2,0,3:09,1,1,14,0,3,36,1,0,0,16,42,28,2,17,50,14,24,56,6,46,30
178,2,0,3:08,1,1,14,0,3,15,1,0,0,16,42,28,2,17,50,14,24,56,6,46,30
179,2, ,3:07,3,1,0,0,0,0,0,0,0,16,42,28,2,17,50,14,24,56,6,46,30
180,2,0,3:07,4,1,19,9,3,0,0,0,0,19,10,81,4,27,50,3,9,22,20,25,30
181,2, ,3:02,3,8,0,0,0,0,0,0,0,19,10,81,4,27,50,3,9,22,20,25,30
182,2,0,3:02,4,0,19,9,2,0,0,0,0,19,10,81,4,27,50,3,9,22,20,25,30
183,2,0,1:30,1,1,11,0,3,10,1,0,0,26,88,20,2,7,50,64,29,11,2,4,30
184,2, ,1:29,3,1,0,0,0,0,0,0,0,26,88,20,2,7,50,64,29,11,2,4,30
185,2,0,1:29,4,1,28,56,3,0,0,0,0,16,23,28,4,27,50,14,24,56,20,25,30
186,2,0,0:55,1,0,28,0,3,15,6,0,0,16,23,28,8,17,50,14,24,56,20,25,30
187,2, ,0:53,3,1,0,0,0,0,0,0,0,16,23,28,8,17,50,14,24,56,20,25,30
188,2,0,0:53,4,1,19,9,2,0,0,0,0,19,88,29,2,7,50,3,9,22,6,46,30
189,2,0,0:13,1,0,88,0,1,70,1,0,0,19,88,29,2,7,50,29,11,56,6,46,30
190,2, ,0:12,3,1,0,0,0,0,0,0,0,26,88,29,4,27,50,29,11,56,6,46,30
191,2,0,0:12,4,1,19,9,2,0,0,0,0,19,10,81,2,7,50,9,64,24,20,25,30
192,2, ,0:00,11,0,0,0,0,0,0,0,0,19,10,81,2,7,50,9,64,24,20,25,30
193,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,81,2,7,50,20,25,30,0,0,0
194,3,0,19:59,4,1,19,9,1,0,0,0,0,19,10,81,2,7,50,3,9,22,20,25,30
195,3,0,19:45,7,1,20,0,3,52,1,0,0,19,10,81,2,7,50,3,9,22,20,25,30
196,3,0,19:38,13,1,25,81,2,0,0,0,0,19,10,81,2,7,50,3,9,22,20,25,30
197,3,0,19:34,8,1,25,0,1,0,0,0,0,19,10,81,2,7,50,3,9,22,20,25,30
198,3,0,18:57,13,0,26,6,2,0,0,0,0,26,88,20,4,27,50,64,29,11,6,46,30
199,3,0,18:17,5,1,4,28,1,0,0,0,0,26,28,20,4,27,50,14,11,56,2,4,30
200,3, ,18:03,3,6,0,0,0,0,0,0,0,16,42,28,8,17,50,14,24,56,2,4,30
201,3,0,18:03,4,1,12,56,2,0,0,0,0,12,23,29,8,17,50,14,24,56,2,4,30
202,3,0,17:57,7,0,29,0,3,36,1,0,0,12,23,29,8,17,50,14,24,56,2,4,30
203,3, ,17:55,3,8,0,0,0,0,0,0,0,12,23,29,8,17,50,14,24,56,2,4,30
204,3,0,17:55,4,1,12,21,2,0,0,0,0,12,23,29,8,17,50,8,21,15,2,4,30
205,3,0,17:48,6,0,29,2,3,0,0,0,0,12,23,29,8,17,50,9,29,11,20,46,30
206,3,-1,17:48,4,0,26,9,2,0,0,0,0,16,26,2,4,50,0,9,29,11,20,46,30
207,3,-1,16:50,13,1,46,4,2,0,0,0,0,16,26,2,4,50,0,9,29,11,20,46,30
208,3,-1,16:09,8,0,81,0,2,0,0,0,0,19,81,7,27,50,0,3,64,15,2,25,30
209,3, ,16:07,3,10,0,0,0,0,0,0,0,19,81,7,27,50,0,3,64,15,2,25,30
210,3,-1,16:07,4,0,26,9,2,0,0,0,0,16,26,2,4,50,0,9,29,11,20,46,30
211,3, ,15:39,3,10,0,0,0,0,0,0,0,12,10,88,8,17,50,14,24,56,6,20,30
212,3,0,15:39,4,0,12,21,3,0,0,0,0,12,10,88,8,17,50,8,21,22,6,46,30
213,3, ,14:58,3,6,0,0,0,0,0,0,0,19,88,20,8,17,50,14,24,56,20,25,30
214,3,0,14:58,4,1,19,56,3,0,0,0,0,19,88,20,8,17,50,14,24,56,20,25,30
215,3, ,14:49,3,2,0,0,0,0,0,0,0,19,88,20,8,17,50,14,24,56,20,25,30
216,3,0,14:49,4,0,19,3,1,0,0,0,0,19,10,81,2,7,50,3,9,22,20,25,30
217,3,0,14:31,13,0,10,25,2,0,0,0,0,19,10,81,2,7,50,3,9,22,20,25,30
218,3,0,13:43,1,1,4,0,3,57,2,0,0,12,23,20,8,17,50,14,24,56,2,4,30
219,3, ,13:42,3,0,0,0,0,0,0,0,0,12,23,20,8,17,50,14,24,56,2,4,30
220,3,0,13:42,4,0,28,64,2,0,0,0,0,16,23,28,4,27,50,64,29,11,6,46,30
221,3,0,12:55,6,0,4,0,2,0,0,0,0,26,23,28,4,27,50,64,29,11,6,46,30
222,3,1,12:55,4,1,26,9,3,0,0,0,0,16,26,7,27,50,0,9,29,11,15,20,30
223,3,-1,12:43,13,1,29,7,2,0,0,0,0,16,26,7,27,50,0,9,29,11,15,20,30
224,3, ,12:32,3,2,0,0,0,0,0,0,0,19,26,7,27,50,0,9,29,11,15,20,30
225,3,-1,12:32,4,0,19,9,1,0,0,0,0,19,81,2,17,50,0,9,29,11,15,20,30
226,3,-1,12:06,13,1,11,81,2,0,0,0,0,19,81,2,17,50,0,9,29,11,15,20,30
227,3,1,11:36,8,1,9,0,3,0,0,0,0,16,26,7,27,50,0,9,29,11,15,20,30
228,3,1,11:12,1,1,3,0,3,11,1,0,0,28,81,7,27,50,0,3,64,22,20,46,30
229,3, ,11:10,3,1,0,0,0,0,0,0,0,28,81,7,27,50,0,3,64,22,20,46,30
230,3,1,11:10,4,1,26,64,1,0,0,0,0,16,26,2,7,50,0,3,64,22,6,25,30
231,3,0,10:38,1,1,22,0,3,10,1,0,0,19,88,29,2,7,50,3,64,22,6,25,30
232,3,0,10:36,7,1,64,0,3,25,1,0,0,19,88,29,2,7,50,3,64,22,6,25,30
233,3,0,7:42,1,0,29,0,3,59,1,0,0,26,88,29,2,4,50,64,29,11,6,46,30
234,3,0,7:22,1,1,64,0,3,41,1,0,0,19,10,81,4,27,50,64,29,11,20,25,30
235,3,0,7:07,7,0,17,0,3,61,2,0,0,19,10,81,17,27,50,64,29,11,20,25,30
236,3,0,7:00,1,1,29,0,3,53,2,0,0,19,10,81,17,27,50,64,29,11,20,25,30
237,3,0,6:46,9,1,9,0,2,0,0,0,0,16,23,81,7,8,50,9,29,11,4,20,30
238,3,0,6:33,7,1,22,0,3,36,6,0,0,16,23,81,7,8,50,3,9,22,4,20,30
239,3,0,6:24,1,1,4,0,3,42,1,0,0,16,23,28,7,8,50,3,9,22,2,4,30
240,3,0,6:20,13,1,22,8,2,0,0,0,0,16,23,28,7,8,50,3,9,22,2,4,30
241,3,0,6:14,7,1,2,0,3,57,2,0,0,16,23,28,7,8,50,3,9,22,2,4,30
242,3,0,6:10,1,1,4,0,3,32,1,0,0,16,23,28,7,8,50,3,9,22,2,4,30
243,3,0,6:10,13,1,9,16,2,0,0,0,0,16,23,28,7,8,50,3,9,22,2,4,30
244,3,0,6:03,13,1,4,23,2,0,0,0,0,16,23,28,7,8,50,3,9,22,2,4,30
245,3,0,5:54,13,0,28,2,2,0,0,0,0,16,23,28,7,8,50,3,9,22,2,4,30
246,3,0,5:50,1,0,12,0,3,63,2,0,0,12,28,29,4,27,50,3,9,24,2,4,30
247,3, ,5:49,3,0,0,0,0,0,0,0,0,12,28,29,4,27,50,3,9,24,2,4,30
248,3,0,5:49,4,1,12,56,2,0,0,0,0,12,20,29,8,17,50,21,24,56,6,46,30
249,3,0,5:20,7,1,46,0,3,60,2,0,0,12,20,29,8,17,50,14,24,56,6,46,30
250,3,0,4:53,1,0,81,0,3,53,1,0,0,19,10,81,2,7,50,3,9,22,20,25,30
251,3,0,4:26,7,0,81,0,3,22,1,0,0,19,10,81,2,7,50,3,9,22,20,25,30
252,3,0,3:38,13,0,29,64,2,0,0,0,0,26,88,29,4,27,50,64,29,11,6,25,30
253,3,0,3:25,1,0,88,0,3,49,1,0,0,26,88,29,4,27,50,64,29,11,6,25,30
254,3, ,3:22,3,0,0,0,0,0,0,0,0,26,88,29,4,27,50,64,29,11,6,25,30
255,3,0,3:22,4,1,16,21,2,0,0,0,0,16,23,28,4,27,50,21,24,56,6,46,30
256,3, ,2:41,3,6,0,0,0,0,0,0,0,19,10,81,8,17,50,14,24,56,6,20,30
257,3,0,2:41,4,0,19,56,3,0,0,0,0,19,10,81,2,7,50,14,24,56,6,20,30
258,3,0,2:02,13,0,19,20,2,0,0,0,0,19,10,81,2,7,50,14,22,56,6,20,30
259,3,0,1:29,5,0,7,9,2,0,0,0,0,26,10,88,2,7,50,3,9,22,2,4,30
260,3,0,1:25,1,0,10,0,3,56,1,0,0,26,10,88,2,7,50,3,9,22,2,4,30
261,3,0,1:01,1,0,88,0,3,54,2,0,0,16,88,29,4,27,50,64,29,11,4,6,30
