# 2014/05/13 
# NYR , PIT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
115,1, ,1:22,3,1,0,0,0,0,0,0,0,20,21,61,6,27,30,57,22,7,58,29,0
116,1,1,1:22,4,0,16,27,2,0,0,0,0,16,36,67,5,27,30,49,27,4,7,29,0
117,1,1,0:56,1,0,36,0,3,25,3,0,0,16,36,67,5,27,30,49,27,4,7,29,0
118,1, ,0:55,3,8,0,0,0,0,0,0,0,16,36,67,5,27,30,49,27,4,7,29,0
119,1,-1,0:55,4,1,21,16,2,0,0,0,0,20,21,26,5,27,30,16,27,4,7,29,0
120,1,0,0:07,5,0,15,2,3,0,0,0,0,22,28,15,6,18,30,71,87,14,2,58,29
121,1, ,0:00,11,0,0,0,0,0,0,0,0,22,28,15,6,18,30,71,87,14,2,58,29
122,2, ,20:00,10,0,0,0,0,0,0,0,0,20,21,61,5,27,30,49,87,14,7,58,29
123,2,0,20:00,4,1,21,87,1,0,0,0,0,20,21,61,5,27,30,49,87,14,7,58,29
124,2,0,19:43,1,1,14,0,3,11,6,0,0,20,21,61,5,27,30,49,87,14,7,58,29
125,2, ,19:42,3,0,0,0,0,0,0,0,0,20,21,61,5,27,30,49,87,14,7,58,29
126,2,0,19:42,4,0,16,71,2,0,0,0,0,16,36,67,6,18,30,71,18,36,7,58,29
127,2,0,19:26,5,0,16,7,3,0,0,0,0,16,36,67,6,18,30,71,18,36,7,58,29
128,2,0,19:18,7,0,36,0,3,51,1,0,0,16,36,67,6,18,30,71,18,36,7,58,29
129,2,0,19:05,1,0,67,0,3,16,1,0,0,16,36,67,6,18,30,71,18,36,7,58,29
130,2,0,18:48,1,1,71,0,3,21,6,0,0,19,36,62,6,18,30,71,18,36,3,7,29
131,2, ,18:40,3,6,0,0,0,0,0,0,0,19,36,62,6,18,30,87,14,18,2,3,29
132,2,0,18:40,4,0,19,87,2,0,0,0,0,19,36,62,6,18,30,49,87,14,2,3,29
133,2, ,18:33,3,6,0,0,0,0,0,0,0,19,36,62,6,18,30,49,87,14,2,3,29
134,2,0,18:33,4,0,19,87,2,0,0,0,0,19,36,62,6,18,30,49,87,14,2,3,29
135,2,0,18:22,9,1,3,0,1,0,0,0,0,19,36,62,6,18,30,49,87,14,2,3,29
136,2,0,18:21,5,1,3,19,1,0,0,0,0,19,36,62,6,18,30,49,87,14,2,3,29
137,2,0,18:04,1,1,2,0,1,82,1,0,0,19,26,62,6,27,30,49,87,14,2,3,29
138,2, ,18:03,3,1,0,0,0,0,0,0,0,19,26,62,6,27,30,49,87,14,2,3,29
139,2,0,18:03,4,0,28,16,2,0,0,0,0,22,28,15,5,27,30,16,22,15,4,41,29
140,2, ,17:53,3,6,0,0,0,0,0,0,0,22,28,15,5,27,30,16,22,15,4,41,29
141,2,0,17:53,4,0,28,16,2,0,0,0,0,22,28,15,5,27,30,16,22,15,4,41,29
142,2,0,17:32,7,0,15,0,3,61,2,0,0,22,28,15,8,17,30,16,22,15,4,41,29
143,2,0,17:17,5,0,22,16,2,0,0,0,0,21,22,15,8,17,30,16,22,15,4,7,29
144,2,0,16:59,7,1,7,0,3,62,3,0,0,21,22,15,8,17,30,57,22,15,7,58,29
145,2,0,16:38,7,1,7,0,3,54,3,0,0,21,22,15,8,17,30,46,57,27,7,58,29
146,2, ,16:37,3,1,0,0,0,0,0,0,0,21,22,15,8,17,30,46,57,27,7,58,29
147,2,0,16:37,4,1,21,71,3,0,0,0,0,20,21,61,6,18,30,71,18,36,7,58,29
148,2,0,16:32,7,1,58,0,3,64,1,0,0,20,21,61,6,18,30,71,18,36,7,58,29
149,2,0,16:28,1,1,71,0,3,9,1,0,0,20,21,61,6,18,30,71,18,36,7,58,29
150,2,0,16:16,5,0,61,58,2,0,0,0,0,20,21,61,6,18,30,71,18,36,7,58,29
151,2,0,16:03,5,0,20,58,3,0,0,0,0,20,21,61,6,18,30,71,18,36,7,58,29
152,2,0,15:47,1,1,3,0,3,48,2,0,0,16,36,67,5,27,30,71,18,36,2,3,29
153,2,0,15:45,2,1,36,0,3,26,1,3,71,16,36,67,5,27,30,71,18,36,2,3,29
154,2,0,15:45,4,0,19,87,1,0,0,0,0,19,26,62,5,27,30,49,87,14,2,3,29
155,2,0,15:32,5,0,26,3,3,0,0,0,0,19,26,62,5,27,30,49,87,14,2,3,29
156,2, ,15:28,3,10,0,0,0,0,0,0,0,19,26,62,5,27,30,49,87,14,2,3,29
157,2,0,15:28,4,1,28,87,1,0,0,0,0,22,28,15,6,18,30,49,87,14,4,41,29
158,2,0,15:13,5,0,18,14,2,0,0,0,0,22,28,15,6,18,30,49,87,14,4,41,29
159,2,0,14:17,1,0,61,0,3,39,6,0,0,19,61,62,8,17,30,16,22,15,7,58,29
160,2,0,14:08,5,1,15,61,2,0,0,0,0,19,61,62,8,17,30,16,22,15,7,58,29
161,2,0,13:50,7,0,21,0,3,46,1,0,0,21,61,62,8,17,30,16,22,15,2,3,29
162,2,0,13:41,1,0,5,0,3,28,1,0,0,20,21,67,5,27,30,16,22,15,2,3,29
163,2,0,13:33,1,1,16,0,3,41,1,0,0,16,36,67,5,27,30,16,22,36,2,3,29
164,2,0,13:15,6,1,2,16,2,0,0,0,0,16,36,67,5,27,30,71,18,36,2,3,29
165,2, ,13:15,3,9,0,0,0,0,0,0,0,16,36,67,5,27,30,71,18,36,3,29,0
166,2,-1,13:15,4,1,19,16,2,0,0,0,0,16,19,36,67,27,30,16,27,4,7,29,0
167,2, ,13:10,3,3,0,0,0,0,0,0,0,16,19,36,67,27,30,16,27,4,7,29,0
168,2,-1,13:10,4,1,16,57,1,0,0,0,0,16,19,36,67,27,30,57,27,4,7,29,0
169,2,1,12:36,1,0,19,0,3,51,1,0,0,16,19,36,67,27,30,57,27,4,7,29,0
170,2, ,12:28,3,6,0,0,0,0,0,0,0,16,19,20,26,27,30,16,49,3,58,29,0
171,2,-1,12:28,4,1,16,16,3,0,0,0,0,16,19,20,26,27,30,16,49,3,58,29,0
172,2,1,12:04,2,0,19,0,3,15,1,26,21,19,20,21,26,27,30,16,49,3,58,29,0
173,2,0,12:04,4,1,28,87,1,0,0,0,0,22,28,61,6,18,30,87,22,14,2,3,29
174,2, ,11:47,3,6,0,0,0,0,0,0,0,22,28,61,6,18,30,87,22,14,2,3,29
175,2,0,11:47,4,0,28,87,2,0,0,0,0,22,28,61,6,18,30,71,87,14,2,3,29
176,2,0,11:38,7,1,3,0,3,53,2,0,0,22,28,61,6,18,30,71,87,14,2,3,29
177,2,0,11:35,8,1,71,0,1,0,0,0,0,22,28,61,6,18,30,71,87,14,2,3,29
178,2,0,11:28,1,1,87,0,3,26,6,0,0,22,28,61,6,18,30,71,87,14,2,3,29
179,2,0,11:17,13,0,28,2,2,0,0,0,0,22,28,36,5,27,30,71,87,14,2,3,29
180,2,0,11:08,13,1,14,5,2,0,0,0,0,16,36,67,5,27,30,71,87,14,7,58,29
181,2,0,11:02,1,1,14,0,3,11,5,0,0,16,36,67,5,27,30,71,87,14,7,58,29
182,2,0,10:30,5,1,58,36,1,0,0,0,0,19,36,62,5,8,30,46,18,36,7,58,29
183,2,0,10:21,8,0,19,0,3,0,0,0,0,19,26,62,8,17,30,46,18,36,7,58,29
184,2,0,9:51,5,1,58,26,2,0,0,0,0,19,26,62,6,17,30,46,18,36,7,58,29
185,2,0,9:49,5,1,46,19,2,0,0,0,0,19,26,62,6,17,30,46,18,36,7,58,29
186,2,0,9:27,5,0,20,41,3,0,0,0,0,20,21,61,8,18,30,16,49,22,4,41,29
187,2,0,9:24,7,0,61,0,3,32,1,0,0,20,21,61,8,18,30,16,49,22,4,41,29
188,2,0,8:54,5,0,22,41,3,0,0,0,0,22,28,15,5,27,30,71,87,14,4,41,29
189,2, ,8:52,3,6,0,0,0,0,0,0,0,22,28,15,5,27,30,71,87,14,4,41,29
190,2,0,8:52,4,1,16,87,2,0,0,0,0,16,36,67,6,18,30,71,87,14,4,41,29
191,2,0,8:16,7,0,67,0,3,49,1,0,0,16,36,67,6,18,30,71,87,14,2,3,29
192,2,0,8:02,5,1,2,18,1,0,0,0,0,16,36,67,6,18,30,57,71,14,2,3,29
193,2, ,7:41,3,0,0,0,0,0,0,0,0,16,36,67,6,18,30,57,27,15,7,58,29
194,2,0,7:41,4,0,28,16,2,0,0,0,0,22,28,15,5,27,30,16,57,22,7,58,29
195,2,0,7:20,5,1,57,15,1,0,0,0,0,22,28,15,6,18,30,16,57,22,7,58,29
196,2,0,6:49,13,1,57,6,2,0,0,0,0,19,26,62,6,18,30,16,57,22,7,58,29
197,2, ,6:48,3,4,0,0,0,0,0,0,0,19,26,62,6,18,30,16,57,22,7,58,29
198,2,0,6:48,4,0,21,87,2,0,0,0,0,20,21,61,5,27,30,49,87,14,2,3,29
199,2,0,6:20,7,1,3,0,3,52,2,0,0,20,21,61,5,27,30,49,87,14,2,3,29
200,2,0,6:03,7,0,21,0,3,31,1,0,0,20,21,61,5,27,30,49,87,14,2,3,29
201,2,0,5:53,1,1,14,0,3,13,6,0,0,20,21,61,6,18,30,87,14,18,3,4,29
202,2,0,5:37,1,1,71,0,3,46,2,0,0,19,26,62,6,18,30,71,18,36,4,41,29
203,2,0,5:11,7,1,71,0,3,45,1,0,0,16,36,67,8,17,30,71,18,36,4,41,29
204,2,0,4:03,7,0,22,0,3,17,1,0,0,22,28,15,8,27,30,46,22,15,7,58,29
205,2,0,4:01,5,1,58,15,2,0,0,0,0,22,28,15,8,27,30,46,22,15,7,58,29
206,2,0,3:31,9,1,58,0,2,0,0,0,0,19,26,62,8,27,30,46,57,27,7,58,29
207,2,0,3:28,1,0,62,0,3,31,1,0,0,19,26,62,8,27,30,46,57,27,2,58,29
208,2,0,3:14,5,0,26,27,2,0,0,0,0,19,26,62,8,17,30,46,57,27,2,58,29
209,2,0,2:52,13,1,3,8,2,0,0,0,0,19,26,62,8,17,30,46,87,27,3,7,29
210,2,0,2:14,5,0,61,4,2,0,0,0,0,20,21,61,5,27,30,49,71,18,4,41,29
211,2,0,2:04,1,1,18,0,3,11,1,0,0,20,21,61,5,27,30,71,18,36,4,41,29
212,2, ,2:03,3,0,0,0,0,0,0,0,0,20,21,61,5,27,30,71,18,36,4,41,29
213,2,0,2:03,4,1,16,71,3,0,0,0,0,16,22,36,6,18,30,71,18,36,2,7,29
214,2,0,1:59,1,1,7,0,3,43,1,0,0,16,22,36,6,18,30,71,18,36,2,7,29
215,2, ,1:58,3,1,0,0,0,0,0,0,0,16,22,36,6,18,30,71,18,36,2,7,29
216,2,0,1:58,4,0,22,36,2,0,0,0,0,16,22,36,6,18,30,71,18,36,2,7,29
217,2,0,1:48,7,0,22,0,3,64,2,0,0,16,22,36,6,18,30,71,18,36,2,7,29
218,2,0,1:44,5,0,16,2,3,0,0,0,0,16,36,67,6,18,30,71,18,36,2,7,29
219,2, ,1:28,3,4,0,0,0,0,0,0,0,16,36,67,6,18,30,71,18,36,2,7,29
220,2,0,1:28,4,1,28,87,3,0,0,0,0,22,28,61,5,27,30,87,22,14,3,41,29
221,2,0,1:22,13,1,22,61,2,0,0,0,0,22,28,61,5,27,30,87,22,14,3,41,29
222,2, ,0:52,3,8,0,0,0,0,0,0,0,28,26,62,5,27,30,87,22,18,3,41,29
223,2,0,0:52,4,0,22,16,2,0,0,0,0,21,22,26,6,18,30,16,71,18,2,7,29
224,2,0,0:26,13,0,62,7,2,0,0,0,0,19,21,62,6,18,30,16,71,18,2,7,29
225,2,0,0:17,13,0,6,71,2,0,0,0,0,19,21,62,6,18,30,16,71,18,2,7,29
226,2,0,0:14,5,1,16,21,2,0,0,0,0,19,21,62,6,18,30,16,71,18,2,7,29
227,2, ,0:00,11,0,0,0,0,0,0,0,0,19,21,62,6,18,30,16,71,18,2,7,29
228,3, ,20:00,10,0,0,0,0,0,0,0,0,20,21,61,5,27,30,0,0,0,0,0,0
229,3,0,20:00,4,1,21,87,1,0,0,0,0,20,21,61,5,27,30,49,87,14,7,58,29
230,3,0,19:01,8,0,6,0,2,0,0,0,0,16,36,67,6,18,30,71,18,36,2,3,29
231,3,0,18:41,1,1,2,0,3,56,2,0,0,19,26,62,6,18,30,71,18,36,2,3,29
232,3, ,18:37,3,8,0,0,0,0,0,0,0,19,26,62,6,18,30,71,18,36,2,3,29
233,3,0,18:37,4,0,28,16,2,0,0,0,0,22,28,15,8,27,30,16,57,22,4,41,29
234,3, ,18:16,3,11,0,0,0,0,0,0,0,22,28,15,8,17,30,16,57,22,4,41,29
235,3,0,18:16,4,0,21,87,1,0,0,0,0,20,21,61,8,18,30,87,22,14,7,58,29
236,3,0,18:09,5,0,20,58,3,0,0,0,0,20,21,61,6,18,30,87,22,14,7,58,29
237,3,0,17:29,8,1,87,0,2,0,0,0,0,21,36,67,5,27,30,87,14,18,2,7,29
238,3,0,17:18,1,0,67,0,3,37,1,0,0,16,36,67,5,27,30,71,18,36,2,7,29
239,3,0,17:10,5,1,71,27,1,0,0,0,0,16,36,67,5,27,30,71,18,36,2,7,29
240,3,0,16:37,1,1,41,0,3,63,2,0,0,19,26,62,5,27,30,71,18,36,4,41,29
241,3, ,16:01,3,6,0,0,0,0,0,0,0,22,28,15,8,18,30,46,49,15,2,3,29
242,3,0,16:01,4,1,21,46,2,0,0,0,0,20,21,61,6,17,30,46,49,15,3,41,29
243,3,0,15:51,5,0,61,41,3,0,0,0,0,20,21,61,6,17,30,46,49,15,3,41,29
244,3,0,15:42,5,0,20,3,3,0,0,0,0,20,21,61,6,17,30,46,49,15,3,41,29
245,3,0,15:36,5,1,15,6,2,0,0,0,0,20,21,61,6,17,30,46,49,15,3,41,29
246,3, ,15:18,3,8,0,0,0,0,0,0,0,16,36,67,5,27,30,46,49,87,3,58,29
247,3,0,15:18,4,0,16,87,3,0,0,0,0,16,36,67,5,27,30,87,22,14,7,58,29
248,3,0,15:08,13,1,58,27,2,0,0,0,0,16,36,67,5,27,30,87,22,14,7,58,29
249,3,0,14:59,5,1,14,5,3,0,0,0,0,16,36,67,5,27,30,87,22,14,7,58,29
250,3,0,14:54,13,1,87,27,2,0,0,0,0,16,36,67,5,27,30,87,22,14,7,58,29
251,3,0,13:52,9,1,2,0,2,0,0,0,0,22,28,15,17,18,30,71,18,36,2,3,29
252,3,0,13:47,5,1,2,22,2,0,0,0,0,22,28,15,17,18,30,16,71,22,2,3,29
253,3,0,13:32,9,1,22,0,3,0,0,0,0,22,28,15,8,17,30,16,57,22,2,3,29
254,3,0,13:23,5,0,22,16,3,0,0,0,0,22,28,15,8,17,30,16,57,22,2,3,29
255,3,0,13:20,1,1,16,0,3,39,1,0,0,22,28,15,8,17,30,16,57,22,2,58,29
256,3, ,13:19,3,0,0,0,0,0,0,0,0,22,28,15,8,17,30,16,57,22,2,58,29
257,3,0,13:19,4,0,22,71,2,0,0,0,0,21,22,61,5,27,30,71,18,36,7,58,29
258,3,0,12:52,13,1,18,5,2,0,0,0,0,20,21,61,5,27,30,71,18,36,7,58,29
259,3,0,12:51,1,1,7,0,3,36,1,0,0,20,21,61,5,27,30,71,18,36,7,58,29
260,3, ,12:50,3,1,0,0,0,0,0,0,0,20,21,61,5,27,30,71,18,36,7,58,29
261,3,0,12:50,4,1,22,87,3,0,0,0,0,16,22,36,6,18,30,49,87,14,7,58,29
