# 2010/03/22 
# OTT , MTL 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,16:31,13,0,11,91,2,0,0,0,0,7,19,11,24,65,30,91,21,57,20,79,41
23,1,0,16:09,1,1,91,0,3,40,2,0,0,7,19,11,4,24,30,91,21,57,6,44,41
24,1, ,16:04,3,2,0,0,0,0,0,0,0,7,19,11,4,24,30,91,21,57,6,44,41
25,1,0,16:04,4,1,12,14,1,0,0,0,0,12,27,71,4,5,30,14,94,46,26,75,41
26,1,0,15:42,5,1,14,71,1,0,0,0,0,12,27,71,4,5,30,14,94,46,26,75,41
27,1,0,15:28,6,0,71,14,1,0,0,0,0,12,27,71,4,5,30,14,94,46,26,75,41
28,1,1,15:28,4,1,22,91,3,0,0,0,0,22,73,4,24,30,0,15,91,21,6,79,41
29,1,1,15:14,8,1,6,0,2,0,0,0,0,22,73,4,24,30,0,15,91,21,6,79,41
30,1,-1,14:36,13,1,21,24,2,0,0,0,0,22,73,4,24,30,0,15,91,21,6,79,41
31,1, ,14:35,3,4,0,0,0,0,0,0,0,12,11,14,39,30,0,15,91,21,6,79,41
32,1,1,14:35,4,1,12,14,3,0,0,0,0,12,11,14,39,30,0,14,46,57,26,44,41
33,1,-1,14:14,13,1,26,5,2,0,0,0,0,7,12,4,5,30,0,14,46,57,26,44,41
34,1,1,14:14,8,1,26,0,3,0,0,0,0,7,12,4,5,30,0,14,46,57,26,44,41
35,1,1,14:05,8,1,57,0,3,0,0,0,0,7,12,4,5,30,0,14,46,57,26,44,41
36,1,1,13:42,7,1,14,0,3,29,1,0,0,7,12,4,5,30,0,14,46,57,26,44,41
37,1,0,13:19,1,1,14,0,3,36,1,0,0,7,12,71,4,5,30,14,46,57,26,44,41
38,1, ,13:18,3,0,0,0,0,0,0,0,0,7,12,71,4,5,30,14,46,57,20,44,41
39,1,0,13:18,4,0,19,91,2,0,0,0,0,19,11,71,14,65,30,91,94,21,20,79,41
40,1,0,13:07,7,0,19,0,3,19,1,0,0,19,11,71,14,65,30,91,94,21,20,79,41
41,1,0,12:59,6,0,71,94,1,0,0,0,0,19,11,71,14,65,30,91,94,21,20,79,41
42,1,-1,12:59,4,0,22,14,2,0,0,0,0,22,73,4,24,30,0,14,46,57,6,79,41
43,1, ,12:51,3,10,0,0,0,0,0,0,0,22,73,4,24,30,0,14,46,57,6,79,41
44,1,1,12:51,4,1,22,14,3,0,0,0,0,22,73,4,24,30,0,14,46,57,6,79,41
45,1,1,12:15,7,1,14,0,3,40,1,0,0,22,73,4,24,30,0,14,46,57,6,79,41
46,1,1,11:40,1,1,91,0,3,14,5,0,0,12,11,5,39,30,0,15,91,21,26,44,41
47,1,-1,11:30,13,1,21,11,2,0,0,0,0,12,11,5,39,30,0,15,91,21,26,44,41
48,1,0,10:18,1,0,7,0,3,10,1,0,0,7,12,27,14,65,30,42,32,74,20,79,41
49,1, ,10:17,3,1,0,0,0,0,0,0,0,7,12,27,14,65,30,42,32,74,20,79,41
50,1,0,10:17,4,0,19,42,3,0,0,0,0,19,43,11,14,65,30,42,32,74,26,75,41
51,1,0,9:45,2,0,43,0,3,8,5,65,11,19,43,11,14,65,30,40,42,52,26,75,41
52,1,0,9:45,4,0,22,15,1,0,0,0,0,22,25,73,5,39,30,15,40,52,6,44,41
53,1,0,9:34,5,0,25,6,3,0,0,0,0,22,25,73,5,39,30,15,40,52,6,44,41
54,1,0,8:45,8,1,46,0,3,0,0,0,0,7,12,27,24,39,30,14,94,46,20,79,41
55,1,0,8:43,1,1,46,0,3,27,1,0,0,7,12,27,24,39,30,14,94,46,20,79,41
56,1,0,8:41,13,1,94,24,2,0,0,0,0,7,12,27,24,39,30,14,94,46,20,79,41
57,1, ,8:40,3,0,0,0,0,0,0,0,0,7,12,27,24,39,30,14,94,46,20,79,41
58,1,0,8:40,4,0,7,14,2,0,0,0,0,7,12,27,4,24,30,14,94,46,20,79,41
59,1, ,8:22,3,2,0,0,0,0,0,0,0,7,12,27,4,24,30,14,94,46,20,79,41
60,1,0,8:22,4,0,12,14,1,0,0,0,0,7,12,27,4,24,30,14,94,46,20,79,41
61,1,0,8:11,1,0,12,0,3,25,1,0,0,7,12,27,4,24,30,14,94,46,20,79,41
62,1,0,8:01,1,0,27,0,3,5,4,0,0,7,12,27,4,24,30,14,94,46,20,79,41
63,1, ,8:00,3,0,0,0,0,0,0,0,0,18,47,71,5,65,30,14,94,46,20,79,41
64,1,0,8:00,4,0,19,91,3,0,0,0,0,19,43,11,5,65,30,91,21,57,6,44,41
65,1,0,7:11,13,0,11,91,2,0,0,0,0,19,43,11,5,65,30,91,21,57,6,44,41
66,1,0,7:08,8,0,65,0,3,0,0,0,0,19,43,11,5,65,30,91,21,57,6,44,41
67,1,0,6:51,8,0,65,0,2,0,0,0,0,18,47,27,5,65,30,42,32,74,26,75,41
68,1, ,6:35,3,11,0,0,0,0,0,0,0,18,47,27,39,65,30,42,32,74,26,75,41
69,1,0,6:35,4,0,18,42,1,0,0,0,0,18,47,27,14,39,30,42,32,74,26,75,41
70,1, ,6:23,3,2,0,0,0,0,0,0,0,22,25,73,14,39,30,42,32,74,26,75,41
71,1,0,6:23,4,1,22,15,1,0,0,0,0,22,25,73,14,39,30,15,40,52,26,75,41
72,1,0,5:50,1,1,20,0,3,61,2,0,0,22,25,73,14,39,30,15,40,52,20,79,41
73,1, ,5:18,3,6,0,0,0,0,0,0,0,7,12,27,4,24,30,14,94,46,20,79,41
74,1,0,5:18,4,0,12,14,3,0,0,0,0,7,12,27,4,24,30,14,94,46,20,79,41
75,1,0,5:03,5,0,12,46,3,0,0,0,0,7,12,27,4,24,30,14,94,46,20,79,41
76,1,0,4:33,8,0,71,0,3,0,0,0,0,18,47,71,5,65,30,91,21,57,20,44,41
77,1,0,3:52,7,0,5,0,3,29,1,0,0,18,47,71,5,65,30,91,21,57,6,44,41
78,1, ,3:48,3,6,0,0,0,0,0,0,0,19,43,11,14,39,30,91,21,32,6,44,41
79,1,0,3:48,4,0,19,91,3,0,0,0,0,19,43,11,14,39,30,91,21,32,6,44,41
80,1, ,3:05,3,0,0,0,0,0,0,0,0,19,43,11,14,39,30,42,32,74,26,75,41
81,1,0,3:05,4,1,22,42,1,0,0,0,0,22,25,73,14,39,30,42,32,74,26,75,41
82,1,0,2:24,13,1,42,4,2,0,0,0,0,22,25,73,4,24,30,40,42,32,20,79,41
83,1, ,2:21,3,3,0,0,0,0,0,0,0,22,25,73,4,24,30,40,42,32,20,79,41
84,1,0,2:21,4,1,12,15,3,0,0,0,0,7,12,27,5,65,30,15,40,52,20,79,41
85,1,0,2:02,7,1,79,0,3,44,1,0,0,7,12,27,5,65,30,15,40,52,20,79,41
86,1, ,1:56,3,2,0,0,0,0,0,0,0,7,12,27,5,65,30,15,40,52,20,79,41
87,1,0,1:56,4,0,19,14,1,0,0,0,0,19,43,11,4,24,30,14,94,46,6,44,41
88,1,0,1:50,5,1,94,4,3,0,0,0,0,19,43,11,4,24,30,14,94,46,6,44,41
89,1,0,1:44,13,1,44,24,2,0,0,0,0,19,43,11,4,24,30,14,94,46,6,44,41
90,1, ,1:42,3,8,0,0,0,0,0,0,0,19,43,11,4,24,30,14,94,46,6,44,41
91,1,0,1:42,4,1,43,14,3,0,0,0,0,19,43,11,4,24,30,14,94,46,6,44,41
92,1,0,1:37,1,1,46,0,3,50,1,0,0,19,43,11,4,24,30,14,94,46,6,44,41
93,1,0,0:55,5,0,65,21,2,0,0,0,0,12,11,71,4,65,30,91,21,57,26,79,41
94,1,0,0:37,5,1,57,65,3,0,0,0,0,12,27,71,5,65,30,91,21,57,26,79,41
95,1,0,0:27,1,0,12,0,3,24,1,0,0,12,27,71,5,65,30,91,21,57,26,79,41
96,1, ,0:16,3,6,0,0,0,0,0,0,0,12,27,71,5,65,30,91,21,57,26,79,41
97,1,0,0:16,4,1,19,91,2,0,0,0,0,19,43,11,14,39,30,91,21,57,26,79,41
98,1, ,0:00,11,0,0,0,0,0,0,0,0,19,43,11,14,39,30,42,21,32,26,79,41
99,2, ,20:00,10,0,0,0,0,0,0,0,0,19,43,11,4,24,30,91,21,57,20,79,41
100,2,0,20:00,4,1,19,91,1,0,0,0,0,19,43,11,4,24,30,91,21,57,20,79,41
101,2,0,18:39,9,1,44,0,2,0,0,0,0,7,12,27,5,65,30,14,94,46,6,44,41
102,2,0,18:36,1,0,65,0,3,29,1,0,0,7,12,27,5,65,30,14,94,46,6,44,41
103,2,0,18:28,7,1,46,0,3,47,1,0,0,7,12,27,5,65,30,14,94,46,26,44,41
104,2,0,18:24,13,1,14,65,2,0,0,0,0,7,12,27,5,65,30,14,94,46,26,44,41
105,2,0,18:17,1,1,75,0,3,65,1,0,0,7,12,27,5,65,30,42,94,46,26,75,41
106,2, ,18:16,3,1,0,0,0,0,0,0,0,7,12,27,5,65,30,42,94,46,26,75,41
107,2,0,18:16,4,1,22,42,3,0,0,0,0,22,25,73,14,39,30,42,32,74,26,75,41
108,2,0,18:10,7,1,75,0,3,60,1,0,0,22,25,73,14,39,30,42,32,74,26,75,41
109,2,0,18:04,7,1,42,0,3,40,1,0,0,22,25,73,14,39,30,42,32,74,26,75,41
110,2,0,17:26,1,0,22,0,3,45,1,0,0,22,25,73,4,14,30,15,40,52,26,75,41
111,2, ,17:24,3,1,0,0,0,0,0,0,0,22,25,73,4,24,30,15,40,52,26,75,41
112,2,0,17:24,4,0,47,15,3,0,0,0,0,18,47,71,4,24,30,15,40,52,20,79,41
113,2,0,17:17,1,0,18,0,3,56,1,0,0,18,47,71,4,24,30,15,40,52,20,79,41
114,2,0,17:06,5,0,47,15,3,0,0,0,0,18,47,71,4,24,30,15,40,52,20,79,41
115,2,0,16:35,1,0,19,0,3,39,2,0,0,18,19,43,5,65,30,40,91,57,20,79,41
116,2,0,16:28,7,0,19,0,3,7,1,0,0,18,19,43,5,65,30,40,91,57,20,79,41
117,2,0,16:23,13,0,43,40,2,0,0,0,0,18,19,43,5,65,30,40,91,57,20,79,41
118,2,0,16:10,1,1,6,0,3,56,2,0,0,19,43,11,5,65,30,91,21,57,6,44,41
119,2,0,16:08,1,1,91,0,3,13,1,0,0,19,43,11,5,65,30,91,21,57,6,44,41
120,2,0,16:04,9,0,11,0,2,0,0,0,0,19,43,11,5,65,30,91,21,57,6,44,41
121,2,0,15:34,13,0,12,44,2,0,0,0,0,7,12,27,4,24,30,14,94,21,6,44,41
122,2,0,15:15,7,0,7,0,3,48,2,0,0,7,12,27,4,24,30,14,94,46,26,75,41
123,2,0,14:50,5,0,4,46,1,0,0,0,0,7,12,27,4,24,30,42,32,46,26,75,41
124,2, ,14:17,3,6,0,0,0,0,0,0,0,22,25,73,14,39,30,42,52,74,20,79,41
125,2,0,14:17,4,1,22,15,3,0,0,0,0,22,25,73,14,39,30,15,40,52,6,44,41
126,2, ,13:42,3,6,0,0,0,0,0,0,0,22,25,73,14,39,30,15,40,52,6,44,41
127,2,0,13:42,4,0,22,91,2,0,0,0,0,22,25,73,14,39,30,91,21,57,26,75,41
128,2, ,13:18,3,0,0,0,0,0,0,0,0,47,25,73,14,39,30,91,21,57,26,75,41
129,2,0,13:18,4,1,19,91,1,0,0,0,0,19,43,11,5,65,30,91,21,57,20,79,41
130,2,0,12:25,1,1,46,0,3,29,1,0,0,43,47,11,5,65,30,14,94,46,26,75,41
131,2,0,12:22,1,1,94,0,3,23,6,0,0,43,47,11,5,65,30,14,94,46,26,75,41
132,2,0,12:20,1,1,46,0,3,13,6,0,0,43,47,11,5,65,30,14,94,46,26,75,41
133,2,0,11:45,1,1,14,0,3,13,1,0,0,18,47,71,4,24,30,14,94,46,26,44,41
134,2,0,11:44,1,1,14,0,3,5,2,0,0,18,47,71,4,24,30,14,94,46,26,44,41
135,2,0,11:43,6,0,24,46,2,0,0,0,0,18,47,71,4,24,30,14,94,46,26,44,41
136,2,1,11:43,4,1,22,91,3,0,0,0,0,22,73,4,5,30,0,91,21,57,6,79,41
137,2,1,11:32,1,1,79,0,3,58,1,0,0,22,73,4,5,30,0,91,21,57,6,79,41
138,2,1,11:21,1,1,6,0,3,56,2,0,0,22,73,4,5,30,0,91,21,57,6,79,41
139,2, ,11:20,3,1,0,0,0,0,0,0,0,22,73,4,5,30,0,91,21,57,6,79,41
140,2,1,11:20,4,1,7,91,3,0,0,0,0,7,11,5,39,30,0,91,21,57,6,79,41
141,2,1,11:04,7,1,91,0,1,68,2,0,0,7,11,5,39,30,0,91,21,57,6,79,41
142,2,1,10:58,8,1,6,0,3,0,0,0,0,7,11,5,39,30,0,91,21,57,6,79,41
143,2,-1,10:36,5,0,5,57,2,0,0,0,0,22,11,5,39,30,0,91,21,57,6,79,41
144,2,1,10:08,1,1,6,0,3,52,2,0,0,22,11,5,39,30,0,14,46,57,6,44,41
145,2,-1,9:58,13,1,57,5,2,0,0,0,0,22,11,5,39,30,0,14,46,57,6,44,41
146,2,-1,9:51,1,0,11,0,3,21,1,0,0,22,11,4,14,30,0,14,46,57,6,44,41
147,2,0,9:36,1,0,24,0,3,15,1,0,0,7,22,4,14,24,30,14,46,74,26,44,41
148,2, ,9:34,3,0,0,0,0,0,0,0,0,7,22,4,14,24,30,14,46,74,26,44,41
149,2, ,9:34,3,0,0,0,0,0,0,0,0,7,12,27,14,39,30,14,46,74,26,44,41
150,2,0,9:33,4,1,12,42,2,0,0,0,0,7,12,27,14,39,30,42,32,74,26,75,41
151,2,0,9:22,7,1,32,0,3,12,6,0,0,7,12,27,14,39,30,42,32,74,26,75,41
152,2, ,9:19,3,0,0,0,0,0,0,0,0,7,12,27,14,39,30,42,32,74,26,75,41
153,2,0,9:19,4,0,12,42,1,0,0,0,0,7,12,27,5,65,30,42,94,74,26,75,41
154,2, ,9:05,3,2,0,0,0,0,0,0,0,7,12,27,5,65,30,42,94,74,26,75,41
155,2,0,9:05,4,0,7,94,1,0,0,0,0,7,12,27,5,65,30,42,94,74,20,79,41
156,2,0,8:12,13,1,6,7,2,0,0,0,0,7,12,27,5,65,30,91,21,57,6,44,41
157,2,0,7:56,1,0,11,0,3,37,1,0,0,19,43,11,5,65,30,91,21,57,6,44,41
158,2, ,7:55,3,1,0,0,0,0,0,0,0,19,43,11,5,65,30,91,21,57,6,44,41
159,2,0,7:55,4,1,43,14,2,0,0,0,0,19,43,11,4,24,30,14,94,46,6,44,41
160,2,0,7:49,1,0,19,0,3,39,1,0,0,19,43,11,4,24,30,14,94,46,6,44,41
161,2,0,7:45,1,0,19,0,3,19,1,0,0,19,43,11,4,24,30,14,94,46,6,44,41
162,2,0,6:40,5,0,47,52,3,0,0,0,0,18,47,71,14,39,30,15,40,52,26,75,41
163,2,0,6:06,5,0,5,57,1,0,0,0,0,22,25,73,5,65,30,42,57,74,26,75,41
164,2,0,4:34,7,0,27,0,3,56,2,0,0,7,12,27,14,24,30,91,21,52,6,44,41
165,2,0,4:20,13,0,14,44,2,0,0,0,0,7,12,27,14,24,30,91,21,52,6,44,41
166,2,0,4:14,13,0,14,52,2,0,0,0,0,7,12,27,14,39,30,91,21,52,6,44,41
167,2,0,3:52,5,1,94,39,3,0,0,0,0,12,43,11,14,39,30,14,94,21,6,44,41
168,2,0,3:28,13,0,19,75,2,0,0,0,0,19,43,11,5,65,30,14,94,46,26,75,41
169,2,0,2:36,1,0,18,0,3,48,1,0,0,18,22,73,5,65,30,42,57,74,20,79,41
170,2, ,2:35,3,0,0,0,0,0,0,0,0,18,22,73,4,24,30,42,57,74,20,79,41
171,2,0,2:35,4,0,22,15,3,0,0,0,0,22,25,73,14,39,30,15,40,52,6,44,41
172,2,0,2:23,7,0,73,0,3,44,2,0,0,22,25,73,14,39,30,15,40,52,6,44,41
173,2,0,2:17,1,0,25,0,3,50,2,0,0,22,25,73,14,39,30,15,40,52,6,44,41
174,2,0,1:40,5,1,40,25,3,0,0,0,0,22,25,73,14,39,30,15,40,52,6,44,41
175,2,0,0:53,1,1,21,0,3,31,1,0,0,7,12,27,4,24,30,91,21,57,26,79,41
176,2,0,0:29,1,1,91,0,3,21,1,0,0,7,12,27,4,24,30,91,21,57,26,79,41
177,2, ,0:10,3,2,0,0,0,0,0,0,0,19,43,27,4,5,30,14,46,74,26,79,41
178,2,0,0:10,4,0,43,14,1,0,0,0,0,19,43,11,5,65,30,14,46,74,20,75,41
179,2, ,0:00,11,0,0,0,0,0,0,0,0,19,43,11,5,65,30,14,46,74,20,75,41
180,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,21,74,20,79,41
181,3,0,20:00,4,0,19,91,1,0,0,0,0,19,43,11,4,24,30,91,21,74,20,79,41
182,3, ,19:40,3,2,0,0,0,0,0,0,0,19,43,11,4,24,30,91,21,74,20,79,41
183,3,0,19:40,4,0,19,14,1,0,0,0,0,19,43,11,5,65,30,14,46,57,20,79,41
184,3,0,19:27,13,0,5,46,2,0,0,0,0,19,43,11,5,65,30,14,46,57,20,79,41
185,3,0,19:21,13,0,11,20,2,0,0,0,0,19,43,11,5,65,30,14,46,57,20,79,41
186,3,0,19:13,7,1,46,0,3,38,1,0,0,19,43,11,5,65,30,14,46,57,6,79,41
187,3,0,19:08,7,1,6,0,3,61,2,0,0,19,43,11,5,65,30,14,46,57,6,79,41
188,3,0,18:52,1,1,42,0,3,19,6,0,0,7,12,27,14,39,30,40,42,52,6,44,41
189,3,0,18:40,5,1,52,27,1,0,0,0,0,7,12,27,14,39,30,40,42,52,6,44,41
190,3,0,18:24,1,0,27,0,3,27,3,0,0,7,12,27,14,39,30,40,91,52,6,44,41
191,3,0,18:18,13,0,14,44,2,0,0,0,0,7,12,27,14,39,30,40,91,52,26,44,41
192,3,0,18:16,5,0,7,52,2,0,0,0,0,7,12,27,14,39,30,40,91,52,26,44,41
193,3,0,18:15,1,0,12,0,3,13,1,0,0,7,12,27,14,39,30,40,91,52,26,44,41
194,3,0,18:03,5,1,52,12,3,0,0,0,0,7,12,27,14,39,30,40,91,52,26,44,41
195,3,0,18:01,6,0,12,52,2,0,0,0,0,7,12,27,14,39,30,14,46,57,26,79,41
196,3,-1,18:01,4,0,22,14,2,0,0,0,0,22,73,4,24,30,0,14,46,57,26,79,41
197,3,1,17:41,6,1,46,22,2,0,0,0,0,22,73,4,24,30,0,14,46,57,26,79,41
198,3,0,17:41,4,0,19,91,3,0,0,0,0,19,11,4,65,30,0,91,21,6,44,41,0
199,3,0,17:21,7,1,21,0,3,33,1,0,0,19,11,4,65,30,0,91,21,6,44,41,0
200,3,0,17:09,13,0,19,44,2,0,0,0,0,19,11,4,65,30,0,91,21,6,44,41,0
201,3,0,16:53,1,0,7,0,3,28,6,0,0,7,43,14,65,30,0,14,74,20,44,41,0
202,3, ,16:51,3,1,0,0,0,0,0,0,0,7,43,14,65,30,0,14,74,20,44,41,0
203,3,0,16:51,4,1,7,14,2,0,0,0,0,7,43,5,14,30,0,14,74,20,79,41,0
204,3,0,16:40,1,1,79,0,3,43,3,0,0,7,43,5,14,30,0,14,74,20,79,41,0
205,3,0,16:20,1,0,43,0,3,27,1,0,0,7,43,5,14,30,0,14,74,20,79,41,0
206,3, ,16:18,3,1,0,0,0,0,0,0,0,19,27,4,65,30,0,14,74,20,79,41,0
207,3,0,16:18,4,0,19,42,3,0,0,0,0,19,27,4,65,30,0,42,94,26,75,41,0
208,3,0,16:14,7,0,65,0,3,55,2,0,0,19,27,4,65,30,0,42,94,26,75,41,0
209,3,1,15:46,7,0,27,0,3,50,1,0,0,12,19,27,14,65,30,91,21,26,75,41,0
210,3,-1,15:41,13,0,27,26,2,0,0,0,0,12,19,27,14,65,30,91,21,26,75,41,0
211,3,0,15:30,7,1,21,0,3,37,1,0,0,12,19,27,14,65,30,91,21,46,6,44,41
212,3, ,15:18,3,8,0,0,0,0,0,0,0,12,19,27,14,65,30,91,21,46,6,44,41
213,3,0,15:18,4,0,22,15,2,0,0,0,0,22,25,73,4,24,30,15,40,94,6,44,41
214,3, ,15:16,3,8,0,0,0,0,0,0,0,22,25,73,4,24,30,15,40,94,6,44,41
215,3,0,15:16,4,1,22,15,3,0,0,0,0,22,25,73,24,39,30,15,40,94,6,44,41
216,3,0,15:02,9,1,44,0,2,0,0,0,0,22,25,73,24,39,30,15,40,94,6,44,41
217,3,0,14:55,5,0,25,40,3,0,0,0,0,22,25,73,24,39,30,15,40,94,6,44,41
218,3,0,14:43,5,1,40,24,3,0,0,0,0,22,25,73,24,39,30,15,40,94,6,44,41
219,3,0,14:24,5,0,5,46,1,0,0,0,0,18,47,71,5,65,30,14,46,57,20,44,41
220,3, ,14:16,3,2,0,0,0,0,0,0,0,18,47,71,5,65,30,14,46,57,20,79,41
221,3,0,14:16,4,1,19,14,1,0,0,0,0,19,43,11,5,65,30,14,46,57,20,79,41
222,3,0,13:48,9,1,41,0,2,0,0,0,0,19,43,11,5,65,30,14,46,57,20,79,41
223,3,0,13:45,8,1,57,0,2,0,0,0,0,19,43,11,5,65,30,14,46,57,20,79,41
224,3,0,12:58,1,1,21,0,3,33,1,0,0,7,12,27,4,14,30,91,21,74,26,75,41
225,3,0,12:48,13,0,4,26,2,0,0,0,0,7,12,27,4,14,30,40,42,52,26,44,41
226,3,0,12:26,6,1,42,22,2,0,0,0,0,22,25,73,24,39,30,40,42,52,26,44,41
227,3, ,12:26,3,9,0,0,0,0,0,0,0,22,25,73,24,39,30,91,21,20,79,41,0
228,3,1,12:26,4,0,7,91,3,0,0,0,0,7,12,19,11,65,30,91,21,20,79,41,0
229,3,1,12:10,1,0,19,0,3,52,2,0,0,7,12,19,11,65,30,91,21,44,79,41,0
230,3,1,11:43,2,0,65,0,3,55,1,12,11,7,12,19,11,65,30,14,74,26,79,41,0
231,3,0,11:43,4,1,22,14,1,0,0,0,0,22,25,73,4,24,30,14,46,57,26,75,41
232,3,0,11:15,13,0,22,26,2,0,0,0,0,22,25,73,4,24,30,14,46,57,26,75,41
233,3,0,9:55,1,0,43,0,3,25,1,0,0,19,43,11,5,65,30,15,94,52,6,44,41
234,3,0,9:37,5,0,19,26,3,0,0,0,0,19,43,25,4,24,30,14,46,57,26,75,41
235,3,0,9:31,9,1,57,0,1,0,0,0,0,19,43,25,4,24,30,14,46,57,26,75,41
236,3,0,9:02,6,0,4,21,2,0,0,0,0,22,25,73,4,24,30,91,21,74,20,79,41
237,3, ,9:02,3,9,0,0,0,0,0,0,0,7,11,5,24,30,0,91,21,52,6,79,41
238,3,-1,9:02,4,0,7,91,1,0,0,0,0,7,11,5,24,30,0,91,21,52,6,79,41
239,3,1,8:18,1,1,21,0,3,19,1,0,0,22,11,5,24,30,0,91,21,52,6,79,41
240,3,1,8:15,1,1,52,0,3,48,1,0,0,22,11,5,24,30,0,91,21,52,6,79,41
241,3,1,8:05,1,1,91,0,3,47,2,0,0,22,11,5,24,30,0,91,21,52,6,79,41
242,3,1,7:44,5,1,79,73,2,0,0,0,0,12,73,14,39,30,0,14,46,74,26,79,41
243,3,1,7:28,1,1,74,0,3,36,1,0,0,12,73,14,39,30,0,14,46,74,26,44,41
244,3, ,7:27,3,4,0,0,0,0,0,0,0,12,73,14,39,30,0,14,46,74,26,44,41
245,3,-1,7:27,4,0,7,14,2,0,0,0,0,7,12,5,24,30,0,14,46,74,26,44,41
246,3,-1,7:22,1,0,24,0,2,172,1,0,0,7,12,5,24,30,0,14,46,74,26,44,41
247,3,0,6:55,13,1,46,5,2,0,0,0,0,7,12,4,5,24,30,14,46,74,26,44,41
248,3,0,6:27,13,1,42,5,2,0,0,0,0,19,43,11,5,24,30,40,42,94,20,79,41
249,3,0,6:24,5,1,40,24,3,0,0,0,0,19,43,11,5,24,30,40,42,94,20,79,41
250,3,0,6:11,1,0,43,0,3,17,1,0,0,19,43,11,14,65,30,40,42,94,20,79,41
251,3, ,6:09,3,1,0,0,0,0,0,0,0,19,43,11,14,65,30,40,42,94,20,79,41
252,3,0,6:09,4,1,22,91,2,0,0,0,0,22,25,73,14,65,30,91,21,57,6,44,41
253,3,0,5:57,1,1,21,0,3,12,6,0,0,22,25,73,14,65,30,91,21,57,6,44,41
254,3, ,5:56,3,0,0,0,0,0,0,0,0,22,25,73,14,65,30,91,21,57,6,44,41
255,3,0,5:56,4,1,12,91,3,0,0,0,0,7,12,27,4,24,30,91,21,57,6,79,41
256,3, ,5:42,3,6,0,0,0,0,0,0,0,7,12,27,4,24,30,91,21,57,6,79,41
257,3,0,5:42,4,0,7,91,2,0,0,0,0,7,12,27,4,24,30,91,21,57,6,79,41
258,3, ,5:18,3,3,0,0,0,0,0,0,0,7,12,27,4,24,30,91,21,57,6,79,41
259,3,0,5:18,4,1,43,14,1,0,0,0,0,19,43,11,5,65,30,14,46,74,26,44,41
260,3,0,4:57,1,0,11,0,3,29,1,0,0,19,43,11,5,65,30,14,46,74,26,44,41
261,3, ,4:48,3,2,0,0,0,0,0,0,0,19,43,11,5,65,30,14,46,74,26,44,41
