# 2010/03/22 
# COL , L.A 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,12:46,2,0,25,0,3,47,1,26,0,26,32,25,10,52,41,26,23,33,3,6,32
32,1,0,12:46,4,0,9,11,1,0,0,0,0,9,88,23,22,27,41,11,15,17,7,8,32
33,1,0,12:37,5,0,23,7,3,0,0,0,0,9,88,23,22,27,41,11,15,17,7,8,32
34,1,0,11:36,5,1,7,55,2,0,0,0,0,15,45,55,5,24,41,22,24,56,7,8,32
35,1, ,11:21,3,10,0,0,0,0,0,0,0,15,45,55,5,24,41,22,24,56,7,8,32
36,1,0,11:21,4,0,37,94,1,0,0,0,0,37,16,39,10,52,41,28,14,94,2,12,32
37,1,0,11:11,9,1,32,0,2,0,0,0,0,37,16,39,10,52,41,28,14,94,2,12,32
38,1,0,11:09,7,0,39,0,3,23,1,0,0,37,16,39,10,52,41,28,14,94,2,12,32
39,1,0,11:05,6,0,10,14,1,0,0,0,0,37,16,39,10,52,41,28,14,94,2,12,32
40,1,1,11:05,4,1,37,26,3,0,0,0,0,37,39,22,27,41,0,11,26,28,94,8,32
41,1,1,10:49,7,1,28,0,3,54,2,0,0,37,39,22,27,41,0,11,26,28,94,8,32
42,1,1,10:09,2,1,94,0,3,8,5,28,11,26,32,27,52,41,0,11,26,28,94,8,32
43,1,0,10:09,4,0,9,22,1,0,0,0,0,9,88,23,5,24,41,22,23,33,7,8,32
44,1,0,9:25,5,1,33,5,3,0,0,0,0,26,32,23,5,24,41,15,23,33,6,7,32
45,1,0,7:59,7,1,12,0,3,64,1,0,0,37,16,39,10,22,41,11,14,94,2,12,32
46,1,0,7:46,7,1,14,0,3,11,5,0,0,37,16,39,10,22,41,11,14,94,2,12,32
47,1,0,7:32,5,0,15,94,1,0,0,0,0,15,16,39,27,52,41,26,14,94,2,12,32
48,1,0,7:17,5,0,45,3,3,0,0,0,0,15,45,55,27,52,41,26,23,33,3,6,32
49,1,0,6:52,7,1,23,0,3,39,1,0,0,15,45,55,24,27,41,26,23,33,3,6,32
50,1,0,6:45,8,1,33,0,1,0,0,0,0,15,45,55,24,27,41,26,23,33,3,6,32
51,1,0,6:34,13,1,28,23,2,0,0,0,0,9,88,23,5,24,41,28,23,94,3,8,32
52,1,0,4:49,13,0,10,17,2,0,0,0,0,26,32,25,10,52,41,11,15,17,2,12,32
53,1,0,4:45,5,0,25,17,3,0,0,0,0,26,32,25,10,52,41,11,15,17,2,12,32
54,1, ,4:33,3,9,0,0,0,0,0,0,0,26,32,25,10,52,41,11,15,17,2,12,32
55,1,0,4:33,6,1,2,26,2,0,0,0,0,26,32,25,10,52,41,11,15,17,2,12,32
56,1,1,4:33,4,0,26,28,3,0,0,0,0,9,26,88,23,5,41,26,28,7,8,32,0
57,1,-1,4:10,7,1,26,0,2,165,5,0,0,9,26,88,23,5,41,26,28,7,8,32,0
58,1,-1,3:43,9,1,11,0,2,0,0,0,0,9,26,88,23,5,41,11,22,3,6,32,0
59,1, ,3:28,3,2,0,0,0,0,0,0,0,16,25,39,5,24,41,15,33,3,6,32,0
60,1,1,3:28,4,0,39,15,2,0,0,0,0,16,25,39,10,24,41,28,15,3,6,32,0
61,1,-1,3:23,5,1,15,24,3,0,0,0,0,16,25,39,10,24,41,28,15,3,6,32,0
62,1,1,2:53,7,0,24,0,3,56,1,0,0,16,25,39,10,24,41,26,28,3,6,32,0
63,1,-1,2:35,9,1,7,0,2,0,0,0,0,16,25,39,22,27,41,23,33,7,8,32,0
64,1,0,2:32,7,0,39,0,3,39,1,0,0,16,25,39,22,27,41,23,33,2,7,8,32
65,1,0,2:12,9,0,41,0,2,0,0,0,0,32,37,55,22,27,41,22,23,33,7,8,32
66,1, ,1:46,3,6,0,0,0,0,0,0,0,9,88,23,10,52,41,22,23,33,2,12,32
67,1,0,1:46,4,1,9,22,2,0,0,0,0,9,88,23,10,52,41,22,23,33,2,12,32
68,1,0,1:05,9,1,17,0,1,0,0,0,0,26,25,39,5,24,41,22,15,17,2,12,32
69,1,0,0:58,5,0,25,2,3,0,0,0,0,26,25,39,5,24,41,11,15,17,2,12,32
70,1,0,0:34,5,1,15,24,3,0,0,0,0,26,25,39,5,24,41,11,15,17,3,6,32
71,1,0,0:11,1,0,37,0,3,45,2,0,0,15,32,37,22,27,41,11,14,94,3,6,32
72,1, ,0:00,11,0,0,0,0,0,0,0,0,15,32,37,22,27,41,28,14,94,6,7,32
73,2, ,20:00,10,0,0,0,0,0,0,0,0,9,88,23,10,52,41,11,15,17,7,8,32
74,2,0,20:00,4,1,9,11,1,0,0,0,0,9,88,23,10,52,41,11,15,17,7,8,32
75,2,0,19:48,5,1,11,9,3,0,0,0,0,9,88,23,10,52,41,11,15,17,7,8,32
76,2,0,19:35,5,0,9,15,2,0,0,0,0,9,88,23,10,52,41,11,15,17,7,8,32
77,2,0,19:28,5,1,11,52,3,0,0,0,0,9,88,23,10,52,41,11,15,17,7,8,32
78,2,0,19:19,5,0,52,15,2,0,0,0,0,9,88,23,10,52,41,11,15,17,7,8,32
79,2,0,19:15,6,1,15,52,3,0,0,0,0,9,88,23,10,52,41,11,15,17,7,8,32
80,2,-1,19:15,4,1,26,28,2,0,0,0,0,9,26,88,23,5,41,26,28,2,6,32,0
81,2,1,18:46,1,0,5,0,3,41,1,0,0,9,26,88,23,5,41,22,26,2,6,32,0
82,2,1,18:45,1,0,5,0,3,19,6,0,0,9,26,88,23,5,41,22,26,2,6,32,0
83,2,1,18:37,7,0,88,0,3,50,2,0,0,9,26,88,23,5,41,22,26,2,6,32,0
84,2, ,17:58,3,4,0,0,0,0,0,0,0,16,23,39,10,24,41,23,33,7,8,32,0
85,2,-1,17:58,4,1,39,11,1,0,0,0,0,16,23,39,10,24,41,11,23,7,8,32,0
86,2,0,17:11,5,1,8,16,2,0,0,0,0,16,23,39,10,24,41,26,15,33,7,8,32
87,2, ,17:00,3,6,0,0,0,0,0,0,0,16,23,39,10,24,41,26,14,94,7,8,32
88,2,0,17:00,4,1,39,28,3,0,0,0,0,16,23,39,10,24,41,28,14,94,3,6,32
89,2,0,16:39,9,1,14,0,2,0,0,0,0,32,37,55,22,27,41,28,14,94,3,6,32
90,2,0,16:35,7,0,37,0,3,29,1,0,0,32,37,55,22,27,41,28,14,94,3,6,32
91,2,0,16:23,5,1,94,32,3,0,0,0,0,32,37,55,22,27,41,28,14,94,3,6,32
92,2,0,16:22,1,1,28,0,3,34,1,0,0,32,37,55,22,27,41,28,14,94,3,6,32
93,2, ,16:20,3,1,0,0,0,0,0,0,0,32,37,55,22,27,41,28,14,94,3,6,32
94,2,0,16:20,4,1,26,26,3,0,0,0,0,26,32,25,22,27,41,26,23,24,2,12,32
95,2,0,15:52,5,1,2,25,2,0,0,0,0,26,32,25,22,27,41,26,23,24,2,12,32
96,2,0,15:18,9,1,15,0,3,0,0,0,0,26,32,25,10,52,41,26,15,23,7,8,32
97,2,0,15:04,13,0,10,7,2,0,0,0,0,9,32,23,10,52,41,11,15,17,7,8,32
98,2,0,15:03,5,1,15,10,2,0,0,0,0,9,32,23,10,52,41,11,15,17,7,8,32
99,2,0,14:50,5,0,88,11,2,0,0,0,0,9,88,23,10,52,41,11,15,17,7,8,32
100,2,0,14:45,9,0,88,0,2,0,0,0,0,9,88,23,10,52,41,11,15,17,3,6,32
101,2,0,14:39,1,1,15,0,3,63,2,0,0,9,88,23,10,52,41,11,15,17,3,6,32
102,2,0,14:37,5,0,88,11,2,0,0,0,0,9,88,23,10,52,41,11,15,17,3,6,32
103,2,0,14:30,13,1,17,10,2,0,0,0,0,9,88,23,10,52,41,11,15,17,3,6,32
104,2,0,14:23,1,1,11,0,3,30,1,0,0,9,88,23,10,52,41,11,15,17,3,6,32
105,2, ,14:19,3,3,0,0,0,0,0,0,0,9,88,23,10,52,41,11,15,17,3,6,32
106,2,0,14:19,4,1,39,28,3,0,0,0,0,15,39,55,5,24,41,28,14,94,3,6,32
107,2,0,14:16,1,1,3,0,3,42,2,0,0,15,39,55,5,24,41,28,14,94,3,6,32
108,2,0,14:09,1,0,39,0,3,46,1,0,0,15,39,55,5,24,41,28,14,94,3,6,32
109,2, ,14:08,3,1,0,0,0,0,0,0,0,15,39,55,5,24,41,28,14,94,3,6,32
110,2,0,14:08,4,0,15,22,3,0,0,0,0,15,45,55,5,24,41,22,24,56,2,12,32
111,2,0,14:03,7,0,24,0,3,59,1,0,0,15,45,55,5,24,41,22,24,56,2,12,32
112,2,0,13:57,5,0,55,56,3,0,0,0,0,15,45,55,5,24,41,22,24,56,2,12,32
113,2,0,13:45,5,1,56,5,3,0,0,0,0,15,45,55,5,24,41,22,24,56,2,12,32
114,2,0,13:35,5,0,15,12,3,0,0,0,0,15,45,55,5,24,41,22,24,56,2,12,32
115,2,0,13:32,5,1,12,15,2,0,0,0,0,15,45,55,5,24,41,22,24,56,2,12,32
116,2,0,13:12,6,1,22,37,2,0,0,0,0,37,16,39,22,27,41,22,14,94,2,12,32
117,2, ,13:12,3,9,0,0,0,0,0,0,0,37,16,39,22,27,41,14,94,2,12,32,0
118,2,-1,13:12,4,1,26,26,2,0,0,0,0,9,26,88,23,5,41,11,26,2,6,32,0
119,2, ,12:52,3,2,0,0,0,0,0,0,0,9,26,88,23,5,41,26,33,2,6,32,0
120,2,1,12:52,4,0,26,11,1,0,0,0,0,9,26,88,23,5,41,11,23,2,6,32,0
121,2,-1,12:45,5,1,23,5,1,0,0,0,0,9,26,88,23,5,41,11,23,2,6,32,0
122,2,1,12:31,8,0,88,0,2,0,0,0,0,9,26,88,23,5,41,11,23,2,6,32,0
123,2,-1,12:26,6,1,23,26,3,0,0,0,0,9,26,88,23,5,41,11,23,7,8,32,0
124,2,1,12:26,6,0,41,5,2,0,0,0,0,9,26,88,23,5,41,11,7,8,32,0,0
125,2,1,12:26,4,0,39,28,2,0,0,0,0,16,25,39,10,24,41,28,15,7,8,32,0
126,2,-1,11:16,5,1,3,15,2,0,0,0,0,15,37,16,27,52,41,26,33,3,8,32,0
127,2,1,11:12,1,0,27,0,3,66,1,0,0,15,37,16,27,52,41,26,33,3,8,32,0
128,2, ,11:11,3,5,0,0,0,0,0,0,0,15,37,16,27,52,41,22,26,33,3,8,32
129,2,0,11:11,4,0,37,22,1,0,0,0,0,15,32,37,27,52,41,22,14,94,2,12,32
130,2,0,10:20,5,0,32,2,3,0,0,0,0,9,15,32,10,22,41,22,14,94,2,12,32
131,2,0,9:57,13,0,23,3,2,0,0,0,0,9,88,23,10,22,41,11,17,24,3,6,32
132,2,0,9:44,5,1,17,27,3,0,0,0,0,9,88,23,22,27,41,11,17,24,3,6,32
133,2,0,9:39,13,1,24,27,2,0,0,0,0,9,88,23,22,27,41,11,17,24,3,6,32
134,2,0,9:21,7,1,17,0,3,58,1,0,0,9,88,23,22,27,41,11,17,24,3,6,32
135,2,0,8:55,5,1,15,39,1,0,0,0,0,26,25,39,22,27,41,26,15,33,7,8,32
136,2,0,8:21,13,1,15,24,2,0,0,0,0,26,25,39,24,52,41,26,15,33,2,12,32
137,2,0,8:11,9,1,33,0,2,0,0,0,0,26,39,45,10,24,41,26,14,33,2,12,32
138,2,0,8:01,9,1,33,0,2,0,0,0,0,37,45,55,10,24,41,26,14,33,2,12,32
139,2,0,7:52,1,0,45,0,3,9,6,0,0,37,45,55,10,24,41,26,14,33,2,12,32
140,2, ,7:52,3,0,0,0,0,0,0,0,0,37,45,55,10,24,41,26,14,33,2,12,32
141,2,0,7:52,4,0,9,11,3,0,0,0,0,9,88,23,5,24,41,11,15,17,7,8,32
142,2,0,7:48,13,0,24,15,2,0,0,0,0,9,88,23,5,24,41,11,15,17,7,8,32
143,2, ,7:48,3,4,0,0,0,0,0,0,0,9,88,23,5,24,41,11,15,17,7,8,32
144,2,0,7:48,4,0,9,11,3,0,0,0,0,9,88,23,5,24,41,11,15,17,7,8,32
145,2,0,7:00,1,0,9,0,3,9,1,0,0,9,88,23,10,52,41,11,15,17,7,8,32
146,2,0,6:58,5,1,7,9,2,0,0,0,0,9,32,88,10,52,41,11,15,17,7,8,32
147,2,0,6:47,5,0,10,11,2,0,0,0,0,26,32,25,10,52,41,11,23,33,3,6,32
148,2,0,6:38,9,1,6,0,2,0,0,0,0,26,32,25,10,52,41,26,23,33,3,6,32
149,2,0,6:24,1,0,26,0,3,25,1,0,0,26,32,25,22,27,41,26,23,33,3,6,32
150,2,0,6:10,5,1,23,32,1,0,0,0,0,26,32,25,22,27,41,26,23,94,3,6,32
151,2,0,5:25,1,1,94,0,3,16,1,0,0,37,16,39,22,27,41,28,14,94,2,12,32
152,2,0,5:14,5,1,28,16,1,0,0,0,0,37,16,39,22,27,41,28,14,94,2,12,32
153,2, ,5:06,3,6,0,0,0,0,0,0,0,37,16,39,22,27,41,28,14,94,2,12,32
154,2,0,5:06,4,1,9,28,2,0,0,0,0,9,88,23,5,24,41,28,14,94,2,12,32
155,2,0,4:26,1,1,15,0,3,51,1,0,0,9,23,55,5,24,41,11,15,17,7,8,32
156,2,0,4:19,2,1,17,0,3,11,6,11,15,9,23,55,5,24,41,11,15,17,7,8,32
157,2,0,4:19,4,0,15,22,1,0,0,0,0,15,45,55,10,52,41,22,24,56,2,12,32
158,2,0,4:11,1,0,10,0,3,37,1,0,0,15,45,55,10,52,41,22,24,56,2,12,32
159,2, ,4:05,3,0,0,0,0,0,0,0,0,15,45,55,10,52,41,22,24,56,2,12,32
160,2,0,4:05,4,1,26,26,1,0,0,0,0,26,25,39,10,52,41,26,23,33,3,6,32
161,2, ,3:24,3,2,0,0,0,0,0,0,0,37,25,39,10,52,41,28,23,94,3,6,32
162,2,0,3:24,4,0,37,22,1,0,0,0,0,32,37,16,22,27,41,22,24,56,3,6,32
163,2,0,2:51,9,1,32,0,2,0,0,0,0,32,37,16,22,27,41,22,24,56,3,6,32
164,2,0,2:40,5,1,3,37,2,0,0,0,0,32,37,16,22,27,41,22,24,56,3,6,32
165,2,0,2:20,5,0,16,7,3,0,0,0,0,9,88,16,5,24,41,28,14,94,7,8,32
166,2, ,1:59,3,2,0,0,0,0,0,0,0,9,88,23,5,24,41,28,14,94,7,8,32
167,2,0,1:59,4,0,9,11,1,0,0,0,0,9,88,23,5,24,41,11,15,17,7,8,32
168,2,0,1:50,1,1,17,0,3,35,1,0,0,9,88,23,5,24,41,11,15,17,7,8,32
169,2,0,1:47,5,0,5,17,2,0,0,0,0,9,88,23,5,24,41,11,15,17,7,8,32
170,2,0,1:40,7,0,23,0,3,30,1,0,0,9,88,23,10,52,41,11,15,17,7,8,32
171,2,0,1:29,6,1,17,9,2,0,0,0,0,9,88,23,10,52,41,11,15,17,7,8,32
172,2,1,1:29,4,0,26,28,3,0,0,0,0,9,26,88,23,5,41,26,28,2,6,32,0
173,2,-1,1:22,13,0,88,26,2,0,0,0,0,9,26,88,23,5,41,26,28,2,6,32,0
174,2,1,1:18,5,0,9,26,3,0,0,0,0,9,26,88,23,5,41,26,28,2,6,32,0
175,2,-1,0:55,13,0,9,6,2,0,0,0,0,9,26,88,23,5,41,26,33,2,6,32,0
176,2,1,0:35,5,0,88,7,3,0,0,0,0,88,16,25,39,10,41,11,23,7,8,32,0
177,2,-1,0:33,9,1,7,0,2,0,0,0,0,88,16,25,39,10,41,11,23,7,8,32,0
178,2,1,0:27,1,0,10,0,3,32,1,0,0,88,16,25,39,10,41,11,23,7,8,32,0
179,2,-1,0:22,5,1,8,39,2,0,0,0,0,16,25,39,10,24,41,11,23,7,8,32,0
180,2,-1,0:12,13,0,24,8,2,0,0,0,0,16,25,39,10,24,41,11,23,7,8,32,0
181,2,1,0:06,7,0,10,0,3,19,6,0,0,16,25,39,10,24,41,11,23,7,8,32,0
182,2, ,0:00,11,0,0,0,0,0,0,0,0,16,25,39,10,24,41,11,23,7,8,32,0
183,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,3,-1,20:00,4,1,26,26,1,0,0,0,0,26,88,23,25,5,41,26,33,2,6,32,0
185,3,1,19:43,9,0,23,0,3,0,0,0,0,26,88,23,25,5,41,26,33,2,6,32,0
186,3,0,19:14,13,0,23,7,2,0,0,0,0,26,23,25,10,52,41,26,17,33,7,8,32
187,3,0,19:06,5,1,17,23,2,0,0,0,0,26,23,25,10,52,41,26,17,33,7,8,32
188,3,0,19:02,9,1,8,0,2,0,0,0,0,26,23,25,10,52,41,26,17,33,7,8,32
189,3,0,18:54,1,0,23,0,3,24,5,0,0,26,23,25,10,52,41,26,17,33,7,8,32
190,3, ,18:43,3,2,0,0,0,0,0,0,0,9,32,39,10,52,41,11,17,23,3,6,32
191,3,0,18:43,4,1,9,11,1,0,0,0,0,9,32,39,22,27,41,11,15,23,3,6,32
192,3,0,18:33,5,1,23,27,3,0,0,0,0,9,32,39,22,27,41,11,15,23,3,6,32
193,3, ,18:24,3,1,0,0,0,0,0,0,0,9,32,39,22,27,41,11,15,23,3,6,32
194,3,0,18:24,4,0,9,11,3,0,0,0,0,9,32,39,22,27,41,11,15,23,3,6,32
195,3,0,18:08,8,1,11,0,2,0,0,0,0,9,32,39,22,27,41,11,15,23,3,6,32
196,3, ,17:19,3,6,0,0,0,0,0,0,0,15,37,16,5,24,41,28,14,94,2,12,32
197,3,0,17:19,4,1,37,28,2,0,0,0,0,15,37,16,5,24,41,28,14,94,2,12,32
198,3, ,17:02,3,6,0,0,0,0,0,0,0,15,37,16,5,24,41,28,14,94,2,12,32
199,3,0,17:02,4,0,37,22,2,0,0,0,0,15,37,16,5,24,41,22,17,24,7,8,32
200,3,0,16:26,8,0,10,0,2,0,0,0,0,26,25,39,10,52,41,22,17,24,7,8,32
201,3,0,16:02,9,1,26,0,1,0,0,0,0,26,25,39,22,52,41,26,23,33,3,6,32
202,3,0,15:15,1,1,15,0,3,45,1,0,0,9,88,23,22,27,41,11,15,17,2,12,32
203,3,0,15:06,2,0,88,0,3,20,1,23,22,9,88,23,22,27,41,11,15,17,2,12,32
204,3,0,15:06,4,1,26,28,1,0,0,0,0,26,32,25,5,24,41,28,14,94,3,6,32
205,3,0,14:52,9,0,24,0,2,0,0,0,0,26,32,25,5,24,41,28,14,94,3,6,32
206,3,0,14:45,5,1,28,25,3,0,0,0,0,26,32,25,5,24,41,28,14,94,3,6,32
207,3,0,14:32,1,1,94,0,3,13,1,0,0,26,32,25,5,24,41,28,14,94,3,6,32
208,3,0,14:28,9,0,25,0,2,0,0,0,0,26,32,25,5,24,41,28,14,94,3,6,32
209,3, ,13:58,3,0,0,0,0,0,0,0,0,37,45,55,10,52,41,26,23,33,8,12,32
210,3,0,13:58,4,0,26,26,2,0,0,0,0,26,37,55,10,52,41,26,23,33,7,8,32
211,3,0,13:35,1,0,10,0,3,54,1,0,0,37,45,55,10,52,41,26,23,33,7,8,32
212,3,0,13:33,9,1,7,0,2,0,0,0,0,37,45,55,10,52,41,26,23,33,7,8,32
213,3,0,13:03,5,1,3,23,1,0,0,0,0,9,88,23,22,52,41,11,15,17,3,6,32
214,3,0,12:53,5,0,9,15,1,0,0,0,0,9,88,23,22,27,41,11,15,17,3,6,32
215,3,0,12:46,9,0,27,0,2,0,0,0,0,9,88,23,22,27,41,11,15,17,3,6,32
216,3,0,12:22,5,0,27,17,2,0,0,0,0,9,88,23,22,27,41,11,15,17,2,3,32
217,3,0,11:59,5,0,9,15,2,0,0,0,0,9,88,23,22,27,41,11,15,17,2,3,32
218,3,0,11:47,5,0,22,11,2,0,0,0,0,9,88,23,22,27,41,11,15,17,2,3,32
219,3,0,11:40,1,1,15,0,3,35,1,0,0,9,32,25,5,24,41,22,15,23,2,12,32
220,3,0,11:11,9,0,5,0,2,0,0,0,0,26,32,25,5,24,41,22,23,24,2,12,32
221,3,0,11:07,1,1,12,0,3,46,2,0,0,26,32,25,5,24,41,22,23,24,2,12,32
222,3,0,10:43,5,1,8,25,2,0,0,0,0,26,32,25,10,52,41,22,14,24,2,8,32
223,3,0,10:37,1,0,52,0,3,26,1,0,0,26,32,25,10,52,41,22,14,24,2,8,32
224,3,0,10:23,5,0,10,14,2,0,0,0,0,15,32,39,10,52,41,28,14,94,2,7,32
225,3,0,10:05,2,1,94,0,3,7,4,14,0,15,32,39,10,52,41,28,14,94,2,7,32
226,3,0,10:05,4,1,39,22,1,0,0,0,0,15,16,39,22,27,41,22,24,56,2,7,32
227,3, ,9:47,3,9,0,0,0,0,0,0,0,15,16,39,22,27,41,22,24,56,2,7,32
228,3,0,9:47,6,0,16,2,3,0,0,0,0,15,16,39,22,27,41,22,24,56,2,7,32
229,3,1,9:47,4,1,26,26,3,0,0,0,0,26,37,22,27,41,0,11,26,94,3,8,32
230,3,1,8:41,9,1,8,0,3,0,0,0,0,37,39,5,52,41,0,23,24,33,3,8,32
231,3,1,8:20,7,1,23,0,3,23,1,0,0,37,39,22,27,41,0,23,24,33,3,12,32
232,3,-1,8:12,13,1,23,37,2,0,0,0,0,37,39,22,27,41,0,23,24,33,3,12,32
233,3,-1,7:50,5,0,27,23,2,0,0,0,0,15,26,22,27,41,0,23,24,33,3,12,32
234,3,1,7:48,7,1,33,0,3,13,1,0,0,15,26,22,27,41,0,23,24,33,3,12,32
235,3,0,7:22,1,1,3,0,3,57,1,0,0,15,26,16,22,27,41,23,24,33,3,12,32
236,3, ,7:19,3,6,0,0,0,0,0,0,0,15,26,16,22,27,41,23,24,33,3,12,32
237,3,0,7:19,4,0,26,28,2,0,0,0,0,15,26,16,22,27,41,28,14,94,2,6,32
238,3,0,6:32,8,1,6,0,2,0,0,0,0,9,88,23,10,24,41,11,14,15,6,8,32
239,3,0,6:04,6,1,17,88,2,0,0,0,0,9,88,23,10,52,41,11,15,17,7,8,32
240,3, ,6:04,3,0,0,0,0,0,0,0,0,9,88,23,10,52,41,26,28,2,6,32,0
241,3,-1,6:04,4,1,26,28,2,0,0,0,0,26,88,23,25,5,41,26,28,2,6,32,0
242,3,1,5:25,1,0,5,0,3,61,1,0,0,26,88,23,25,5,41,26,33,2,6,32,0
243,3,-1,5:04,8,1,7,0,2,0,0,0,0,26,88,23,25,10,41,11,23,7,8,32,0
244,3,-1,4:58,5,1,23,10,3,0,0,0,0,9,88,25,39,10,41,11,23,7,8,32,0
245,3,-1,4:21,1,1,15,0,3,31,1,0,0,9,16,39,24,27,41,28,15,3,6,32,0
246,3,-1,4:07,8,1,6,0,2,0,0,0,0,9,16,39,24,27,41,26,33,3,6,32,0
247,3,0,3:51,1,0,37,0,3,45,1,0,0,15,32,37,27,52,41,26,23,33,3,6,32
248,3, ,3:50,3,0,0,0,0,0,0,0,0,15,32,37,27,52,41,26,23,33,3,6,32
249,3,0,3:50,4,0,26,28,3,0,0,0,0,26,25,39,5,24,41,22,28,94,3,6,32
250,3,0,3:42,13,0,24,94,2,0,0,0,0,26,25,39,5,24,41,22,28,94,3,6,32
251,3,0,3:39,1,1,94,0,3,40,1,0,0,26,25,39,5,24,41,22,28,94,3,6,32
252,3, ,3:38,3,1,0,0,0,0,0,0,0,26,25,39,5,24,41,22,28,94,3,6,32
253,3,0,3:38,4,0,9,11,2,0,0,0,0,9,88,23,10,52,41,11,15,17,7,8,32
254,3, ,3:15,3,4,0,0,0,0,0,0,0,9,88,23,10,52,41,11,15,17,7,8,32
255,3,0,3:15,13,1,15,10,2,0,0,0,0,9,88,23,10,52,41,11,15,17,7,8,32
256,3,0,3:15,4,1,26,26,3,0,0,0,0,26,25,39,22,27,41,26,23,33,3,6,32
257,3,0,2:39,5,0,22,33,2,0,0,0,0,26,25,39,22,27,41,26,23,33,3,6,32
258,3,0,2:08,5,1,28,39,2,0,0,0,0,9,23,39,5,24,41,28,23,94,3,6,32
259,3,0,1:35,1,1,8,0,3,28,1,0,0,9,88,23,5,10,41,28,14,94,7,8,32
260,3,0,1:34,7,1,14,0,3,13,1,0,0,9,88,23,5,10,41,28,14,94,7,8,32
261,3, ,1:06,3,3,0,0,0,0,0,0,0,9,88,23,5,10,41,11,26,14,2,6,32
