# 2010/03/22 
# PIT , DET 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,0,11:24,5,1,51,44,3,0,0,0,0,25,87,44,58,29,0,51,40,5,28,35,0
59,1,0,11:12,1,0,58,0,3,33,3,0,0,25,87,44,58,29,0,51,40,5,28,35,0
60,1,0,10:51,7,1,51,0,3,33,5,0,0,25,87,44,58,29,0,51,40,5,28,35,0
61,1,0,10:20,5,1,44,26,2,0,0,0,0,48,26,3,4,29,0,13,44,23,55,35,0
62,1,0,10:15,1,1,44,0,3,40,1,0,0,48,26,3,4,29,0,13,44,23,55,35,0
63,1,0,10:01,13,0,3,55,2,0,0,0,0,48,26,3,4,29,0,13,44,23,55,35,0
64,1,0,9:48,1,0,26,0,3,32,1,0,0,48,26,3,4,29,0,13,44,23,55,35,0
65,1,0,9:25,5,1,29,58,3,0,0,0,0,11,13,9,44,58,29,29,43,93,3,52,35
66,1,0,9:14,13,1,29,58,2,0,0,0,0,11,13,9,44,58,29,29,43,20,3,52,35
67,1, ,8:54,3,0,0,0,0,0,0,0,0,11,13,9,7,55,29,29,43,20,3,52,35
68,1,0,8:54,1,0,7,0,3,54,2,0,0,11,13,9,7,55,29,29,43,20,3,52,35
69,1,0,8:54,4,1,87,40,2,0,0,0,0,17,87,14,7,55,29,51,44,40,5,28,35
70,1,0,8:47,5,0,14,5,3,0,0,0,0,17,87,14,7,55,29,51,44,40,5,28,35
71,1,0,8:13,1,0,17,0,3,43,1,0,0,17,87,14,4,55,29,51,44,40,5,28,35
72,1,0,8:00,5,1,51,4,3,0,0,0,0,27,14,24,4,55,29,43,51,44,3,52,35
73,1,0,7:48,5,1,3,14,3,0,0,0,0,27,14,24,4,55,29,29,43,51,3,5,35
74,1,0,7:36,1,0,27,0,3,41,3,0,0,48,27,24,4,55,29,29,43,20,3,52,35
75,1,0,7:26,8,0,48,0,1,0,0,0,0,48,27,24,3,4,29,13,29,20,3,52,35
76,1,0,7:26,5,0,48,52,1,0,0,0,0,48,27,24,3,4,29,13,29,20,3,52,35
77,1,0,6:59,1,1,13,0,3,45,3,0,0,11,13,26,3,58,29,13,93,96,23,55,35
78,1, ,6:59,3,1,0,0,0,0,0,0,0,11,13,26,3,58,29,13,93,96,23,55,35
79,1,0,6:59,4,1,11,13,3,0,0,0,0,11,13,26,44,58,29,13,93,96,23,55,35
80,1,0,6:53,7,1,23,0,3,63,2,0,0,11,13,26,44,58,29,13,93,96,23,55,35
81,1,0,6:46,8,1,13,0,1,0,0,0,0,11,13,26,44,58,29,13,93,96,23,55,35
82,1,0,5:52,5,1,14,7,3,0,0,0,0,87,9,14,7,55,29,33,43,5,14,28,35
83,1,0,5:43,5,1,14,87,2,0,0,0,0,87,9,14,7,55,29,33,43,5,14,28,35
84,1,0,5:36,6,0,55,33,2,0,0,0,0,87,9,14,7,55,29,33,44,40,5,28,35
85,1, ,5:36,3,9,0,0,0,0,0,0,0,87,9,14,7,29,0,33,44,40,5,28,35
86,1,1,5:36,4,1,27,40,3,0,0,0,0,25,27,44,58,29,0,29,51,44,40,55,35
87,1,-1,5:17,13,1,29,44,2,0,0,0,0,25,27,44,58,29,0,29,51,44,40,55,35
88,1,1,4:11,7,1,93,0,3,17,5,0,0,11,24,4,7,29,0,13,93,96,5,28,35
89,1,-1,4:03,13,1,5,24,2,0,0,0,0,11,24,4,7,29,0,13,93,96,5,28,35
90,1,-1,3:55,9,0,7,0,2,0,0,0,0,11,24,4,7,29,0,13,93,96,5,28,35
91,1,1,3:43,1,1,13,0,3,33,3,0,0,11,24,4,7,29,0,13,93,96,5,28,35
92,1,0,3:35,1,1,93,0,3,23,3,0,0,11,24,4,7,55,29,13,93,96,5,28,35
93,1, ,3:16,3,4,0,0,0,0,0,0,0,87,9,14,3,58,29,51,44,40,23,55,35
94,1,0,3:16,13,1,55,58,2,0,0,0,0,87,9,14,3,58,29,51,44,40,23,55,35
95,1,0,3:16,4,0,87,40,2,0,0,0,0,87,9,14,3,55,29,51,44,40,23,55,35
96,1,0,2:41,5,0,14,23,2,0,0,0,0,87,9,14,3,55,29,51,44,40,23,55,35
97,1,0,2:09,13,1,33,44,2,0,0,0,0,48,13,23,44,58,29,33,43,20,3,52,35
98,1,0,2:04,5,1,43,44,3,0,0,0,0,48,13,23,44,58,29,33,43,20,3,52,35
99,1,0,1:58,1,0,13,0,3,30,1,0,0,48,13,23,44,58,29,33,43,20,3,52,35
100,1,0,1:26,13,1,96,4,2,0,0,0,0,11,17,26,3,4,29,13,93,96,5,28,35
101,1,0,1:18,13,1,28,3,2,0,0,0,0,11,17,26,3,4,29,13,93,96,5,28,35
102,1,0,1:11,5,1,96,4,3,0,0,0,0,11,17,26,3,4,29,13,93,96,5,28,35
103,1, ,1:09,3,2,0,0,0,0,0,0,0,11,17,26,3,4,29,13,93,96,5,28,35
104,1,0,1:09,4,0,87,40,1,0,0,0,0,25,87,14,7,55,29,51,44,40,23,55,35
105,1,0,0:57,2,1,51,0,3,50,3,44,40,25,87,14,7,55,29,51,44,40,23,55,35
106,1,0,0:57,4,0,87,40,1,0,0,0,0,25,87,14,7,55,29,51,44,40,23,55,35
107,1, ,0:31,3,4,0,0,0,0,0,0,0,25,87,14,7,55,29,51,44,40,23,55,35
108,1,0,0:31,4,0,11,13,1,0,0,0,0,11,48,13,4,44,29,13,93,96,5,28,35
109,1, ,0:13,3,2,0,0,0,0,0,0,0,11,48,13,4,44,29,13,93,96,5,28,35
110,1,0,0:12,4,1,11,13,1,0,0,0,0,11,48,13,4,44,29,13,93,96,5,28,35
111,1,0,0:01,7,1,5,0,1,106,2,0,0,11,48,13,4,44,29,13,93,96,5,28,35
112,1, ,0:00,11,0,0,0,0,0,0,0,0,11,48,13,4,44,29,13,93,96,5,28,35
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2,0,20:00,4,0,87,40,1,0,0,0,0,87,9,14,7,55,29,51,44,40,5,28,35
115,2,0,19:34,13,0,55,44,2,0,0,0,0,87,9,14,7,55,29,51,44,40,5,28,35
116,2, ,19:34,3,8,0,0,0,0,0,0,0,87,9,14,7,55,29,51,44,40,5,28,35
117,2,0,19:34,4,0,87,40,3,0,0,0,0,87,9,14,7,55,29,51,44,40,5,28,35
118,2, ,19:26,3,6,0,0,0,0,0,0,0,87,9,14,7,55,29,51,44,40,5,28,35
119,2,0,19:26,4,0,11,40,3,0,0,0,0,11,13,23,44,58,29,51,44,40,5,28,35
120,2, ,19:20,3,1,0,0,0,0,0,0,0,11,13,23,44,58,29,51,44,40,5,28,35
121,2,0,19:20,1,0,13,0,3,57,3,0,0,11,13,23,44,58,29,51,44,40,5,28,35
122,2,0,19:20,4,1,11,93,2,0,0,0,0,11,13,23,44,58,29,13,93,96,23,55,35
123,2,0,18:54,5,0,13,55,3,0,0,0,0,11,13,23,44,58,29,13,93,96,23,55,35
124,2,0,18:45,13,0,11,13,2,0,0,0,0,11,13,23,44,58,29,13,93,96,23,55,35
125,2,0,18:25,6,0,11,96,2,0,0,0,0,11,13,23,44,58,29,13,93,96,3,52,35
126,2,0,18:25,6,1,96,11,3,0,0,0,0,48,9,3,4,29,0,13,93,96,3,52,35
127,2,0,18:25,4,0,48,43,2,0,0,0,0,48,9,3,4,29,0,29,43,23,55,35,0
128,2,0,17:49,5,1,23,48,2,0,0,0,0,48,9,3,4,29,0,29,43,23,55,35,0
129,2,0,17:46,8,1,43,0,2,0,0,0,0,48,9,3,4,29,0,29,43,23,55,35,0
130,2,0,17:43,5,0,9,43,3,0,0,0,0,48,9,3,4,29,0,29,43,23,55,35,0
131,2,0,17:30,1,0,3,0,3,45,3,0,0,48,9,3,55,29,0,29,43,28,55,35,0
132,2,0,17:11,8,1,51,0,3,0,0,0,0,87,26,3,55,29,0,51,40,5,28,35,0
133,2,0,16:44,1,1,5,0,3,58,1,0,0,87,26,44,55,29,0,51,40,5,28,35,0
134,2,0,16:35,5,1,5,26,2,0,0,0,0,87,26,44,58,29,0,93,40,5,28,35,0
135,2,0,16:32,7,0,26,0,3,15,5,0,0,87,26,44,58,29,0,93,40,5,28,35,0
136,2, ,16:29,3,1,0,0,0,0,0,0,0,87,26,44,58,29,0,93,40,5,28,35,0
137,2,0,16:29,1,0,26,0,3,45,3,0,0,87,26,44,58,29,0,93,40,5,28,35,0
138,2,0,16:29,4,1,24,13,2,0,0,0,0,14,24,4,58,29,0,13,93,3,52,35,0
139,2,0,16:08,13,1,52,58,2,0,0,0,0,11,14,24,4,58,29,13,93,96,3,52,35
140,2,0,15:48,6,1,96,58,3,0,0,0,0,11,14,24,4,58,29,13,93,96,3,52,35
141,2,1,15:48,4,0,87,43,3,0,0,0,0,87,13,23,3,55,29,43,20,5,23,35,0
142,2,-1,15:31,1,1,20,0,3,53,3,0,0,87,13,23,3,55,29,51,20,5,23,35,0
143,2,1,15:08,1,0,87,0,3,9,5,0,0,87,13,23,3,55,29,51,20,5,23,35,0
144,2,-1,15:05,8,1,51,0,2,0,0,0,0,87,13,23,3,55,29,51,20,5,23,35,0
145,2, ,14:43,3,1,0,0,0,0,0,0,0,87,13,23,55,58,29,43,40,23,55,35,0
146,2,1,14:43,1,0,55,0,3,22,3,0,0,87,13,23,55,58,29,43,40,23,55,35,0
147,2,-1,14:43,4,1,14,51,2,0,0,0,0,11,14,26,4,58,29,51,40,3,55,35,0
148,2,1,14:17,5,0,14,51,3,0,0,0,0,11,14,26,4,58,29,51,40,3,55,35,0
149,2,-1,13:53,5,1,55,14,2,0,0,0,0,11,14,26,4,58,29,43,20,3,55,35,0
150,2,-1,13:50,13,0,4,3,2,0,0,0,0,11,14,26,4,58,29,43,20,3,55,35,0
151,2,0,13:25,5,0,25,52,3,0,0,0,0,25,48,24,7,44,29,13,93,96,28,52,35
152,2, ,13:12,3,0,0,0,0,0,0,0,0,25,48,24,7,44,29,13,93,96,28,52,35
153,2,0,13:12,4,1,87,40,1,0,0,0,0,17,87,9,7,55,29,51,44,40,5,28,35
154,2,0,12:57,1,1,44,0,3,27,3,0,0,17,87,9,7,55,29,51,44,40,5,28,35
155,2,0,12:23,1,1,40,0,3,23,6,0,0,17,87,9,7,55,29,51,44,40,5,28,35
156,2,0,12:22,2,1,40,0,3,13,6,44,5,17,87,9,7,55,29,51,44,40,5,28,35
157,2,0,12:22,4,1,11,13,1,0,0,0,0,11,13,27,44,58,29,13,93,96,23,55,35
158,2, ,12:14,3,1,0,0,0,0,0,0,0,11,13,27,44,58,29,13,93,96,23,55,35
159,2,0,12:14,4,0,11,13,2,0,0,0,0,11,13,27,44,58,29,13,93,96,23,55,35
160,2,0,12:07,9,0,27,0,2,0,0,0,0,11,13,27,44,58,29,13,93,96,23,55,35
161,2,0,11:59,13,1,55,27,2,0,0,0,0,11,13,27,44,58,29,13,93,96,23,55,35
162,2,0,11:58,9,0,44,0,2,0,0,0,0,11,13,27,44,58,29,13,93,96,23,55,35
163,2,0,11:48,5,0,44,93,2,0,0,0,0,11,13,27,44,58,29,13,93,96,23,55,35
164,2,0,11:28,8,1,13,0,2,0,0,0,0,11,13,27,44,58,29,13,93,96,23,55,35
165,2,0,11:21,1,1,55,0,3,50,2,0,0,11,13,27,44,58,29,13,93,96,23,55,35
166,2,0,11:04,5,0,58,29,2,0,0,0,0,11,13,27,44,58,29,29,44,20,3,52,35
167,2,0,10:08,7,1,14,0,3,18,6,0,0,48,24,26,3,4,29,33,43,5,14,28,35
168,2,0,9:52,7,1,43,0,3,27,3,0,0,87,9,24,3,4,29,33,43,5,14,28,35
169,2,0,9:32,5,1,33,4,3,0,0,0,0,87,9,14,3,4,29,33,43,40,5,28,35
170,2,0,9:26,5,1,43,4,3,0,0,0,0,87,9,14,3,4,29,33,43,40,5,28,35
171,2,0,9:03,5,0,14,44,3,0,0,0,0,87,9,14,7,55,29,51,44,40,5,28,35
172,2,0,8:47,9,0,11,0,1,0,0,0,0,11,9,23,7,55,29,51,44,40,5,28,35
173,2,0,8:25,13,0,11,55,2,0,0,0,0,11,13,23,3,55,29,13,93,96,23,55,35
174,2,0,8:19,9,1,23,0,2,0,0,0,0,11,13,23,3,4,29,13,93,96,23,55,35
175,2,0,7:35,5,0,27,20,3,0,0,0,0,17,25,27,44,58,29,29,20,40,3,52,35
176,2,0,7:08,5,0,48,52,3,0,0,0,0,17,48,27,7,55,29,29,43,20,3,52,35
177,2,0,6:58,13,0,48,20,2,0,0,0,0,17,48,27,7,55,29,29,43,20,3,52,35
178,2,0,6:21,5,0,24,5,3,0,0,0,0,87,9,24,3,4,29,33,51,5,14,28,35
179,2,0,6:13,7,1,14,0,3,36,2,0,0,87,9,24,3,4,29,33,51,5,14,28,35
180,2,0,6:04,1,0,87,0,3,36,3,0,0,87,9,24,3,4,29,51,44,5,14,28,35
181,2, ,6:04,3,0,0,0,0,0,0,0,0,87,9,24,3,4,29,51,44,5,14,28,35
182,2,0,6:04,4,0,87,40,3,0,0,0,0,87,9,14,44,58,29,51,44,40,5,28,35
183,2,0,5:55,1,0,9,0,3,45,3,0,0,87,9,14,44,58,29,51,44,40,5,28,35
184,2,0,5:43,9,1,51,0,3,0,0,0,0,87,9,14,44,58,29,51,44,40,5,28,35
185,2, ,5:22,3,1,0,0,0,0,0,0,0,87,9,14,44,58,29,51,44,40,5,28,35
186,2,0,5:22,1,0,14,0,3,40,2,0,0,87,9,14,44,58,29,51,44,40,5,28,35
187,2,0,5:22,4,0,11,13,3,0,0,0,0,11,13,23,3,4,29,13,93,96,23,55,35
188,2, ,5:10,3,8,0,0,0,0,0,0,0,11,13,23,3,4,29,13,93,96,23,55,35
189,2,0,5:10,4,1,11,13,2,0,0,0,0,11,13,23,3,4,29,13,93,96,23,55,35
190,2, ,4:47,3,6,0,0,0,0,0,0,0,11,13,23,3,4,29,13,93,96,23,55,35
191,2,0,4:47,4,1,11,51,3,0,0,0,0,11,13,23,3,4,29,29,51,20,3,52,35
192,2, ,4:01,3,6,0,0,0,0,0,0,0,48,24,26,3,4,29,33,43,20,3,52,35
193,2,0,4:01,4,1,48,43,3,0,0,0,0,48,24,26,3,4,29,33,43,14,23,55,35
194,2,0,3:51,7,1,43,0,3,18,5,0,0,48,24,26,3,4,29,33,43,14,23,55,35
195,2, ,3:23,3,0,0,0,0,0,0,0,0,48,24,26,7,55,29,33,43,14,23,55,35
196,2,0,3:23,4,1,87,40,1,0,0,0,0,87,9,14,7,55,29,51,44,40,5,28,35
197,2,0,3:06,2,0,14,0,3,8,3,9,0,87,9,14,7,55,29,51,44,40,5,28,35
198,2,0,3:06,4,1,87,40,1,0,0,0,0,87,9,14,7,55,29,51,44,40,5,28,35
199,2,0,2:49,5,0,55,51,2,0,0,0,0,87,9,14,7,55,29,51,44,40,5,28,35
200,2,0,2:40,7,0,9,0,3,45,3,0,0,87,9,14,44,55,29,51,44,40,5,28,35
201,2,0,2:15,8,1,43,0,3,0,0,0,0,17,25,27,44,58,29,13,33,43,3,52,35
202,2,0,1:49,5,1,43,27,3,0,0,0,0,17,25,27,44,58,29,33,43,3,14,52,35
203,2,0,1:35,5,0,27,3,3,0,0,0,0,11,27,23,3,4,29,43,93,3,14,52,35
204,2, ,1:25,3,1,0,0,0,0,0,0,0,11,13,23,3,4,29,13,93,96,23,55,35
205,2,0,1:25,1,1,96,0,3,57,2,0,0,11,13,23,3,4,29,13,93,96,23,55,35
206,2,0,1:25,4,1,11,13,3,0,0,0,0,11,13,23,3,4,29,13,93,96,23,55,35
207,2,0,1:19,1,1,93,0,3,38,3,0,0,11,13,23,3,4,29,13,93,96,23,55,35
208,2,0,0:58,1,1,23,0,3,54,3,0,0,11,13,23,3,4,29,13,93,96,23,55,35
209,2, ,0:54,3,1,0,0,0,0,0,0,0,11,13,23,3,4,29,13,93,96,23,55,35
210,2,0,0:54,4,0,87,40,2,0,0,0,0,87,24,26,7,55,29,51,44,40,5,28,35
211,2,0,0:26,9,0,26,0,3,0,0,0,0,87,24,26,7,55,29,51,44,40,5,28,35
212,2,0,0:11,1,1,51,0,3,20,3,0,0,87,24,26,7,55,29,51,44,40,5,28,35
213,2, ,0:00,11,0,0,0,0,0,0,0,0,87,24,26,7,55,29,51,44,40,5,28,35
214,3, ,20:00,10,0,0,0,0,0,0,0,0,11,13,23,44,58,29,0,0,0,0,0,0
215,3,0,20:00,4,1,11,13,1,0,0,0,0,11,13,23,44,58,29,13,93,96,23,55,35
216,3,0,19:33,5,0,23,55,3,0,0,0,0,11,13,23,44,58,29,13,93,96,23,55,35
217,3,0,19:12,1,1,40,0,3,28,3,0,0,11,13,23,44,58,29,93,40,96,23,55,35
218,3,0,18:40,2,1,40,0,3,42,3,51,5,87,9,14,7,55,29,51,44,40,5,28,35
219,3,0,18:40,4,1,48,20,1,0,0,0,0,48,24,26,3,4,29,29,93,20,3,52,35
220,3,0,18:26,7,1,52,0,3,62,1,0,0,48,24,26,3,4,29,29,93,20,3,52,35
221,3,0,18:10,1,1,20,0,3,15,5,0,0,48,24,26,3,4,29,29,93,20,3,52,35
222,3,0,18:10,9,0,48,0,2,0,0,0,0,48,24,26,3,4,29,29,93,20,3,52,35
223,3,0,18:04,7,1,3,0,3,59,2,0,0,48,24,26,3,4,29,29,93,20,3,52,35
224,3,0,17:55,1,1,29,0,3,15,3,0,0,48,24,26,3,4,29,29,93,20,3,52,35
225,3, ,17:55,3,1,0,0,0,0,0,0,0,48,24,26,3,4,29,29,93,20,3,52,35
226,3,0,17:55,4,1,13,13,3,0,0,0,0,11,13,23,7,55,29,13,44,96,23,55,35
227,3,0,17:46,13,1,55,11,2,0,0,0,0,11,13,23,7,55,29,13,44,96,23,55,35
228,3,0,17:40,13,1,13,7,2,0,0,0,0,11,13,23,7,55,29,13,44,96,23,55,35
229,3,0,17:28,5,0,13,23,3,0,0,0,0,11,13,23,7,55,29,13,44,96,23,55,35
230,3, ,17:12,3,1,0,0,0,0,0,0,0,11,13,23,7,55,29,13,44,96,23,55,35
231,3,0,17:12,1,0,23,0,3,13,5,0,0,11,13,23,7,55,29,13,44,96,23,55,35
232,3,0,17:12,4,1,87,40,2,0,0,0,0,87,9,14,3,58,29,51,93,40,5,28,35
233,3, ,17:02,3,0,0,0,0,0,0,0,0,87,9,14,3,58,29,51,93,40,5,28,35
234,3,0,17:02,4,0,87,40,3,0,0,0,0,87,9,14,44,58,29,51,44,40,5,28,35
235,3,0,17:01,7,0,58,0,3,39,3,0,0,87,9,14,44,58,29,51,44,40,5,28,35
236,3,0,16:57,1,0,58,0,3,55,2,0,0,87,9,14,44,58,29,51,44,40,5,28,35
237,3,0,16:55,5,0,9,44,3,0,0,0,0,87,9,14,44,58,29,51,44,40,5,28,35
238,3,0,16:24,7,0,14,0,3,15,6,0,0,87,9,14,44,58,29,51,44,40,5,28,35
239,3,0,16:08,7,1,51,0,3,38,3,0,0,17,87,9,44,58,29,51,44,40,3,52,35
240,3,0,15:18,9,1,33,0,1,0,0,0,0,17,25,27,3,4,29,33,43,3,14,52,35
241,3,0,14:53,1,1,55,0,3,59,2,0,0,11,13,23,3,4,29,13,29,93,23,55,35
242,3,0,14:09,1,0,55,0,3,59,3,0,0,11,13,23,7,55,29,13,29,93,23,55,35
243,3,0,14:08,6,0,13,35,3,0,0,0,0,11,13,23,7,55,29,13,29,93,23,55,35
244,3,-1,14:08,4,0,27,40,2,0,0,0,0,27,9,44,58,29,0,29,51,44,40,55,35
245,3,-1,13:22,13,1,40,55,2,0,0,0,0,11,24,4,55,29,0,29,51,44,40,55,35
246,3,1,13:10,7,1,40,0,3,20,3,0,0,11,24,4,55,29,0,29,51,44,40,55,35
247,3,1,12:59,1,1,44,0,3,15,5,0,0,11,24,4,55,29,0,29,51,44,40,55,35
248,3, ,12:03,3,0,0,0,0,0,0,0,0,25,13,27,7,44,29,13,93,96,5,28,35
249,3,0,12:03,4,1,87,40,1,0,0,0,0,87,9,14,3,4,29,51,44,40,5,28,35
250,3,0,11:36,6,0,3,40,2,0,0,0,0,87,9,14,3,4,29,51,44,40,5,28,35
251,3,-1,11:36,4,0,11,93,2,0,0,0,0,11,24,4,58,29,0,13,93,96,5,28,35
252,3, ,11:15,3,2,0,0,0,0,0,0,0,11,24,4,58,29,0,13,93,96,5,28,35
253,3,1,11:15,4,1,25,40,1,0,0,0,0,25,27,7,55,29,0,29,51,44,40,55,35
254,3,-1,10:50,13,1,55,7,2,0,0,0,0,25,27,7,55,29,0,29,51,44,40,55,35
255,3,1,10:04,1,1,29,0,3,58,2,0,0,25,27,7,55,29,0,29,51,44,40,55,35
256,3, ,10:04,3,1,0,0,0,0,0,0,0,25,27,7,55,29,0,29,51,44,40,55,35
257,3,-1,10:04,4,0,11,13,2,0,0,0,0,11,24,4,44,29,0,13,93,96,5,28,35
258,3,1,9:40,1,1,93,0,3,36,3,0,0,11,24,4,44,29,0,13,93,96,5,28,35
259,3, ,9:40,3,4,0,0,0,0,0,0,0,11,24,4,44,29,0,13,93,96,5,28,35
260,3,1,9:40,4,1,87,13,3,0,0,0,0,87,14,44,58,29,0,13,93,96,5,28,35
261,3, ,9:35,3,0,0,0,0,0,0,0,0,87,14,3,44,58,29,13,93,96,5,28,35
