# 2009/10/17 
# L.A , COL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,12:03,1,CBJ,25,0,3,41,1,0,0,9,61,41,6,8,32,26,15,25,10,36,1
32,1, ,12:02,3,0,0,0,0,0,0,0,0,9,61,41,6,8,32,26,15,25,10,36,1
33,1,0,12:02,4,0,11,15,2,0,0,0,0,11,14,94,2,44,32,26,15,25,3,97,1
34,1,0,11:53,6,CBJ,97,11,2,0,0,0,0,11,14,94,2,44,32,26,15,25,3,97,1
35,1,1,11:53,4,0,11,50,3,0,0,0,0,11,14,23,94,8,32,50,61,3,51,1,0
36,1,-1,11:10,1,CBJ,61,0,2,128,1,0,0,11,14,23,94,8,32,50,61,3,36,1,0
37,1,1,10:27,1,0,28,0,3,55,2,0,0,26,28,54,24,3,32,18,26,6,36,1,0
38,1,1,10:15,1,0,28,0,3,41,2,0,0,26,28,54,24,3,32,18,26,6,36,1,0
39,1, ,10:13,3,1,0,0,0,0,0,0,0,26,28,54,24,3,32,18,26,6,36,1,0
40,1,1,10:13,4,0,11,50,3,0,0,0,0,11,23,94,3,8,32,50,25,3,51,1,0
41,1,-1,10:00,7,CBJ,25,0,3,21,6,0,0,11,23,94,3,8,32,50,25,3,51,1,0
42,1,0,9:52,2,0,23,0,3,23,1,94,11,11,23,94,3,8,32,50,25,3,51,97,1
43,1,0,9:52,4,CBJ,61,17,1,0,0,0,0,9,61,41,6,8,32,17,40,14,10,36,1
44,1,0,9:39,5,0,8,40,2,0,0,0,0,9,61,41,6,8,32,17,40,14,10,36,1
45,1,0,9:23,5,CBJ,17,8,3,0,0,0,0,9,61,41,6,8,32,17,40,14,10,36,1
46,1,0,9:10,1,0,41,0,3,9,6,0,0,61,23,41,2,44,32,17,40,14,10,36,1
47,1,0,8:57,5,0,44,17,1,0,0,0,0,28,54,23,2,44,32,17,40,14,10,36,1
48,1,0,8:45,6,0,23,51,3,0,0,0,0,28,54,23,2,44,32,16,20,61,6,51,1
49,1, ,8:45,3,9,0,0,0,0,0,0,0,28,54,2,44,32,0,16,20,61,6,51,1
50,1,1,8:45,4,CBJ,26,18,3,0,0,0,0,26,28,2,6,32,0,18,20,61,6,51,1
51,1, ,8:06,3,4,0,0,0,0,0,0,0,26,17,2,6,32,0,18,20,61,6,51,1
52,1,1,8:06,4,CBJ,28,50,1,0,0,0,0,28,24,3,7,32,0,16,50,93,14,10,1
53,1, ,7:29,3,2,0,0,0,0,0,0,0,11,94,3,7,32,0,16,50,93,14,10,1
54,1,-1,7:29,4,0,11,18,1,0,0,0,0,11,94,6,8,32,0,18,20,61,6,51,1
55,1,1,7:09,1,CBJ,61,0,3,24,1,0,0,11,94,6,8,32,0,18,20,61,6,51,1
56,1,0,6:37,13,0,23,6,2,0,0,0,0,26,17,23,2,44,32,18,93,20,6,51,1
57,1, ,6:15,3,6,0,0,0,0,0,0,0,61,17,24,2,44,32,50,93,14,6,36,1
58,1,0,6:15,4,CBJ,61,50,2,0,0,0,0,9,61,41,2,44,32,50,93,14,6,36,1
59,1,0,6:08,5,0,41,50,3,0,0,0,0,9,61,41,2,44,32,50,93,14,6,36,1
60,1,0,5:52,5,CBJ,50,41,1,0,0,0,0,9,61,41,2,44,32,50,93,14,10,36,1
61,1,0,5:19,1,0,11,0,3,13,1,0,0,11,14,94,3,7,32,26,15,25,10,36,1
62,1,0,5:10,9,0,94,0,3,0,0,0,0,11,14,94,3,7,32,26,15,25,10,36,1
63,1,0,4:25,5,CBJ,61,26,2,0,0,0,0,26,17,24,6,8,32,16,20,61,3,97,1
64,1,0,4:12,5,CBJ,16,6,3,0,0,0,0,26,17,24,6,8,32,16,20,61,6,51,1
65,1,0,4:08,13,CBJ,51,17,2,0,0,0,0,26,17,24,6,8,32,16,20,61,6,51,1
66,1,0,3:32,6,0,44,17,2,0,0,0,0,28,54,23,2,44,32,17,40,14,6,51,1
67,1, ,3:32,3,9,0,0,0,0,0,0,0,28,54,23,2,32,0,17,40,14,6,51,1
68,1,-1,3:32,4,0,26,18,2,0,0,0,0,11,26,2,6,32,0,18,20,61,6,51,1
69,1,-1,2:24,13,CBJ,16,7,2,0,0,0,0,28,23,3,7,32,0,16,50,93,14,10,1
70,1,1,1:41,1,CBJ,10,0,3,57,2,0,0,26,17,6,8,32,0,16,26,15,14,10,1
71,1,0,1:13,1,CBJ,15,0,3,7,4,0,0,26,17,24,3,7,32,26,15,25,3,97,1
72,1,0,1:00,5,0,24,97,3,0,0,0,0,26,17,24,3,7,32,26,25,61,3,97,1
73,1,0,0:47,2,CBJ,25,0,3,26,2,0,0,26,17,24,3,7,32,26,25,61,3,97,1
74,1,0,0:47,4,CBJ,28,50,1,0,0,0,0,28,54,23,2,44,32,18,50,93,36,51,1
75,1,0,0:16,5,0,23,36,3,0,0,0,0,28,54,23,2,44,32,18,50,93,36,51,1
76,1, ,0:10,3,6,0,0,0,0,0,0,0,28,54,23,2,44,32,18,50,93,36,51,1
77,1,0,0:10,4,CBJ,11,50,2,0,0,0,0,11,14,94,3,8,32,18,50,93,36,51,1
78,1, ,0:06,3,4,0,0,0,0,0,0,0,11,14,94,3,8,32,18,50,93,36,51,1
79,1,0,0:06,4,CBJ,11,50,2,0,0,0,0,11,14,94,3,8,32,18,50,61,3,97,1
80,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,94,3,8,32,18,50,61,3,97,1
81,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,94,3,7,32,26,15,25,3,97,1
82,2,0,20:00,4,0,11,26,1,0,0,0,0,11,14,94,3,7,32,26,15,25,3,97,1
83,2,0,19:01,1,0,94,0,3,8,1,0,0,11,17,94,6,8,32,26,15,25,3,97,1
84,2,0,18:38,8,CBJ,3,0,2,0,0,0,0,26,17,24,6,8,32,18,50,15,3,97,1
85,2,0,18:24,1,0,26,0,3,48,3,0,0,26,17,24,6,8,32,18,50,93,3,97,1
86,2,0,18:20,5,CBJ,3,26,2,0,0,0,0,26,17,24,2,44,32,18,50,93,3,97,1
87,2,0,18:15,7,0,2,0,3,57,2,0,0,26,17,24,2,44,32,18,50,93,3,97,1
88,2, ,17:59,3,6,0,0,0,0,0,0,0,26,17,24,2,44,32,18,50,93,6,51,1
89,2,0,17:59,4,CBJ,26,16,3,0,0,0,0,26,17,24,2,44,32,16,20,61,6,51,1
90,2,0,17:44,5,0,2,20,1,0,0,0,0,26,17,24,2,44,32,16,20,61,6,51,1
91,2, ,17:18,3,6,0,0,0,0,0,0,0,28,54,23,2,44,32,16,20,61,10,36,1
92,2,0,17:18,4,0,28,17,2,0,0,0,0,28,54,23,2,44,32,17,40,14,10,36,1
93,2, ,17:08,3,6,0,0,0,0,0,0,0,28,54,23,2,44,32,17,40,14,10,36,1
94,2,0,17:08,4,CBJ,28,17,3,0,0,0,0,28,54,23,2,44,32,17,40,14,10,36,1
95,2,0,16:49,5,0,28,14,3,0,0,0,0,28,54,23,3,7,32,17,40,14,10,36,1
96,2,0,16:44,1,CBJ,17,0,3,76,1,0,0,28,54,23,3,7,32,17,40,14,10,36,1
97,2,0,16:36,9,CBJ,14,0,3,0,0,0,0,28,54,23,3,7,32,17,40,14,10,36,1
98,2,0,16:35,6,CBJ,10,23,1,0,0,0,0,28,54,23,3,7,32,17,40,14,10,36,1
99,2,-1,16:35,4,CBJ,11,26,2,0,0,0,0,11,14,23,94,8,32,18,26,3,97,1,0
100,2,-1,16:21,1,CBJ,18,0,3,13,0,0,0,11,14,23,94,8,32,18,26,3,97,1,0
101,2,1,16:08,1,0,94,0,3,13,6,0,0,11,14,23,94,8,32,18,26,3,97,1,0
102,2,1,15:28,1,0,11,0,3,53,3,0,0,11,14,24,94,3,32,50,61,36,51,1,0
103,2, ,15:27,3,1,0,0,0,0,0,0,0,11,14,24,94,3,32,50,61,36,51,1,0
104,2,1,15:27,4,0,28,50,3,0,0,0,0,26,28,54,24,3,32,50,61,36,51,1,0
105,2,-1,15:23,13,0,24,50,2,0,0,0,0,26,28,54,24,3,32,50,61,36,51,1,0
106,2,0,14:22,1,CBJ,25,0,3,16,1,0,0,26,61,54,2,3,32,17,25,3,10,97,1
107,2, ,14:19,3,8,0,0,0,0,0,0,0,26,61,54,2,3,32,17,25,3,10,97,1
108,2,0,14:19,4,0,94,16,2,0,0,0,0,61,17,94,2,44,32,16,20,61,6,10,1
109,2,0,13:58,13,CBJ,6,2,2,0,0,0,0,61,17,94,2,44,32,16,20,61,6,10,1
110,2,0,13:56,6,0,44,16,2,0,0,0,0,61,17,94,2,44,32,16,20,61,6,10,1
111,2, ,13:56,3,9,0,0,0,0,0,0,0,61,17,94,2,32,0,16,20,61,6,10,1
112,2,1,13:56,4,CBJ,28,50,3,0,0,0,0,26,28,2,6,32,0,16,50,93,14,10,1
113,2,1,13:32,1,CBJ,16,0,3,27,3,0,0,26,17,2,6,32,0,16,50,93,14,10,1
114,2,1,13:22,7,CBJ,10,0,3,50,2,0,0,26,17,2,6,32,0,16,50,93,14,10,1
115,2,-1,13:13,1,0,17,0,3,20,6,0,0,17,23,3,7,32,0,16,50,93,14,10,1
116,2,1,12:34,7,CBJ,18,0,3,14,0,0,0,28,23,3,7,32,0,18,20,61,6,51,1
117,2,0,11:48,5,0,8,15,2,0,0,0,0,11,94,6,8,44,32,26,15,20,6,51,1
118,2,0,11:46,13,CBJ,15,44,2,0,0,0,0,11,94,6,8,44,32,26,15,25,3,97,1
119,2, ,11:45,3,4,0,0,0,0,0,0,0,11,14,94,2,44,32,26,15,25,3,97,1
120,2,0,11:45,4,0,11,26,2,0,0,0,0,11,14,94,2,44,32,26,15,25,3,97,1
121,2,0,11:33,1,0,14,0,3,17,1,0,0,11,14,94,2,44,32,26,15,25,3,97,1
122,2,0,11:24,5,0,11,25,3,0,0,0,0,11,14,94,2,44,32,26,15,25,3,97,1
123,2,0,10:57,5,0,2,25,2,0,0,0,0,11,14,94,2,44,32,26,93,25,51,97,1
124,2,0,10:01,1,0,6,0,3,54,2,0,0,9,61,41,6,8,32,18,50,93,6,51,1
125,2, ,9:58,3,0,0,0,0,0,0,0,0,9,61,41,6,8,32,18,50,93,6,51,1
126,2,0,9:58,4,0,28,16,3,0,0,0,0,28,54,23,6,8,32,16,20,61,10,36,1
127,2, ,9:14,3,2,0,0,0,0,0,0,0,28,54,23,6,8,32,17,40,20,10,36,1
128,2,0,9:14,4,0,26,17,1,0,0,0,0,26,17,24,2,44,32,17,40,14,6,51,1
129,2,0,8:57,13,CBJ,14,2,2,0,0,0,0,26,17,24,2,44,32,17,40,14,6,51,1
130,2,0,8:40,7,0,24,0,3,39,1,0,0,26,17,24,2,44,32,17,40,14,6,51,1
131,2,0,8:01,5,CBJ,51,11,2,0,0,0,0,11,14,94,3,7,32,26,15,25,3,51,1
132,2,0,7:51,8,CBJ,51,0,2,0,0,0,0,11,14,94,3,7,32,26,15,25,3,51,1
133,2,0,7:34,1,0,94,0,3,34,1,0,0,11,14,94,3,7,32,26,15,25,3,97,1
134,2, ,7:32,3,4,0,0,0,0,0,0,0,11,14,94,3,7,32,26,15,25,3,97,1
135,2,0,7:32,4,CBJ,28,50,2,0,0,0,0,28,54,23,3,7,32,18,50,93,10,36,1
136,2,0,7:01,1,0,23,0,3,26,1,0,0,28,54,23,3,7,32,18,50,93,10,36,1
137,2, ,6:47,3,2,0,0,0,0,0,0,0,26,54,23,6,8,32,18,50,93,10,36,1
138,2,0,6:47,4,CBJ,26,16,1,0,0,0,0,26,17,24,6,8,32,16,20,61,6,51,1
139,2,0,6:13,1,0,6,0,3,57,2,0,0,26,17,24,6,8,32,16,20,61,6,51,1
140,2,0,6:08,1,0,26,0,3,12,1,0,0,26,17,24,6,8,32,16,20,61,6,51,1
141,2,0,5:16,5,CBJ,14,9,3,0,0,0,0,9,61,41,6,8,32,17,40,14,10,36,1
142,2,0,5:01,7,CBJ,10,0,3,60,2,0,0,9,61,41,6,8,32,17,50,40,14,10,36
143,2,0,4:56,6,0,41,14,2,0,0,0,0,9,61,41,6,8,32,17,50,40,14,10,36
144,2, ,4:56,3,9,0,0,0,0,0,0,0,9,61,6,8,32,0,18,20,61,6,51,1
145,2,-1,4:56,4,0,26,18,2,0,0,0,0,11,26,2,6,32,0,18,20,61,6,51,1
146,2,1,4:37,1,CBJ,51,0,3,35,1,0,0,26,17,2,6,32,0,18,20,61,6,51,1
147,2, ,4:35,3,8,0,0,0,0,0,0,0,26,17,2,6,32,0,18,20,61,6,51,1
148,2,1,4:35,4,CBJ,28,18,3,0,0,0,0,26,28,2,6,32,0,18,20,61,6,51,1
149,2,-1,4:27,13,CBJ,20,2,2,0,0,0,0,26,28,2,6,32,0,18,20,61,6,51,1
150,2,-1,4:11,13,CBJ,6,6,2,0,0,0,0,26,28,2,6,32,0,18,20,61,6,51,1
151,2,1,3:05,1,CBJ,10,0,3,44,2,0,0,11,94,3,7,32,0,16,50,93,14,10,1
152,2,1,2:58,2,CBJ,14,0,3,11,6,16,10,11,94,3,7,32,0,16,50,93,14,10,1
153,2,1,2:58,6,CBJ,16,3,3,0,0,0,0,11,41,94,3,7,32,16,50,93,14,10,1
154,2,-1,2:58,6,0,3,16,2,0,0,0,0,11,41,94,3,7,32,26,25,10,51,1,0
155,2,0,2:58,4,CBJ,61,26,1,0,0,0,0,9,61,8,44,32,0,26,25,10,51,1,0
156,2,0,2:43,7,0,9,0,3,36,3,0,0,9,61,8,44,32,0,26,25,10,51,1,0
157,2,0,1:29,1,CBJ,97,0,3,65,1,0,0,23,24,8,44,32,0,50,61,3,97,1,0
158,2,0,1:01,13,CBJ,93,44,2,0,0,0,0,23,24,7,44,32,0,93,20,51,97,1,0
159,2,0,0:01,5,CBJ,97,11,2,0,0,0,0,11,14,94,2,7,32,18,50,61,51,97,1
160,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,94,2,7,32,18,50,61,51,97,1
161,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,94,3,7,32,26,15,25,3,97,1
162,3,0,20:00,4,0,11,26,1,0,0,0,0,11,14,94,3,7,32,26,15,25,3,97,1
163,3, ,18:58,3,2,0,0,0,0,0,0,0,28,23,24,6,8,32,16,20,61,10,36,1
164,3,0,18:58,4,CBJ,28,16,1,0,0,0,0,28,23,24,6,8,32,16,20,61,10,36,1
165,3,0,18:36,5,CBJ,36,23,2,0,0,0,0,28,23,24,6,8,32,16,20,61,10,36,1
166,3,0,18:18,1,CBJ,61,0,1,100,1,0,0,28,23,24,6,8,32,16,20,61,10,36,1
167,3, ,17:24,3,6,0,0,0,0,0,0,0,11,14,94,3,7,32,18,50,15,6,51,1
168,3,0,17:24,4,CBJ,11,50,2,0,0,0,0,11,14,94,3,7,32,18,50,15,6,51,1
169,3,0,17:20,1,0,11,0,3,42,1,0,0,11,14,94,3,7,32,18,50,15,6,51,1
170,3,0,17:12,7,0,14,0,3,26,1,0,0,11,14,94,3,7,32,18,50,15,6,51,1
171,3,0,17:11,13,0,3,50,2,0,0,0,0,11,14,94,3,7,32,18,50,15,6,51,1
172,3,0,17:10,6,CBJ,51,94,2,0,0,0,0,11,14,94,3,7,32,18,50,15,6,51,1
173,3,1,17:10,4,0,11,26,3,0,0,0,0,11,14,23,94,8,32,26,61,3,97,1,0
174,3,1,17:00,7,0,11,0,3,9,6,0,0,11,14,23,94,8,32,26,61,3,97,1,0
175,3,-1,16:30,2,CBJ,61,0,3,13,6,26,0,11,14,23,94,8,32,26,61,3,97,1,0
176,3,1,16:30,4,0,26,17,1,0,0,0,0,26,28,54,24,3,32,17,25,36,97,1,0
177,3,1,16:09,7,0,24,0,3,44,1,0,0,26,28,54,24,3,32,17,25,36,97,1,0
178,3,1,15:27,5,0,23,6,3,0,0,0,0,11,23,94,3,8,32,18,50,3,6,1,0
179,3,0,15:01,1,0,23,0,3,12,1,0,0,11,23,94,3,8,32,18,50,3,6,51,1
180,3,0,14:53,1,0,8,0,3,19,2,0,0,11,23,94,6,8,32,16,18,61,3,6,1
181,3, ,14:52,3,1,0,0,0,0,0,0,0,11,23,94,6,8,32,16,18,61,3,6,1
182,3,0,14:52,4,CBJ,28,16,2,0,0,0,0,9,28,24,2,6,32,16,20,61,10,36,1
183,3,0,14:04,5,CBJ,10,9,2,0,0,0,0,9,28,24,2,44,32,16,20,61,10,36,1
184,3,0,13:36,5,0,61,51,3,0,0,0,0,26,61,17,8,44,32,17,40,14,51,97,1
185,3, ,13:24,3,0,0,0,0,0,0,0,0,26,61,17,8,44,32,17,40,14,51,97,1
186,3,0,13:24,4,CBJ,28,50,2,0,0,0,0,28,23,24,8,44,32,18,50,93,51,97,1
187,3,0,12:15,1,0,11,0,3,32,2,0,0,11,14,94,8,44,32,26,15,25,3,97,1
188,3, ,12:12,3,8,0,0,0,0,0,0,0,11,14,94,3,7,32,26,15,25,3,97,1
189,3,0,12:12,4,CBJ,26,50,2,0,0,0,0,26,61,17,3,7,32,50,20,61,3,97,1
190,3,0,10:24,1,0,23,0,3,13,1,0,0,28,23,24,6,8,32,17,40,14,6,51,1
191,3,0,10:06,5,0,23,51,3,0,0,0,0,28,23,24,6,8,32,17,40,14,6,51,1
192,3,0,9:12,13,0,11,97,2,0,0,0,0,11,14,54,8,44,32,26,15,25,3,97,1
193,3,0,8:56,1,CBJ,25,0,3,11,1,0,0,11,54,23,8,44,32,26,15,25,10,36,1
194,3,0,8:29,8,0,54,0,3,0,0,0,0,9,54,23,3,7,32,16,20,61,10,36,1
195,3,0,8:26,5,0,54,36,3,0,0,0,0,9,17,54,3,7,32,16,20,61,10,36,1
196,3,0,8:23,1,0,17,0,3,17,3,0,0,9,17,54,3,7,32,16,20,61,10,36,1
197,3,0,8:00,13,CBJ,14,7,2,0,0,0,0,26,61,17,3,7,32,17,40,14,6,51,1
198,3,0,7:56,5,0,3,40,2,0,0,0,0,26,61,17,3,7,32,17,40,14,6,51,1
199,3,0,7:48,13,0,61,6,2,0,0,0,0,26,61,17,3,7,32,17,40,14,6,51,1
200,3,0,7:16,1,0,14,0,3,53,1,0,0,11,14,94,2,6,32,18,50,93,3,97,1
201,3,0,6:38,1,0,28,0,3,49,2,0,0,28,14,94,2,6,32,18,50,93,3,97,1
202,3, ,6:35,3,0,0,0,0,0,0,0,0,28,14,94,2,6,32,18,50,93,3,97,1
203,3,0,6:35,4,CBJ,28,26,2,0,0,0,0,28,23,24,3,8,32,16,26,61,36,97,1
204,3,0,6:31,5,0,24,36,3,0,0,0,0,28,23,24,3,8,32,16,26,61,36,97,1
205,3,0,6:17,5,CBJ,61,8,3,0,0,0,0,28,23,24,3,8,32,16,20,61,10,36,1
206,3, ,6:14,3,3,0,0,0,0,0,0,0,28,23,24,3,8,32,16,20,61,10,36,1
207,3,0,6:14,4,CBJ,11,26,1,0,0,0,0,11,14,94,3,8,32,26,15,25,3,97,1
208,3,0,5:51,5,0,8,25,2,0,0,0,0,11,14,94,3,8,32,26,15,25,3,97,1
209,3,0,5:31,7,0,11,0,3,35,1,0,0,11,14,94,3,8,32,26,15,25,3,97,1
210,3,0,5:26,5,0,8,15,1,0,0,0,0,11,14,94,3,8,32,17,15,14,6,97,1
211,3,0,5:05,5,CBJ,17,7,3,0,0,0,0,26,61,17,7,44,32,17,40,14,6,51,1
212,3,0,5:01,5,CBJ,40,61,3,0,0,0,0,26,61,17,7,44,32,17,40,14,6,51,1
213,3,0,4:46,5,CBJ,14,44,3,0,0,0,0,26,61,17,7,44,32,50,93,14,6,51,1
214,3,0,3:41,8,CBJ,36,0,2,0,0,0,0,28,23,24,3,8,32,16,18,61,10,36,1
215,3,0,3:23,5,0,28,16,3,0,0,0,0,28,23,24,3,8,32,16,18,61,10,36,1
216,3,0,3:13,6,CBJ,61,0,2,0,0,0,0,28,23,24,3,8,32,16,20,61,10,36,1
217,3, ,3:13,3,9,0,0,0,0,0,0,0,28,23,24,3,8,32,16,20,10,36,1,0
218,3,-1,3:13,4,CBJ,11,26,2,0,0,0,0,11,28,23,94,8,32,18,26,3,97,1,0
219,3,1,2:47,5,0,23,97,3,0,0,0,0,11,28,23,94,8,32,18,26,3,97,1,0
220,3,1,2:15,6,0,8,17,2,0,0,0,0,11,28,23,24,94,8,17,50,36,51,1,0
221,3,0,2:15,4,CBJ,26,26,3,0,0,0,0,26,17,3,7,32,0,18,26,36,51,1,0
222,3,0,2:08,1,CBJ,18,0,3,38,1,0,0,26,17,3,7,32,0,18,26,36,51,1,0
223,3,0,1:54,1,0,3,0,3,22,1,0,0,26,17,3,7,32,0,18,26,36,51,1,0
224,3,0,1:34,5,0,24,51,3,0,0,0,0,17,24,3,6,32,0,26,93,36,51,1,0
225,3,1,1:11,2,CBJ,93,0,1,78,3,50,0,14,23,24,2,6,0,50,93,61,36,51,1
226,3,0,1:11,4,0,28,17,1,0,0,0,0,28,23,24,2,6,32,17,40,14,3,10,1
227,3,0,0:28,6,0,24,10,3,0,0,0,0,28,23,24,2,6,32,17,40,14,3,10,1
228,3,-1,0:28,4,0,26,16,2,0,0,0,0,26,17,2,6,32,0,16,20,61,6,10,1
229,3,-1,0:01,1,0,2,0,1,90,2,0,0,26,17,2,6,32,0,16,20,61,6,10,1
230,3, ,0:00,11,0,0,0,0,0,0,0,0,26,17,2,6,32,0,16,20,61,6,10,1
231,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,ROB SCUDERI
94,RYAN SMYTH
6,SEAN O'DONNELL
3,JACK JOHNSON
61,TREVOR LEWIS
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
2,MATT GREENE
54,EDWARD PURCELL
9,OSCAR MOLLER
# Home Players
6,ANTON STRALMAN
10,KRIS RUSSELL
40,JARED BOLL
36,MATHIEU ROY
16,DERICK BRASSARD
1,STEVE MASON
51,FEDOR TYUTIN
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
3,MARC METHOT
17,ANDREW MURRAY
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
25,JASON CHIMERA
