# 2009/10/17 
# NSH , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,12:10,9,0,8,0,2,0,0,0,0,19,27,26,8,20,39,9,22,8,3,23,40
41,1,0,12:06,7,1,8,0,3,52,2,0,0,19,27,26,8,20,39,9,22,8,3,23,40
42,1,0,12:04,9,0,26,0,2,0,0,0,0,19,27,26,8,20,39,9,22,8,3,23,40
43,1,0,11:54,9,0,19,0,3,0,0,0,0,19,27,26,8,20,39,9,22,8,3,23,40
44,1,0,11:43,13,0,27,9,2,0,0,0,0,19,27,26,8,20,39,9,22,8,3,23,40
45,1, ,11:37,3,2,0,0,0,0,0,0,0,19,27,26,6,51,39,9,17,8,3,23,40
46,1,0,11:37,4,0,11,20,1,0,0,0,0,11,10,29,32,51,39,20,16,17,52,55,40
47,1,0,11:13,1,0,29,0,3,22,1,0,0,11,10,29,32,51,39,20,16,17,52,55,40
48,1, ,11:13,3,1,0,0,0,0,0,0,0,11,10,29,32,51,39,20,16,17,52,55,40
49,1,0,11:13,4,1,9,39,2,0,0,0,0,9,25,71,4,6,39,39,10,53,52,55,40
50,1,0,10:40,5,0,25,10,3,0,0,0,0,9,25,71,4,8,39,39,10,53,52,55,40
51,1,0,9:29,5,1,23,51,2,0,0,0,0,11,16,10,6,51,39,9,22,8,3,23,40
52,1,0,9:19,9,1,8,0,2,0,0,0,0,11,16,10,6,51,39,9,22,8,3,23,40
53,1,0,8:53,5,0,6,19,1,0,0,0,0,19,10,26,6,20,39,19,21,28,52,55,40
54,1,0,8:51,5,1,21,20,3,0,0,0,0,19,10,26,6,20,39,19,21,28,52,55,40
55,1,0,8:51,6,1,21,20,3,0,0,0,0,19,10,26,6,20,39,19,21,28,52,55,40
56,1, ,8:51,3,9,0,0,0,0,0,0,0,19,10,26,6,20,39,19,28,52,55,40,0
57,1,1,8:51,4,0,33,39,3,0,0,0,0,19,33,26,6,20,39,39,53,3,23,40,0
58,1,-1,8:31,5,1,23,33,2,0,0,0,0,19,33,26,6,20,39,39,53,3,23,40,0
59,1,1,8:17,7,0,20,0,3,35,1,0,0,19,33,26,6,20,39,39,53,3,23,40,0
60,1,1,8:14,1,0,19,0,3,10,1,0,0,19,33,26,6,20,39,39,53,3,23,40,0
61,1, ,8:14,3,1,0,0,0,0,0,0,0,19,33,26,6,20,39,39,53,3,23,40,0
62,1,-1,8:14,4,1,19,39,2,0,0,0,0,19,33,26,6,20,39,19,39,3,23,40,0
63,1,-1,7:38,7,1,19,0,3,16,1,0,0,16,10,27,6,20,39,19,28,52,55,40,0
64,1,1,7:21,1,0,16,0,3,14,6,0,0,16,10,27,32,51,39,10,53,52,55,40,0
65,1,-1,7:07,13,0,51,52,2,0,0,0,0,16,10,27,32,51,39,10,53,52,55,40,0
66,1,-1,6:57,13,0,27,10,2,0,0,0,0,16,10,27,32,51,39,10,53,52,55,40,0
67,1,0,6:21,9,1,22,0,1,0,0,0,0,11,25,29,6,8,39,21,22,8,2,89,40
68,1,0,6:17,13,0,29,2,2,0,0,0,0,11,25,29,6,8,39,9,22,8,2,89,40
69,1, ,6:11,3,1,0,0,0,0,0,0,0,11,25,29,6,8,39,9,22,8,2,89,40
70,1,0,6:11,4,1,11,9,2,0,0,0,0,11,25,29,6,8,39,9,22,8,2,89,40
71,1,0,5:07,7,0,19,0,3,36,1,0,0,19,71,26,4,51,39,20,16,17,3,23,40
72,1,0,5:02,7,0,71,0,3,42,1,0,0,19,71,26,4,51,39,20,16,17,3,23,40
73,1,0,4:54,7,0,51,0,3,32,1,0,0,19,71,26,4,51,39,20,16,17,3,23,40
74,1,0,4:39,13,1,16,4,2,0,0,0,0,33,71,26,4,51,39,20,16,17,3,23,40
75,1,0,4:30,7,1,16,0,3,12,1,0,0,33,71,26,4,51,39,20,16,17,3,52,40
76,1, ,4:25,3,0,0,0,0,0,0,0,0,33,71,26,4,51,39,20,16,17,3,52,40
77,1,0,4:25,4,1,25,39,3,0,0,0,0,9,10,25,6,20,39,39,10,53,52,55,40
78,1, ,3:19,3,6,0,0,0,0,0,0,0,11,16,29,32,51,39,19,21,28,2,89,40
79,1,0,3:19,4,0,11,19,2,0,0,0,0,11,16,29,32,51,39,19,21,28,2,89,40
80,1,0,2:59,13,1,28,51,2,0,0,0,0,11,16,29,32,51,39,19,21,28,2,89,40
81,1, ,2:49,3,1,0,0,0,0,0,0,0,11,16,29,8,20,39,19,21,28,2,89,40
82,1,0,2:49,4,1,9,9,3,0,0,0,0,9,19,26,6,20,39,9,22,8,3,23,40
83,1,0,1:45,2,1,8,0,3,18,1,9,22,9,33,10,4,8,39,9,22,8,3,52,40
84,1,0,1:45,4,0,11,20,1,0,0,0,0,11,25,27,8,51,39,20,16,17,52,55,40
85,1,0,1:21,7,1,16,0,3,19,1,0,0,11,25,27,8,51,39,20,16,17,52,55,40
86,1,0,1:17,8,1,20,0,3,0,0,0,0,11,25,27,8,51,39,20,16,17,52,55,40
87,1,0,1:13,1,1,52,0,3,53,1,0,0,11,25,27,8,51,39,20,16,17,52,55,40
88,1, ,1:13,3,1,0,0,0,0,0,0,0,11,25,27,8,51,39,20,16,17,52,55,40
89,1,0,1:13,4,0,9,39,2,0,0,0,0,9,19,29,6,20,39,39,10,53,3,23,40
90,1,0,0:08,13,0,8,89,2,0,0,0,0,9,11,10,8,51,39,19,21,28,2,89,40
91,1,0,0:01,1,1,19,0,1,75,1,0,0,9,11,10,8,51,39,19,21,28,2,89,40
92,1, ,0:00,11,0,0,0,0,0,0,0,0,9,11,10,8,51,39,19,21,28,2,89,40
93,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,28,3,23,40
94,2,0,20:00,4,0,19,19,1,0,0,0,0,19,27,26,8,20,39,19,21,28,3,23,40
95,2,0,19:45,5,1,23,26,2,0,0,0,0,19,27,26,8,20,39,19,21,28,3,23,40
96,2,0,19:36,13,1,28,20,2,0,0,0,0,19,27,26,8,20,39,19,21,28,3,23,40
97,2,0,19:31,8,1,19,0,3,0,0,0,0,19,27,26,8,20,39,19,21,28,3,23,40
98,2,0,19:23,9,1,19,0,3,0,0,0,0,19,27,26,8,20,39,19,21,28,3,23,40
99,2,0,18:26,7,1,8,0,3,17,1,0,0,11,25,29,6,51,39,9,22,8,52,55,40
100,2,0,18:16,13,1,55,51,2,0,0,0,0,11,25,29,6,51,39,9,22,8,52,55,40
101,2,0,18:14,8,1,22,0,3,0,0,0,0,11,25,29,6,51,39,9,22,8,52,55,40
102,2,0,17:44,7,1,2,0,3,24,1,0,0,16,33,71,20,51,39,20,16,17,2,89,40
103,2,0,17:34,13,1,16,20,2,0,0,0,0,16,33,71,20,51,39,20,16,17,2,89,40
104,2,0,17:29,13,1,20,51,2,0,0,0,0,16,33,71,20,51,39,20,16,17,2,89,40
105,2,0,17:09,7,0,16,0,2,160,1,0,0,16,33,71,20,32,39,20,16,17,2,89,40
106,2,0,17:02,1,1,16,0,3,33,1,0,0,16,33,71,20,32,39,20,16,17,2,89,40
107,2,0,16:52,7,0,3,0,3,23,1,0,0,9,3,10,8,51,39,39,16,17,2,89,40
108,2,0,16:13,7,0,10,0,3,38,1,0,0,9,3,10,6,20,39,39,10,53,52,55,40
109,2,0,16:02,1,1,53,0,1,73,2,0,0,9,10,27,6,20,39,39,10,53,52,55,40
110,2,0,15:42,7,0,6,0,3,30,1,0,0,19,27,26,6,20,39,19,28,53,3,52,40
111,2,0,15:24,1,1,28,0,3,24,1,0,0,19,27,26,6,20,39,19,28,53,3,52,40
112,2,0,15:23,6,0,19,3,3,0,0,0,0,19,27,26,6,20,39,19,28,53,3,52,40
113,2,-1,15:23,4,0,11,21,2,0,0,0,0,11,29,8,51,39,0,19,21,8,28,52,40
114,2,1,15:10,1,1,21,0,3,7,1,0,0,11,29,8,51,39,0,19,21,8,28,52,40
115,2,1,15:03,1,1,21,0,3,8,1,0,0,11,29,8,51,39,0,19,21,8,28,52,40
116,2,-1,14:17,9,0,20,0,2,0,0,0,0,9,25,6,20,39,0,19,21,8,28,52,40
117,2,-1,14:12,8,0,6,0,2,0,0,0,0,9,25,6,20,39,0,19,21,8,28,52,40
118,2,1,13:36,1,1,52,0,3,24,1,0,0,11,29,4,51,39,0,9,17,22,8,52,40
119,2,0,13:19,1,1,8,0,3,37,1,0,0,19,27,26,8,32,39,9,17,22,8,2,40
120,2, ,13:19,3,0,0,0,0,0,0,0,0,19,27,26,8,32,39,9,17,22,8,2,40
121,2,0,13:19,4,0,9,39,2,0,0,0,0,9,19,26,20,32,39,39,10,53,3,23,40
122,2, ,12:58,3,1,0,0,0,0,0,0,0,19,27,26,20,32,39,39,10,53,3,23,40
123,2,0,12:58,4,1,19,39,2,0,0,0,0,19,27,26,20,32,39,39,10,53,3,23,40
124,2,0,12:41,8,1,39,0,3,0,0,0,0,19,27,26,20,32,39,39,10,53,3,23,40
125,2,0,12:36,1,1,23,0,3,53,2,0,0,19,27,26,20,32,39,39,10,53,3,23,40
126,2,0,12:21,5,0,19,10,2,0,0,0,0,19,27,26,20,32,39,39,10,53,3,23,40
127,2,0,11:51,1,1,17,0,3,28,1,0,0,11,29,71,20,32,39,20,21,17,2,89,40
128,2, ,11:50,3,1,0,0,0,0,0,0,0,11,29,71,20,32,39,20,21,17,2,89,40
129,2,0,11:50,4,0,11,19,2,0,0,0,0,11,29,71,6,51,39,19,21,28,2,89,40
130,2, ,11:26,3,3,0,0,0,0,0,0,0,11,29,71,6,51,39,19,21,28,2,89,40
131,2,0,11:26,4,1,9,19,3,0,0,0,0,9,10,25,6,51,39,19,21,28,2,89,40
132,2,0,11:10,9,1,19,0,2,0,0,0,0,9,10,25,6,51,39,19,21,28,2,89,40
133,2,0,10:55,13,0,9,19,2,0,0,0,0,9,10,25,6,51,39,19,21,28,2,89,40
134,2,0,10:47,6,1,2,10,2,0,0,0,0,9,10,25,8,51,39,19,21,28,2,89,40
135,2,1,10:47,4,0,33,39,3,0,0,0,0,19,33,26,6,20,39,39,53,3,23,40,0
136,2,1,10:35,7,0,6,0,3,58,2,0,0,19,33,26,6,20,39,39,53,3,23,40,0
137,2, ,10:35,3,4,0,0,0,0,0,0,0,19,33,26,6,20,39,39,53,3,23,40,0
138,2,1,10:35,4,0,33,39,3,0,0,0,0,19,33,26,6,20,39,39,53,3,23,40,0
139,2,-1,9:59,8,1,39,0,2,0,0,0,0,19,33,26,6,20,39,39,53,3,23,40,0
140,2,1,9:28,1,0,27,0,3,31,1,0,0,16,10,27,32,51,39,21,10,52,55,40,0
141,2,-1,9:10,13,0,10,23,2,0,0,0,0,16,10,27,32,51,39,19,28,3,23,40,0
142,2,1,9:01,1,0,32,0,3,55,2,0,0,16,10,27,32,51,39,19,28,3,23,40,0
143,2,1,8:54,13,1,28,51,2,0,0,0,0,16,10,27,32,51,39,19,28,3,23,40,0
144,2, ,8:54,3,4,0,0,0,0,0,0,0,16,10,27,32,51,39,19,28,3,23,40,0
145,2,1,8:54,4,0,11,9,2,0,0,0,0,11,29,71,6,20,39,9,8,3,23,40,0
146,2,0,7:59,5,1,22,20,3,0,0,0,0,9,29,71,8,20,39,9,22,8,2,89,40
147,2, ,7:48,3,0,0,0,0,0,0,0,0,9,29,71,8,20,39,9,22,8,2,89,40
148,2,0,7:48,4,1,19,39,1,0,0,0,0,19,10,26,6,51,39,39,10,53,3,23,40
149,2,0,7:36,5,1,53,19,3,0,0,0,0,19,10,26,6,51,39,39,10,53,3,23,40
150,2, ,7:35,3,1,0,0,0,0,0,0,0,19,10,26,6,51,39,39,10,53,3,23,40
151,2,0,7:35,4,0,19,39,2,0,0,0,0,19,10,26,6,51,39,39,10,53,3,23,40
152,2,0,7:26,9,0,51,0,2,0,0,0,0,19,10,26,6,51,39,39,10,53,3,23,40
153,2,0,7:23,1,1,53,0,3,17,1,0,0,19,10,26,6,51,39,39,10,53,3,23,40
154,2,0,7:22,1,1,10,0,3,9,6,0,0,19,10,26,6,51,39,39,10,53,3,23,40
155,2, ,7:22,3,1,0,0,0,0,0,0,0,19,10,26,6,51,39,39,10,53,3,23,40
156,2,0,7:22,4,0,19,39,2,0,0,0,0,19,10,26,20,32,39,39,10,53,3,23,40
157,2, ,6:23,3,6,0,0,0,0,0,0,0,11,33,29,20,32,39,20,16,17,52,55,40
158,2,0,6:23,4,1,11,20,3,0,0,0,0,11,33,29,20,32,39,20,16,17,52,55,40
159,2,0,6:17,13,1,55,32,2,0,0,0,0,11,33,29,20,32,39,20,16,17,52,55,40
160,2,0,5:46,5,0,27,19,2,0,0,0,0,9,25,27,6,51,39,19,21,17,52,55,40
161,2,0,5:31,2,0,6,0,3,56,2,27,9,9,25,27,6,51,39,19,21,17,52,89,40
162,2,0,5:31,4,0,19,19,1,0,0,0,0,19,10,26,8,20,39,19,21,28,3,23,40
163,2, ,4:56,3,0,0,0,0,0,0,0,0,19,10,26,8,20,39,19,21,28,3,23,40
164,2,0,4:56,4,0,11,9,1,0,0,0,0,9,11,29,8,20,39,9,22,8,2,89,40
165,2,0,4:47,1,0,11,0,3,8,6,0,0,9,11,29,20,51,39,9,22,8,2,89,40
166,2, ,4:47,3,1,0,0,0,0,0,0,0,9,11,29,20,51,39,9,22,8,2,89,40
167,2,0,4:47,4,0,11,9,3,0,0,0,0,9,11,29,6,51,39,9,22,8,2,89,40
168,2,0,3:57,9,1,55,0,2,0,0,0,0,16,27,71,8,20,39,9,10,8,2,55,40
169,2,0,3:56,2,0,71,0,3,23,1,0,0,16,27,71,8,20,39,9,10,8,2,55,40
170,2,0,3:56,4,0,16,39,1,0,0,0,0,16,27,71,32,51,39,39,10,53,52,55,40
171,2,0,3:32,1,1,39,0,3,8,1,0,0,16,27,71,32,51,39,39,10,53,52,55,40
172,2,0,3:09,7,0,19,0,3,38,2,0,0,19,10,26,8,20,39,19,21,28,3,52,40
173,2,0,2:52,1,0,10,0,3,11,6,0,0,19,10,26,8,20,39,19,21,28,3,52,40
174,2,0,2:48,1,0,8,0,3,29,1,0,0,19,10,26,8,20,39,19,21,28,3,52,40
175,2,0,2:48,6,1,52,10,2,0,0,0,0,19,10,26,8,20,39,19,21,28,3,52,40
176,2,-1,2:48,4,1,19,39,2,0,0,0,0,19,33,26,6,20,39,39,53,3,23,40,0
177,2,1,2:44,8,0,20,0,3,0,0,0,0,19,33,26,6,20,39,39,53,3,23,40,0
178,2,1,1:47,7,0,16,0,3,42,2,0,0,16,10,27,20,32,39,21,10,55,89,40,0
179,2, ,1:33,3,2,0,0,0,0,0,0,0,16,10,27,32,51,39,21,10,55,89,40,0
180,2,-1,1:33,4,1,16,39,1,0,0,0,0,16,10,27,6,32,39,39,53,3,23,40,0
181,2,-1,1:01,13,0,6,23,2,0,0,0,0,16,10,27,6,32,39,39,53,3,23,40,0
182,2,1,0:52,1,0,27,0,3,9,1,0,0,16,10,27,6,32,39,39,53,3,23,40,0
183,2, ,0:28,3,2,0,0,0,0,0,0,0,11,29,71,8,51,39,9,22,8,2,3,40
184,2,0,0:28,4,1,11,9,1,0,0,0,0,11,29,71,20,51,39,9,22,8,52,55,40
185,2,0,0:11,5,1,55,71,2,0,0,0,0,11,29,71,20,51,39,9,22,8,52,55,40
186,2, ,0:07,3,2,0,0,0,0,0,0,0,11,29,71,20,51,39,9,22,8,52,55,40
187,2,0,0:07,4,1,11,9,1,0,0,0,0,11,29,71,6,20,39,9,22,8,52,55,40
188,2, ,0:00,11,0,0,0,0,0,0,0,0,11,29,71,6,20,39,9,22,8,52,55,40
189,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,26,8,20,39,19,21,28,3,23,40
190,3,0,20:00,4,0,19,19,1,0,0,0,0,19,10,26,8,20,39,19,21,28,3,23,40
191,3,0,19:34,7,1,28,0,3,46,2,0,0,19,10,26,8,20,39,19,21,28,3,23,40
192,3,0,19:10,1,1,21,0,3,20,1,0,0,19,10,26,8,20,39,19,21,28,52,55,40
193,3,0,18:54,1,1,8,0,3,34,3,0,0,9,11,29,6,20,39,9,22,8,52,55,40
194,3, ,18:53,3,1,0,0,0,0,0,0,0,9,11,29,6,20,39,9,22,8,52,55,40
195,3,0,18:53,4,1,29,9,3,0,0,0,0,11,25,29,6,51,39,9,22,8,52,55,40
196,3,0,18:46,13,1,8,29,2,0,0,0,0,11,25,29,6,51,39,9,22,8,52,55,40
197,3, ,18:24,3,3,0,0,0,0,0,0,0,9,11,29,6,51,39,9,22,8,52,55,40
198,3,0,18:24,4,0,11,20,1,0,0,0,0,9,11,29,6,51,39,20,16,17,52,55,40
199,3,0,17:21,7,0,8,0,1,88,3,0,0,16,27,71,8,32,39,39,10,53,2,89,40
200,3,0,17:15,13,0,27,89,2,0,0,0,0,16,27,71,8,32,39,39,10,53,2,89,40
201,3, ,17:09,3,4,0,0,0,0,0,0,0,16,27,71,8,32,39,39,10,53,2,89,40
202,3,0,17:09,4,0,19,39,2,0,0,0,0,19,10,26,6,51,39,39,10,53,23,89,40
203,3,0,16:58,13,0,19,89,2,0,0,0,0,19,10,26,6,51,39,39,10,53,23,89,40
204,3,0,16:53,1,0,26,0,3,20,1,0,0,19,10,26,6,51,39,39,10,53,23,89,40
205,3,0,16:50,1,0,19,0,3,10,1,0,0,19,10,26,6,51,39,39,10,53,23,89,40
206,3,0,16:46,5,0,10,53,3,0,0,0,0,19,10,26,6,51,39,39,10,53,23,89,40
207,3,0,16:43,1,0,10,0,3,12,1,0,0,19,10,26,6,51,39,39,10,53,23,89,40
208,3, ,16:43,3,1,0,0,0,0,0,0,0,19,10,26,6,51,39,39,10,53,23,89,40
209,3,0,16:43,4,0,25,19,3,0,0,0,0,9,25,71,8,20,39,19,21,28,52,55,40
210,3,0,16:38,7,0,8,0,3,36,1,0,0,9,25,71,8,20,39,19,21,28,52,55,40
211,3,0,16:05,1,1,52,0,3,49,2,0,0,9,25,71,8,20,39,19,21,28,52,55,40
212,3,0,16:00,1,1,21,0,3,43,2,0,0,9,25,71,8,20,39,19,21,28,52,55,40
213,3, ,15:59,3,1,0,0,0,0,0,0,0,9,25,71,8,20,39,19,21,28,52,55,40
214,3,0,15:59,4,0,25,9,2,0,0,0,0,11,25,29,6,51,39,9,22,8,52,55,40
215,3, ,15:52,3,5,0,0,0,0,0,0,0,11,25,29,6,51,39,9,22,8,52,55,40
216,3,0,15:52,4,1,11,9,1,0,0,0,0,11,27,29,6,51,39,9,22,8,52,55,40
217,3,0,15:39,13,1,8,6,2,0,0,0,0,11,27,29,6,51,39,9,22,8,52,55,40
218,3,0,15:19,5,0,29,52,3,0,0,0,0,11,27,29,6,51,39,9,22,8,52,55,40
219,3,0,15:17,1,0,29,0,3,9,5,0,0,11,27,29,6,51,39,9,22,8,52,55,40
220,3, ,15:17,3,1,0,0,0,0,0,0,0,9,16,71,8,20,39,39,17,53,2,89,40
221,3,0,15:17,4,1,16,39,2,0,0,0,0,9,16,71,8,20,39,39,17,53,2,89,40
222,3,0,14:44,13,1,2,16,2,0,0,0,0,9,16,71,8,20,39,39,17,53,2,89,40
223,3,0,14:43,9,0,16,0,2,0,0,0,0,9,16,71,8,20,39,39,17,53,2,89,40
224,3,0,14:29,1,0,9,0,3,8,4,0,0,9,16,71,8,51,39,19,17,53,2,89,40
225,3,0,14:04,9,0,26,0,3,0,0,0,0,19,10,26,8,51,39,19,21,28,3,23,40
226,3, ,13:54,3,0,0,0,0,0,0,0,0,19,10,26,8,51,39,19,21,28,3,23,40
227,3,0,13:54,4,1,11,19,3,0,0,0,0,11,25,29,6,20,39,19,21,28,52,55,40
228,3,0,13:49,7,1,28,0,3,35,1,0,0,11,25,29,6,20,39,19,21,28,52,55,40
229,3,0,13:44,5,1,28,25,3,0,0,0,0,11,25,29,6,20,39,19,21,28,52,55,40
230,3,0,13:23,5,0,8,21,2,0,0,0,0,11,25,29,8,20,39,19,21,28,52,55,40
231,3,0,13:16,9,0,8,0,2,0,0,0,0,11,25,29,8,20,39,19,21,28,52,55,40
232,3,0,13:10,13,1,52,29,2,0,0,0,0,11,25,29,8,20,39,19,21,28,52,55,40
233,3,0,12:49,8,1,19,0,3,0,0,0,0,11,25,29,8,20,39,19,21,28,52,55,40
234,3,0,12:34,13,1,52,11,2,0,0,0,0,11,25,29,8,20,39,9,21,28,52,55,40
235,3,0,12:13,1,0,26,0,3,7,1,0,0,19,10,26,8,20,39,9,22,8,23,55,40
236,3,0,12:03,13,1,9,51,2,0,0,0,0,19,10,26,6,51,39,9,22,8,3,23,40
237,3, ,12:03,3,4,0,0,0,0,0,0,0,19,10,26,6,51,39,9,22,8,3,23,40
238,3,0,12:03,4,0,19,9,2,0,0,0,0,19,10,26,6,51,39,9,22,8,3,23,40
239,3,0,11:22,5,1,8,19,3,0,0,0,0,19,27,71,6,51,39,39,22,8,2,3,40
240,3,0,10:55,1,1,10,0,3,19,1,0,0,16,29,71,8,32,39,39,10,53,2,89,40
241,3,0,10:48,8,1,53,0,3,0,0,0,0,16,29,71,8,32,39,39,10,53,2,89,40
242,3,0,10:42,5,0,8,53,2,0,0,0,0,16,29,71,8,32,39,39,10,53,2,89,40
243,3,0,10:40,13,1,2,8,2,0,0,0,0,16,29,71,8,32,39,39,10,53,2,89,40
244,3,0,10:29,5,0,32,89,2,0,0,0,0,9,29,71,8,32,39,21,39,10,2,89,40
245,3,0,10:06,13,1,52,25,3,0,0,0,0,9,25,29,6,20,39,19,21,28,52,55,40
246,3,0,9:53,5,0,6,19,2,0,0,0,0,9,11,25,6,20,39,19,21,28,52,55,40
247,3,0,9:46,1,0,20,0,3,53,1,0,0,9,11,19,25,6,20,19,21,28,52,55,40
248,3,0,9:45,6,1,19,6,3,0,0,0,0,9,11,19,25,6,20,19,21,28,52,55,40
249,3, ,9:45,3,9,0,0,0,0,0,0,0,9,11,19,25,6,20,21,28,52,55,40,0
250,3,-1,9:45,4,1,33,39,2,0,0,0,0,19,33,26,6,20,39,39,53,3,23,40,0
251,3, ,9:29,3,2,0,0,0,0,0,0,0,19,33,26,6,20,39,39,53,3,23,40,0
252,3,-1,9:29,4,1,19,39,1,0,0,0,0,19,33,26,6,20,39,39,53,3,23,40,0
253,3,-1,8:38,13,0,6,23,2,0,0,0,0,19,33,26,6,20,39,39,53,3,23,40,0
254,3,1,8:23,1,0,19,0,3,25,1,0,0,19,33,26,6,20,39,39,53,3,23,40,0
255,3, ,8:05,3,2,0,0,0,0,0,0,0,16,10,27,20,32,39,21,10,52,55,40,0
256,3,1,8:05,4,0,16,21,1,0,0,0,0,16,10,27,32,51,39,21,10,52,55,40,0
257,3,0,7:19,5,1,19,27,3,0,0,0,0,16,10,27,32,51,39,19,22,8,52,89,40
258,3,0,6:57,9,0,39,0,2,0,0,0,0,11,29,71,8,20,39,19,22,8,2,89,40
259,3, ,6:33,3,3,0,0,0,0,0,0,0,9,33,25,6,51,39,19,22,8,2,89,40
260,3,0,6:33,4,0,25,9,1,0,0,0,0,9,33,25,6,51,39,9,21,28,52,55,40
261,3,0,6:22,1,1,28,0,3,37,1,0,0,9,33,25,6,51,39,9,21,28,52,55,40
