# 2009/10/17 
# DAL , CHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1, ,9:38,3,0,0,0,0,0,0,0,0,91,18,21,5,44,31,11,22,32,2,7,39
45,1,0,9:38,4,0,63,36,3,0,0,0,0,63,10,14,6,37,31,36,33,88,4,51,39
46,1,0,9:24,13,0,37,36,2,0,0,0,0,63,10,14,6,37,31,36,33,88,4,51,39
47,1,0,9:07,13,1,88,6,2,0,0,0,0,63,10,14,6,37,31,36,33,88,4,51,39
48,1,0,8:52,5,0,10,33,2,0,0,0,0,63,10,14,6,37,31,36,33,88,4,51,39
49,1,0,8:45,1,0,6,0,3,43,1,0,0,63,10,14,3,6,31,36,33,88,4,51,39
50,1,0,8:00,5,1,10,3,3,0,0,0,0,23,18,96,2,3,31,19,10,16,5,25,39
51,1,0,7:39,1,1,19,0,3,31,5,0,0,23,18,96,2,3,31,19,10,16,5,25,39
52,1,0,7:33,1,1,25,0,3,57,2,0,0,23,18,96,2,3,31,19,10,16,5,25,39
53,1,0,7:22,5,0,3,16,2,0,0,0,0,23,18,96,2,3,31,19,10,16,5,25,39
54,1,0,7:19,1,1,5,0,3,43,2,0,0,23,18,96,2,3,31,19,10,16,5,25,39
55,1,0,7:08,5,0,3,5,2,0,0,0,0,23,18,96,2,3,31,19,10,16,5,25,39
56,1,0,6:44,7,1,22,0,3,36,1,0,0,91,18,21,2,3,31,11,22,32,2,7,39
57,1,0,6:01,1,1,22,0,3,22,5,0,0,91,18,21,2,3,31,11,22,32,2,7,39
58,1, ,6:01,3,1,0,0,0,0,0,0,0,91,18,21,2,3,31,11,22,32,2,7,39
59,1,0,6:01,4,1,17,82,3,0,0,0,0,17,13,5,28,44,31,46,20,82,4,51,39
60,1,0,5:41,5,1,20,44,3,0,0,0,0,17,13,5,28,44,31,46,20,82,4,51,39
61,1,0,5:21,1,0,17,0,3,44,1,0,0,17,13,5,28,44,31,46,20,82,4,51,39
62,1, ,5:21,3,0,0,0,0,0,0,0,0,17,13,5,28,44,31,46,20,82,4,51,39
63,1,0,5:21,4,1,63,19,2,0,0,0,0,63,10,14,6,37,31,19,10,16,4,51,39
64,1,0,5:10,7,0,63,0,3,51,1,0,0,63,10,14,6,37,31,19,10,16,4,51,39
65,1,0,5:03,7,0,37,0,3,56,2,0,0,63,10,14,6,37,31,19,10,16,4,51,39
66,1,0,4:57,5,1,19,6,2,0,0,0,0,63,10,14,6,37,31,19,10,16,4,51,39
67,1,0,4:52,1,0,14,0,3,16,5,0,0,63,10,14,6,37,31,19,10,16,4,51,39
68,1, ,4:52,3,1,0,0,0,0,0,0,0,91,18,21,5,44,31,19,10,16,4,51,39
69,1,0,4:52,4,1,91,11,2,0,0,0,0,91,18,21,5,44,31,11,22,32,2,7,39
70,1,0,3:44,6,0,23,32,2,0,0,0,0,20,23,96,2,3,31,19,32,88,5,25,39
71,1,1,3:44,4,1,63,36,3,0,0,0,0,63,10,3,37,31,0,36,33,88,7,51,39
72,1,-1,3:36,13,1,7,63,2,0,0,0,0,63,10,3,37,31,0,36,33,88,7,51,39
73,1,1,3:18,9,1,88,0,3,0,0,0,0,63,10,3,37,31,0,36,33,88,7,51,39
74,1,1,2:46,1,1,51,0,3,54,2,0,0,17,18,3,37,31,0,36,33,88,7,51,39
75,1, ,2:30,3,2,0,0,0,0,0,0,0,20,21,2,6,31,0,19,10,32,2,25,39
76,1,1,2:30,4,1,20,19,1,0,0,0,0,20,21,2,6,31,0,19,10,32,2,25,39
77,1,-1,2:00,13,1,25,21,2,0,0,0,0,20,21,2,6,31,0,19,10,32,2,25,39
78,1, ,2:00,3,3,0,0,0,0,0,0,0,63,10,3,37,31,0,19,10,32,2,25,39
79,1,-1,2:00,4,0,63,36,2,0,0,0,0,63,10,3,37,31,0,36,33,88,7,51,39
80,1,0,1:16,5,0,3,36,1,0,0,0,0,63,18,21,3,37,31,36,33,88,4,51,39
81,1,0,0:53,9,1,11,0,1,0,0,0,0,91,18,21,5,44,31,11,22,16,2,4,39
82,1,0,0:38,5,1,11,5,3,0,0,0,0,91,18,21,5,44,31,11,22,16,2,7,39
83,1,0,0:08,13,1,2,21,2,0,0,0,0,91,18,21,5,44,31,11,22,16,2,7,39
84,1, ,0:00,11,0,0,0,0,0,0,0,0,17,18,21,5,44,31,11,22,16,2,7,39
85,2, ,20:00,10,0,0,0,0,0,0,0,0,91,18,21,5,44,31,11,22,32,2,7,39
86,2,0,20:00,4,1,91,11,1,0,0,0,0,91,18,21,5,44,31,11,22,32,2,7,39
87,2,0,18:37,13,1,88,2,2,0,0,0,0,63,10,14,2,3,31,36,33,88,4,51,39
88,2, ,18:36,3,4,0,0,0,0,0,0,0,63,10,14,2,3,31,36,33,88,4,51,39
89,2,0,18:36,4,0,63,36,2,0,0,0,0,63,10,14,2,3,31,36,33,88,4,51,39
90,2,0,18:20,5,1,33,3,3,0,0,0,0,63,10,14,2,3,31,36,33,88,4,51,39
91,2,0,18:14,1,1,36,0,3,39,2,0,0,63,10,14,2,3,31,36,33,88,4,51,39
92,2,0,17:47,1,0,10,0,3,28,2,0,0,63,10,96,6,37,31,36,33,88,4,51,39
93,2,0,17:43,2,0,10,0,3,20,6,96,37,63,10,96,6,37,31,36,33,88,4,51,39
94,2,0,17:43,4,0,23,19,1,0,0,0,0,20,23,96,6,37,31,19,10,16,5,25,39
95,2,0,17:26,1,0,6,0,3,34,1,0,0,20,23,96,6,37,31,19,10,16,5,25,39
96,2,0,17:15,6,0,23,19,1,0,0,0,0,20,23,96,6,37,31,19,10,16,5,25,39
97,2,-1,17:15,4,0,63,19,2,0,0,0,0,63,10,3,37,31,0,19,10,32,2,25,39
98,2,1,16:34,1,1,10,0,3,43,2,0,0,17,18,2,6,31,0,19,10,32,2,25,39
99,2, ,16:34,3,1,0,0,0,0,0,0,0,17,18,2,6,31,0,19,10,32,2,25,39
100,2,-1,16:34,4,0,17,36,2,0,0,0,0,17,18,2,6,31,0,36,33,88,7,51,39
101,2,-1,16:08,13,1,51,6,2,0,0,0,0,17,18,2,6,31,0,36,33,88,7,51,39
102,2,1,15:42,9,1,33,0,3,0,0,0,0,20,18,2,6,31,0,36,33,88,7,51,39
103,2,1,15:18,9,1,32,0,3,0,0,0,0,20,21,3,37,31,0,19,10,32,2,25,39
104,2,0,15:00,1,0,63,0,3,46,2,0,0,63,10,14,5,44,31,19,10,32,2,51,39
105,2,0,14:50,2,0,63,0,3,13,5,5,14,63,10,14,5,44,31,19,10,32,2,51,39
106,2, ,14:50,3,0,0,0,0,0,0,0,0,91,18,21,5,44,31,11,22,16,2,7,39
107,2,0,14:50,4,0,91,11,1,0,0,0,0,91,18,21,5,44,31,11,22,16,2,7,39
108,2,0,14:21,9,0,18,0,2,0,0,0,0,91,18,21,5,44,31,11,22,16,2,7,39
109,2,0,14:16,2,1,22,0,3,32,3,0,0,91,18,21,5,44,31,11,22,16,2,7,39
110,2,0,14:16,4,1,17,46,1,0,0,0,0,17,13,6,28,37,31,46,20,82,5,25,39
111,2, ,13:39,3,0,0,0,0,0,0,0,0,63,13,6,28,37,31,46,20,82,5,25,39
112,2,0,13:39,5,1,5,13,2,0,0,0,0,63,13,6,28,37,31,46,20,82,5,25,39
113,2,0,13:39,4,1,63,36,3,0,0,0,0,63,10,14,6,37,31,36,32,88,2,7,39
114,2,0,13:22,13,0,14,2,2,0,0,0,0,63,10,14,6,37,31,36,32,88,2,7,39
115,2,0,13:19,5,0,10,32,3,0,0,0,0,63,10,14,6,37,31,36,32,88,2,7,39
116,2,0,13:13,5,1,7,14,2,0,0,0,0,63,10,14,6,37,31,36,32,88,2,7,39
117,2,0,12:41,1,1,5,0,3,49,2,0,0,20,63,96,2,6,31,19,88,16,5,25,39
118,2,0,12:37,1,1,16,0,3,9,1,0,0,20,63,96,2,6,31,19,88,16,5,25,39
119,2,0,12:18,7,1,19,0,3,26,1,0,0,20,23,96,2,6,31,19,10,16,5,25,39
120,2,0,12:08,1,0,23,0,3,26,1,0,0,20,23,96,2,3,31,19,10,16,5,25,39
121,2,0,12:01,1,1,10,0,3,28,2,0,0,20,23,96,2,3,31,19,10,16,4,5,39
122,2,0,11:57,5,1,16,3,3,0,0,0,0,20,23,96,2,3,31,19,10,16,4,5,39
123,2,0,11:12,7,0,91,0,3,27,2,0,0,91,18,21,5,44,31,11,22,33,4,51,39
124,2,0,11:03,5,0,18,51,3,0,0,0,0,91,18,21,5,44,31,11,22,33,4,51,39
125,2,0,10:44,13,1,82,37,2,0,0,0,0,17,13,6,28,37,31,46,20,82,4,51,39
126,2,0,10:32,5,0,28,25,2,0,0,0,0,17,13,6,28,37,31,46,20,82,5,25,39
127,2,0,10:29,2,0,17,0,3,44,2,13,28,17,13,6,28,37,31,46,20,82,5,25,39
128,2,0,10:29,4,1,63,36,1,0,0,0,0,63,10,14,2,3,31,36,32,88,2,7,39
129,2,0,10:01,8,1,88,0,2,0,0,0,0,63,10,14,2,3,31,36,32,88,2,7,39
130,2,0,9:48,8,0,3,0,2,0,0,0,0,63,10,14,2,3,31,36,32,88,2,7,39
131,2,0,8:03,1,0,5,0,3,54,1,0,0,91,10,21,5,44,31,11,33,88,4,51,39
132,2,0,7:55,6,1,88,91,2,0,0,0,0,91,10,21,5,44,31,11,33,88,4,51,39
133,2, ,7:55,3,9,0,0,0,0,0,0,0,63,10,14,3,5,31,11,36,2,7,39,0
134,2,-1,7:55,4,1,63,36,2,0,0,0,0,63,10,14,3,5,31,11,36,2,7,39,0
135,2,1,7:24,9,0,63,0,3,0,0,0,0,63,10,14,3,5,31,11,36,2,7,39,0
136,2,-1,6:47,13,0,5,19,2,0,0,0,0,63,10,14,3,5,31,19,22,2,7,39,0
137,2, ,6:41,3,2,0,0,0,0,0,0,0,63,10,21,3,5,31,19,22,2,7,39,0
138,2,-1,6:41,4,1,91,46,1,0,0,0,0,91,18,21,6,44,31,46,32,4,5,39,0
139,2,-1,5:57,8,1,32,0,2,0,0,0,0,91,18,21,6,44,31,46,32,4,5,39,0
140,2,0,5:46,13,1,19,44,2,0,0,0,0,23,18,21,6,44,31,19,10,88,2,7,39
141,2,0,5:32,7,0,21,0,3,35,1,0,0,23,18,21,2,3,31,19,10,88,2,7,39
142,2,0,5:13,5,0,23,19,2,0,0,0,0,20,23,96,2,3,31,19,10,88,2,7,39
143,2,0,5:00,1,0,2,0,3,56,2,0,0,20,23,96,2,3,31,36,10,16,2,7,39
144,2,0,4:53,13,0,23,2,2,0,0,0,0,20,23,96,2,3,31,36,10,16,2,7,39
145,2,0,4:49,5,0,20,10,3,0,0,0,0,20,23,96,2,3,31,36,10,16,2,7,39
146,2,0,4:02,5,1,20,5,3,0,0,0,0,17,13,5,28,44,31,46,20,82,5,25,39
147,2, ,3:52,3,0,0,0,0,0,0,0,0,17,13,5,28,44,31,46,20,82,5,25,39
148,2,0,3:52,4,1,63,19,1,0,0,0,0,63,10,14,6,37,31,19,10,16,2,7,39
149,2,0,3:37,8,1,10,0,3,0,0,0,0,63,10,14,6,37,31,19,10,16,2,7,39
150,2,0,3:36,2,1,19,0,3,18,1,10,0,63,10,14,6,37,31,19,10,16,2,7,39
151,2,0,3:36,4,0,63,19,1,0,0,0,0,63,10,14,6,37,31,19,10,16,2,7,39
152,2,0,3:14,5,1,19,63,3,0,0,0,0,63,10,14,6,37,31,19,10,16,2,7,39
153,2,0,3:08,7,1,7,0,3,56,2,0,0,63,10,14,6,37,31,19,10,16,2,7,39
154,2,0,2:54,9,1,19,0,3,0,0,0,0,63,10,14,6,37,31,19,10,16,2,7,39
155,2,0,2:48,13,0,63,2,2,0,0,0,0,63,10,14,2,6,31,19,22,32,2,7,39
156,2,0,2:38,13,0,2,7,2,0,0,0,0,63,10,14,2,3,31,19,22,32,2,7,39
157,2,0,2:08,5,1,32,3,3,0,0,0,0,91,10,21,2,3,31,36,22,32,4,51,39
158,2,0,1:52,9,1,36,0,3,0,0,0,0,91,18,21,2,3,31,36,22,32,4,51,39
159,2,0,1:39,1,1,82,0,3,19,5,0,0,91,18,21,2,3,31,36,32,82,4,51,39
160,2,0,1:19,6,0,3,20,2,0,0,0,0,91,18,96,2,3,31,11,20,82,2,7,39
161,2,1,1:19,4,1,63,36,3,0,0,0,0,63,10,6,37,31,0,36,33,88,7,51,39
162,2, ,0:00,11,0,0,0,0,0,0,0,0,17,18,2,5,31,0,19,10,32,2,7,39
163,3, ,20:00,10,0,0,0,0,0,0,0,0,63,10,2,37,31,0,19,10,32,2,25,39
164,3,1,20:00,4,1,63,19,1,0,0,0,0,63,10,2,37,31,0,19,10,32,2,25,39
165,3,-1,19:22,13,1,32,37,2,0,0,0,0,63,10,2,37,31,0,19,10,32,2,25,39
166,3,0,19:07,1,1,32,0,3,16,1,0,0,63,10,2,3,37,31,19,10,32,2,25,39
167,3, ,18:58,3,6,0,0,0,0,0,0,0,91,18,21,5,44,31,36,22,16,4,7,39
168,3,0,18:58,4,0,63,36,2,0,0,0,0,63,10,2,3,37,31,36,22,16,4,7,39
169,3,0,18:47,6,1,16,2,3,0,0,0,0,63,10,2,3,37,31,36,22,16,4,7,39
170,3,1,18:47,4,0,91,36,3,0,0,0,0,91,18,21,3,5,31,11,36,2,7,39,0
171,3,-1,18:34,13,0,5,11,2,0,0,0,0,91,18,21,3,5,31,11,36,2,7,39,0
172,3,1,18:24,1,0,18,0,3,9,1,0,0,91,18,21,3,5,31,11,36,2,7,39,0
173,3, ,18:24,3,1,0,0,0,0,0,0,0,91,18,21,3,5,31,11,36,2,7,39,0
174,3,1,18:24,4,0,91,19,3,0,0,0,0,91,18,21,3,5,31,19,22,2,7,39,0
175,3,1,18:13,7,0,91,0,3,54,2,0,0,91,18,21,3,5,31,19,22,2,7,39,0
176,3,-1,17:44,7,1,46,0,3,32,1,0,0,91,18,21,3,5,31,46,32,4,5,39,0
177,3,1,17:41,5,0,3,46,2,0,0,0,0,91,18,21,3,5,31,46,32,4,5,39,0
178,3,-1,17:39,1,1,32,0,3,17,1,0,0,91,18,21,3,5,31,46,32,4,5,39,0
179,3,-1,17:33,13,0,18,4,2,0,0,0,0,91,14,18,3,5,31,46,32,4,5,39,0
180,3,-1,17:32,9,1,5,0,2,0,0,0,0,91,14,18,3,5,31,46,32,4,5,39,0
181,3,-1,17:01,6,1,7,63,2,0,0,0,0,63,10,14,6,44,31,11,19,2,7,39,0
182,3,-1,17:01,4,1,10,36,2,0,0,0,0,63,10,14,3,5,31,36,2,5,39,0,0
183,3,1,16:33,1,0,3,0,3,55,2,0,0,63,10,14,3,5,31,36,16,2,5,39,0
184,3,-1,16:25,13,0,14,5,2,0,0,0,0,63,10,14,3,5,31,36,16,2,5,39,0
185,3,-1,15:54,8,1,32,0,1,0,0,0,0,18,21,96,3,5,31,46,32,4,51,39,0
186,3,1,15:41,1,0,91,0,3,39,2,0,0,91,18,21,96,6,31,11,22,4,51,39,0
187,3,1,15:28,7,0,21,0,3,50,2,0,0,91,18,21,96,6,31,11,22,4,51,39,0
188,3,0,14:45,5,0,3,19,2,0,0,0,0,20,23,13,2,3,31,19,10,88,2,5,39
189,3,0,14:08,1,1,20,0,3,28,1,0,0,17,13,2,3,28,31,36,20,82,2,7,39
190,3,0,13:56,5,1,82,28,3,0,0,0,0,17,13,2,3,28,31,36,20,82,2,7,39
191,3, ,13:56,3,0,0,0,0,0,0,0,0,17,13,2,3,28,31,36,20,82,2,7,39
192,3,0,13:56,4,1,63,19,1,0,0,0,0,63,10,14,6,37,31,19,10,16,2,7,39
193,3,0,13:49,1,1,7,0,3,31,3,0,0,63,10,14,6,37,31,19,10,16,2,7,39
194,3,0,13:44,5,1,7,37,3,0,0,0,0,63,10,14,6,37,31,19,10,16,2,7,39
195,3,0,13:27,1,1,10,0,3,50,2,0,0,63,10,14,6,37,31,19,10,16,2,7,39
196,3,0,13:24,7,1,7,0,3,12,1,0,0,63,10,14,6,37,31,19,10,16,2,7,39
197,3,0,12:54,5,1,33,5,3,0,0,0,0,20,23,96,5,6,31,11,33,88,4,51,39
198,3,0,12:26,6,1,4,18,2,0,0,0,0,23,18,21,5,44,31,36,33,88,4,51,39
199,3,1,12:26,4,0,91,36,3,0,0,0,0,91,18,21,3,5,31,36,32,2,7,39,0
200,3,1,11:58,1,0,3,0,3,53,2,0,0,91,18,21,3,5,31,36,32,2,7,39,0
201,3, ,11:57,3,1,0,0,0,0,0,0,0,63,10,14,3,5,31,36,32,2,7,39,0
202,3,1,11:57,4,0,63,22,3,0,0,0,0,63,10,14,3,5,31,19,22,5,51,39,0
203,3,1,11:43,1,0,3,0,3,55,2,0,0,63,10,14,3,5,31,19,22,5,51,39,0
204,3, ,11:42,3,1,0,0,0,0,0,0,0,63,10,14,3,5,31,19,22,5,51,39,0
205,3,-1,11:42,4,1,63,11,2,0,0,0,0,63,10,14,3,5,31,11,36,2,7,39,0
206,3,-1,11:23,13,0,3,7,2,0,0,0,0,63,10,14,3,5,31,11,36,2,7,39,0
207,3,-1,11:16,5,1,7,63,2,0,0,0,0,63,10,14,3,5,31,11,36,2,7,39,0
208,3,-1,11:03,13,0,5,2,2,0,0,0,0,63,10,14,3,5,31,11,36,2,7,39,0
209,3,-1,10:50,5,1,36,63,2,0,0,0,0,63,10,14,3,5,31,11,36,2,7,39,0
210,3,0,10:20,1,0,21,0,3,9,1,0,0,91,18,21,6,37,31,19,32,4,5,51,39
211,3,0,10:09,1,1,32,0,3,33,1,0,0,91,18,21,6,37,31,19,10,32,5,51,39
212,3,0,9:59,8,1,19,0,3,0,0,0,0,91,18,21,6,37,31,19,10,32,5,51,39
213,3,0,9:55,13,1,10,6,2,0,0,0,0,91,18,21,6,37,31,19,10,32,5,51,39
214,3,0,9:33,2,0,3,0,1,84,1,2,0,20,23,96,2,3,31,46,10,88,5,51,39
215,3,0,9:33,4,1,23,82,1,0,0,0,0,20,23,96,2,3,31,20,82,88,5,25,39
216,3,0,8:26,1,0,17,0,3,46,6,0,0,17,13,5,28,44,31,36,22,32,2,25,39
217,3,0,8:25,9,1,39,0,2,0,0,0,0,17,13,5,28,44,31,36,22,32,2,25,39
218,3, ,8:25,3,0,0,0,0,0,0,0,0,17,13,5,28,44,31,36,22,32,2,25,39
219,3,0,8:25,4,1,63,19,2,0,0,0,0,63,10,14,6,37,31,19,10,16,2,7,39
220,3,0,7:35,7,1,16,0,3,28,1,0,0,91,18,21,2,3,31,36,10,16,2,51,39
221,3,0,7:11,1,0,91,0,3,21,2,0,0,91,18,21,5,44,31,36,33,88,2,51,39
222,3,0,6:44,5,1,33,96,2,0,0,0,0,20,23,96,5,44,31,36,33,88,4,51,39
223,3,0,6:13,5,1,5,20,1,0,0,0,0,17,20,96,5,37,31,11,22,32,5,25,39
224,3,0,6:05,1,1,32,0,3,15,1,0,0,17,96,5,28,37,31,11,22,32,5,25,39
225,3, ,5:27,3,6,0,0,0,0,0,0,0,17,13,6,28,37,31,46,20,82,2,7,39
226,3,0,5:27,4,1,17,19,3,0,0,0,0,17,13,6,28,37,31,19,10,16,2,7,39
227,3,0,5:19,7,1,7,0,3,56,2,0,0,17,13,6,28,37,31,19,10,16,2,7,39
228,3,0,5:03,1,1,7,0,3,56,2,0,0,17,13,6,28,37,31,19,10,16,2,7,39
229,3,0,4:37,8,1,36,0,2,0,0,0,0,63,10,14,2,3,31,36,33,88,4,51,39
230,3,0,4:28,2,1,4,0,3,58,2,36,33,63,10,14,2,3,31,36,33,88,4,51,39
231,3,0,4:28,4,0,91,11,1,0,0,0,0,91,18,21,5,44,31,11,22,32,4,51,39
232,3,0,3:22,6,1,5,23,2,0,0,0,0,20,23,96,6,37,31,36,33,88,5,25,39
233,3, ,3:22,3,9,0,0,0,0,0,0,0,63,10,14,3,5,31,36,33,88,25,39,0
234,3,1,3:22,4,0,63,11,3,0,0,0,0,63,10,14,3,5,31,11,36,2,7,39,0
235,3,-1,3:00,13,0,14,7,2,0,0,0,0,63,10,14,3,5,31,11,36,2,7,39,0
236,3,1,2:33,1,0,10,0,3,10,5,0,0,63,10,14,3,5,31,36,32,2,4,39,0
237,3,1,2:29,1,0,10,0,3,7,6,0,0,63,10,14,3,5,31,36,32,2,4,39,0
238,3,-1,2:19,8,1,32,0,2,0,0,0,0,63,10,14,3,5,31,36,32,7,51,39,0
239,3,1,2:11,6,0,10,36,2,0,0,0,0,63,10,21,3,5,31,36,32,7,51,39,0
240,3,0,2:11,4,0,23,19,2,0,0,0,0,23,21,6,37,31,0,19,10,4,51,39,0
241,3,0,1:46,5,1,51,23,2,0,0,0,0,23,21,6,37,31,0,19,10,4,51,39,0
242,3,1,1:19,1,1,7,0,3,35,1,0,0,17,18,3,6,31,0,33,88,5,7,25,39
243,3,1,0:59,9,1,88,0,3,0,0,0,0,17,18,3,6,31,0,36,32,33,88,7,25
244,3,-1,0:58,7,0,17,0,1,100,1,0,0,17,18,3,6,31,0,36,32,33,88,7,25
245,3,1,0:47,5,1,7,3,3,0,0,0,0,23,21,2,3,31,0,36,32,33,88,7,25
246,3,-1,0:39,13,1,36,3,2,0,0,0,0,23,21,2,3,31,0,36,32,33,88,7,25
247,3,-1,0:14,13,1,25,23,2,0,0,0,0,23,21,2,3,31,0,36,32,33,88,7,25
248,3, ,0:00,11,0,0,0,0,0,0,0,0,63,91,10,2,3,31,36,32,33,88,7,25
249,3,0,0:00,6,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
31,ALEX AULD
96,FABIAN BRUNNSTROM
28,MARK FISTRIC
20,BRIAN SUTHERBY
17,TOBY PETERSEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
63,MIKE RIBEIRO
5,MATT NISKANEN
37,KARLIS SKRASTINS
23,TOM WANDELL
18,JAMES NEAL
44,JEFF WOYWITKA
# Home Players
22,TROY BROUWER
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
19,JONATHAN TOEWS
11,JOHN MADDEN
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
39,CRISTOBAL HUET
2,DUNCAN KEITH
46,COLIN FRASER
82,TOMAS KOPECKY
20,JACK SKILLE
5,BRENT SOPEL
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
