# 2009/10/17 
# CAR , N.J 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,12:12,8,0,8,0,2,0,0,0,0,8,59,14,6,25,30,8,15,9,5,27,30
32,1,0,11:49,1,1,23,0,3,30,1,0,0,17,24,36,6,25,30,10,22,23,7,24,30
33,1, ,11:46,3,0,0,0,0,0,0,0,0,17,24,36,6,25,30,10,22,23,7,24,30
34,1,0,11:46,4,1,17,10,1,0,0,0,0,17,24,36,4,41,30,10,22,23,6,29,30
35,1,0,11:35,6,0,41,23,2,0,0,0,0,17,24,36,4,41,30,10,22,23,6,29,30
36,1,0,11:35,6,1,23,41,3,0,0,0,0,17,24,36,4,30,0,10,22,23,6,29,30
37,1,0,11:35,4,1,17,21,3,0,0,0,0,17,24,36,7,77,30,21,15,9,6,29,30
38,1,0,11:22,8,1,21,0,1,0,0,0,0,17,24,36,7,77,30,21,15,9,6,29,30
39,1,0,11:01,9,1,15,0,3,0,0,0,0,17,24,36,7,77,30,21,15,9,6,29,30
40,1, ,10:57,3,2,0,0,0,0,0,0,0,17,24,36,25,77,30,21,15,9,6,29,30
41,1,0,10:57,4,1,12,8,1,0,0,0,0,12,15,13,6,25,30,8,12,20,5,27,30
42,1,0,10:46,8,1,20,0,3,0,0,0,0,12,15,13,6,25,30,8,12,20,5,27,30
43,1,0,10:42,9,1,20,0,3,0,0,0,0,12,15,13,6,25,30,8,12,20,5,27,30
44,1,0,10:29,7,0,13,0,3,22,3,0,0,12,15,13,4,25,30,8,12,20,5,27,30
45,1,0,10:11,7,1,20,0,3,47,3,0,0,18,29,38,4,25,30,8,12,20,7,24,30
46,1,0,9:20,1,1,18,0,3,19,1,0,0,18,29,38,25,77,30,19,16,18,6,29,30
47,1,0,8:42,5,1,15,25,3,0,0,0,0,8,24,59,25,77,30,19,21,15,27,29,30
48,1,0,8:10,13,1,12,6,2,0,0,0,0,17,24,36,6,7,30,21,12,20,5,27,30
49,1, ,8:10,3,0,0,0,0,0,0,0,0,17,24,36,6,7,30,21,12,20,5,27,30
50,1,0,8:10,4,0,12,21,2,0,0,0,0,12,15,13,4,7,30,21,15,9,7,24,30
51,1,0,7:50,1,1,7,0,3,57,2,0,0,12,15,13,6,7,30,21,15,9,7,24,30
52,1,0,7:47,6,0,15,9,2,0,0,0,0,12,15,13,6,7,30,21,15,9,7,24,30
53,1,1,7:47,4,1,18,8,3,0,0,0,0,18,29,6,25,30,0,8,19,15,9,7,30
54,1, ,7:07,3,0,0,0,0,0,0,0,0,18,29,6,25,30,0,8,19,15,9,7,30
55,1,1,7:07,4,1,8,19,3,0,0,0,0,8,59,7,77,30,0,19,12,15,9,7,30
56,1,1,6:57,1,1,9,0,3,13,5,0,0,8,59,7,77,30,0,19,12,15,9,7,30
57,1,1,6:04,1,1,16,0,3,41,1,0,0,17,36,4,25,30,0,21,12,16,18,6,30
58,1,-1,5:56,13,1,6,36,2,0,0,0,0,17,36,4,25,30,0,21,12,16,18,6,30
59,1,-1,5:47,7,0,25,0,3,42,2,0,0,17,13,4,25,30,0,21,12,16,18,6,30
60,1,0,5:42,8,0,15,0,1,0,0,0,0,12,15,13,25,77,30,19,15,18,5,27,30
61,1,0,5:35,1,0,13,0,3,20,1,0,0,12,15,13,4,25,30,19,15,18,5,27,30
62,1,0,5:24,1,1,19,0,3,33,3,0,0,12,15,13,25,77,30,19,15,18,5,27,30
63,1,0,4:23,8,1,7,0,1,0,0,0,0,8,59,14,4,25,30,8,22,20,7,24,30
64,1,0,3:45,1,0,25,0,3,47,2,0,0,17,24,36,25,77,30,10,15,22,6,29,30
65,1,0,3:10,5,0,29,18,3,0,0,0,0,18,29,38,4,25,30,19,16,18,5,27,30
66,1,0,3:04,7,1,18,0,3,49,2,0,0,18,29,38,4,25,30,19,16,18,5,27,30
67,1,0,2:55,1,0,38,0,3,22,3,0,0,18,29,38,6,77,30,19,16,18,5,27,30
68,1, ,2:29,3,6,0,0,0,0,0,0,0,12,15,13,6,77,30,30,0,0,0,0,0
69,1,0,2:29,4,0,12,8,3,0,0,0,0,12,15,13,6,7,30,8,12,20,5,27,30
70,1, ,2:14,3,0,0,0,0,0,0,0,0,12,15,13,6,7,30,8,12,20,5,27,30
71,1,0,2:14,4,0,12,8,2,0,0,0,0,12,15,13,6,25,30,8,12,20,7,24,30
72,1, ,2:05,3,10,0,0,0,0,0,0,0,12,15,13,6,25,30,8,12,20,7,24,30
73,1,0,2:05,4,1,12,8,1,0,0,0,0,12,15,13,6,25,30,8,12,20,7,24,30
74,1,0,1:52,8,1,8,0,3,0,0,0,0,12,15,13,6,25,30,8,12,20,7,24,30
75,1,0,1:38,5,1,8,25,2,0,0,0,0,12,15,13,4,25,30,8,12,20,7,24,30
76,1,0,1:09,7,1,7,0,3,22,1,0,0,8,59,14,4,41,30,19,16,18,7,24,30
77,1, ,0:46,3,1,0,0,0,0,0,0,0,8,59,14,4,41,30,19,16,18,5,27,30
78,1,0,0:46,7,1,18,0,3,37,3,0,0,8,59,14,4,41,30,19,16,18,5,27,30
79,1,0,0:46,4,0,17,21,2,0,0,0,0,17,24,36,7,77,30,21,15,9,6,29,30
80,1,0,0:37,5,1,15,36,2,0,0,0,0,17,24,36,7,77,30,21,15,9,6,29,30
81,1,0,0:22,7,1,6,0,3,14,6,0,0,17,24,36,7,77,30,21,15,9,6,29,30
82,1,0,0:17,1,1,15,0,3,19,1,0,0,17,24,36,7,77,30,21,15,9,6,29,30
83,1, ,0:17,3,1,0,0,0,0,0,0,0,17,24,36,7,77,30,21,15,9,6,29,30
84,1,0,0:17,4,1,12,19,3,0,0,0,0,12,29,13,6,25,30,19,15,9,5,27,30
85,1,0,0:10,13,1,15,6,2,0,0,0,0,12,29,13,6,25,30,19,15,9,5,27,30
86,1, ,0:00,11,0,0,0,0,0,0,0,0,12,29,13,6,25,30,19,15,9,5,27,30
87,2, ,20:00,10,0,0,0,0,0,0,0,0,12,15,13,7,77,30,8,12,20,5,27,30
88,2,0,20:00,4,0,12,8,1,0,0,0,0,12,15,13,7,77,30,8,12,20,5,27,30
89,2, ,19:42,3,6,0,0,0,0,0,0,0,12,15,13,7,77,30,8,12,20,5,27,30
90,2,0,19:42,4,1,12,8,2,0,0,0,0,12,15,13,7,77,30,8,12,20,5,27,30
91,2, ,19:32,3,6,0,0,0,0,0,0,0,12,15,13,7,77,30,8,12,20,5,27,30
92,2,0,19:32,4,1,8,8,2,0,0,0,0,8,59,14,25,77,30,8,12,20,5,27,30
93,2,0,18:58,7,0,59,0,3,13,5,0,0,8,59,14,25,77,30,8,12,20,5,27,30
94,2, ,18:55,3,6,0,0,0,0,0,0,0,8,59,14,25,77,30,8,12,20,5,27,30
95,2,0,18:55,4,0,17,12,3,0,0,0,0,17,24,36,6,25,30,8,12,20,5,27,30
96,2,0,18:14,8,1,27,0,2,0,0,0,0,17,24,36,6,25,30,19,16,18,5,27,30
97,2, ,18:00,3,0,0,0,0,0,0,0,0,12,15,13,41,77,30,19,16,18,7,24,30
98,2,0,18:00,4,0,12,21,1,0,0,0,0,12,15,13,41,77,30,21,15,9,7,24,30
99,2,0,17:39,13,0,12,24,2,0,0,0,0,12,15,13,41,77,30,21,15,9,7,24,30
100,2,0,17:24,5,1,9,15,1,0,0,0,0,12,15,13,41,77,30,21,15,9,7,24,30
101,2, ,17:14,3,6,0,0,0,0,0,0,0,12,15,13,6,77,30,21,15,9,7,24,30
102,2,0,17:14,4,1,8,21,2,0,0,0,0,8,59,14,6,7,30,21,15,9,7,24,30
103,2,0,16:10,1,0,59,0,3,30,1,0,0,8,59,14,6,7,30,10,22,23,6,29,30
104,2,0,16:06,1,0,25,0,3,53,2,0,0,8,59,14,25,77,30,10,12,20,6,29,30
105,2,0,15:53,1,1,12,0,3,23,1,0,0,8,29,59,25,77,30,10,12,20,5,27,30
106,2,0,15:34,5,1,8,38,1,0,0,0,0,18,29,38,25,77,30,8,12,20,5,27,30
107,2,0,14:29,7,1,23,0,3,27,1,0,0,17,24,36,6,41,30,19,18,23,6,29,30
108,2,0,13:50,5,1,5,12,2,0,0,0,0,12,15,13,6,41,30,19,18,23,5,29,30
109,2,0,13:30,1,0,7,0,3,53,2,0,0,12,15,13,7,77,30,19,18,23,5,29,30
110,2,0,13:14,5,1,8,77,2,0,0,0,0,8,59,14,7,77,30,8,12,20,5,27,30
111,2, ,12:46,3,6,0,0,0,0,0,0,0,8,59,14,7,77,30,10,12,20,6,29,30
112,2,0,12:46,4,1,8,19,3,0,0,0,0,8,59,14,7,77,30,19,16,18,6,29,30
113,2,0,11:24,13,1,7,17,2,0,0,0,0,17,29,38,25,41,30,10,23,9,7,24,30
114,2,0,11:05,1,0,36,0,3,41,1,0,0,17,24,36,6,77,30,21,15,9,5,27,30
115,2,0,10:46,7,1,15,0,3,30,2,0,0,17,24,36,6,77,30,21,15,9,5,27,30
116,2,0,10:19,6,1,10,0,1,0,0,0,0,12,15,13,7,41,30,8,12,20,7,24,30
117,2, ,10:19,3,9,0,0,0,0,0,0,0,12,15,13,7,41,30,8,12,20,7,24,30
118,2,-1,10:19,4,1,12,21,2,0,0,0,0,8,12,15,13,77,30,21,20,7,24,30,0
119,2,1,9:57,5,0,15,24,3,0,0,0,0,8,12,15,13,77,30,21,20,7,24,30,0
120,2,1,9:25,5,0,15,24,3,0,0,0,0,8,12,15,13,77,30,19,15,7,24,30,0
121,2, ,9:21,3,2,0,0,0,0,0,0,0,8,12,15,13,77,30,19,15,7,24,30,0
122,2,1,9:21,4,0,17,21,1,0,0,0,0,17,14,36,6,25,30,21,20,5,27,30,0
123,2,0,8:08,1,1,12,0,3,50,2,0,0,17,14,36,25,41,30,8,10,12,5,27,30
124,2, ,8:08,3,0,0,0,0,0,0,0,0,17,14,36,25,41,30,8,10,12,5,27,30
125,2,0,8:08,4,0,8,19,2,0,0,0,0,8,24,59,41,77,30,19,16,18,6,29,30
126,2,0,7:48,1,0,41,0,3,62,2,0,0,8,24,59,41,77,30,19,16,18,6,29,30
127,2,0,7:43,9,1,19,0,2,0,0,0,0,8,24,59,41,77,30,19,16,18,6,29,30
128,2,0,7:40,1,0,41,0,3,61,2,0,0,8,24,59,41,77,30,19,16,18,6,29,30
129,2,0,6:56,13,1,15,25,2,0,0,0,0,12,24,13,6,25,30,19,15,18,5,27,30
130,2, ,6:51,3,10,0,0,0,0,0,0,0,12,15,13,6,25,30,21,15,9,5,27,30
131,2,0,6:51,4,1,12,21,1,0,0,0,0,12,15,13,6,25,30,21,15,9,5,27,30
132,2,0,6:08,13,0,25,27,2,0,0,0,0,12,15,13,6,25,30,21,15,9,5,27,30
133,2,0,5:08,7,1,23,0,3,45,2,0,0,18,29,38,7,41,30,10,22,23,6,29,30
134,2,0,4:40,9,1,23,0,2,0,0,0,0,17,29,36,6,77,30,8,22,23,6,29,30
135,2, ,4:34,3,0,0,0,0,0,0,0,0,17,29,36,6,77,30,8,22,23,6,29,30
136,2,0,4:34,4,0,17,8,1,0,0,0,0,17,14,36,7,77,30,8,12,20,6,29,30
137,2,0,4:11,8,0,7,0,2,0,0,0,0,17,14,36,7,77,30,8,12,20,6,29,30
138,2,0,3:56,1,1,12,0,3,32,2,0,0,17,14,36,7,77,30,8,12,20,6,29,30
139,2,0,2:48,9,0,41,0,2,0,0,0,0,8,15,59,25,41,30,19,16,18,24,27,30
140,2,0,2:42,1,1,18,0,3,27,1,0,0,8,24,59,25,41,30,19,16,18,7,24,30
141,2,0,2:19,6,0,25,0,2,0,0,0,0,8,24,59,25,41,30,19,15,18,7,24,30
142,2,1,2:19,4,1,18,21,3,0,0,0,0,18,29,6,77,30,0,21,15,23,9,7,30
143,2,-1,0:47,8,0,59,0,3,0,0,0,0,17,59,7,77,30,0,19,12,16,18,6,30
144,2,-1,0:44,1,0,59,0,3,41,1,0,0,17,59,6,77,30,0,19,12,16,18,6,30
145,2,1,0:29,1,1,18,0,3,28,1,0,0,17,13,6,77,30,0,21,12,16,18,6,30
146,2, ,0:00,11,0,0,0,0,0,0,0,0,12,13,6,25,77,30,21,12,16,20,5,30
147,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,3,0,20:00,4,1,12,21,1,0,0,0,0,12,15,13,7,77,30,21,15,9,5,27,30
149,3,0,19:34,2,1,15,0,3,11,0,21,9,12,15,13,7,77,30,21,15,9,5,27,30
150,3,0,19:34,4,0,8,8,1,0,0,0,0,8,59,14,6,25,30,8,12,20,7,24,30
151,3,0,19:19,5,1,7,59,2,0,0,0,0,8,59,14,6,25,30,8,12,20,7,24,30
152,3,0,18:51,7,0,25,0,3,51,2,0,0,12,15,59,6,25,30,19,16,18,7,24,30
153,3,0,18:24,6,1,19,15,2,0,0,0,0,12,15,13,7,41,30,19,16,18,5,27,30
154,3,-1,18:24,4,1,17,21,2,0,0,0,0,8,17,14,36,77,30,21,20,7,24,30,0
155,3,-1,18:14,13,0,17,24,2,0,0,0,0,8,17,14,36,77,30,21,20,7,24,30,0
156,3,0,14:57,9,1,16,0,3,0,0,0,0,17,59,36,7,77,30,19,16,18,5,27,30
157,3,0,14:43,1,1,19,0,3,30,3,0,0,17,15,13,6,41,30,19,16,18,7,24,30
158,3,0,14:29,5,1,7,15,1,0,0,0,0,12,15,13,6,41,30,8,12,20,7,24,30
159,3,0,13:23,5,1,10,18,2,0,0,0,0,18,29,38,7,25,30,10,22,23,6,29,30
160,3,0,12:56,1,0,24,0,3,42,2,0,0,8,24,29,7,25,30,10,22,23,6,29,30
161,3,0,12:39,5,1,22,7,1,0,0,0,0,8,24,59,7,25,30,10,22,23,6,29,30
162,3,0,12:28,1,0,59,0,3,10,1,0,0,8,24,59,41,77,30,19,16,18,5,27,30
163,3,0,12:21,1,1,18,0,3,11,3,0,0,8,24,59,41,77,30,19,16,18,5,27,30
164,3,0,12:18,1,1,16,0,3,10,6,0,0,8,24,59,41,77,30,19,16,18,5,27,30
165,3, ,12:16,3,0,0,0,0,0,0,0,0,8,24,59,41,77,30,19,16,18,5,27,30
166,3,0,12:16,6,0,24,0,2,0,0,0,0,8,24,59,41,77,30,19,16,18,5,27,30
167,3,1,12:16,4,1,17,19,3,0,0,0,0,12,17,6,77,30,0,19,15,23,9,29,30
168,3,1,12:12,9,1,23,0,3,0,0,0,0,12,17,6,77,30,0,19,15,23,9,29,30
169,3,-1,12:07,1,0,12,0,3,15,6,0,0,12,17,6,77,30,0,19,15,23,9,29,30
170,3,1,11:59,1,1,23,0,3,26,1,0,0,12,17,6,77,30,0,19,12,15,23,9,30
171,3,-1,11:59,6,0,17,9,1,0,0,0,0,12,17,6,77,30,0,19,12,15,23,9,30
172,3, ,11:59,3,0,0,0,0,0,0,0,0,12,6,77,30,0,0,19,12,15,23,9,30
173,3,-1,11:59,4,0,12,19,2,0,0,0,0,12,6,77,30,0,0,19,12,15,23,9,30
174,3,1,11:11,1,1,9,0,3,12,1,0,0,12,6,77,30,0,0,19,12,15,23,9,30
175,3,-1,11:01,13,1,12,6,2,0,0,0,0,12,6,77,30,0,0,19,12,15,23,9,30
176,3,1,10:39,1,1,12,0,3,40,2,0,0,12,6,77,30,0,0,19,12,15,23,9,30
177,3, ,10:39,3,1,0,0,0,0,0,0,0,12,6,77,30,0,0,19,12,15,23,9,30
178,3,-1,10:39,4,0,18,21,2,0,0,0,0,18,7,25,30,0,0,21,16,18,6,29,30
179,3,1,10:28,1,1,18,0,3,26,2,0,0,18,7,25,30,0,0,21,16,18,6,29,30
180,3,1,10:12,1,1,18,0,3,29,1,0,0,18,24,7,25,30,0,21,16,18,6,29,30
181,3,0,9:57,13,1,16,7,2,0,0,0,0,17,18,24,7,25,30,21,16,18,6,29,30
182,3,0,9:44,1,0,8,0,3,46,2,0,0,8,17,24,7,25,30,21,16,18,6,29,30
183,3,0,9:34,9,1,18,0,2,0,0,0,0,8,24,59,25,41,30,21,16,18,6,29,30
184,3,0,9:22,7,0,8,0,3,26,1,0,0,8,24,59,25,41,30,21,16,18,6,29,30
185,3,0,7:47,7,0,13,0,3,23,1,0,0,12,15,13,7,77,30,21,12,20,7,27,30
186,3,0,7:38,8,1,7,0,2,0,0,0,0,12,15,13,7,77,30,21,12,20,7,27,30
187,3,0,7:33,8,0,12,0,3,0,0,0,0,12,15,13,7,77,30,21,12,20,7,27,30
188,3,0,6:40,8,1,18,0,2,0,0,0,0,8,24,59,25,41,30,19,16,18,5,27,30
189,3,0,6:35,1,1,18,0,3,9,6,0,0,8,24,59,25,41,30,19,16,18,5,27,30
190,3,0,6:10,5,1,23,14,2,0,0,0,0,17,14,36,6,77,30,10,22,23,6,29,30
191,3,0,5:59,1,1,23,0,3,29,2,0,0,17,14,36,6,77,30,10,22,23,6,29,30
192,3,0,5:43,1,0,77,0,3,49,1,0,0,17,14,36,25,77,30,10,22,23,6,29,30
193,3, ,5:27,3,6,0,0,0,0,0,0,0,12,15,13,7,25,30,21,15,9,7,24,30
194,3,0,5:27,4,1,12,21,3,0,0,0,0,12,15,13,7,25,30,21,15,9,6,29,30
195,3,0,5:05,5,0,15,15,1,0,0,0,0,12,15,13,7,25,30,21,15,9,5,27,30
196,3,0,4:59,1,0,12,0,3,15,1,0,0,12,15,13,6,25,30,21,15,9,5,27,30
197,3, ,4:39,3,0,0,0,0,0,0,0,0,12,15,13,6,25,30,21,15,9,5,27,30
198,3,0,4:39,4,1,24,8,1,0,0,0,0,8,24,59,25,77,30,8,12,20,7,24,30
199,3,0,4:05,1,1,8,0,3,13,1,0,0,8,24,59,25,77,30,8,12,20,7,24,30
200,3, ,4:04,3,1,0,0,0,0,0,0,0,17,14,36,6,41,30,19,16,18,6,29,30
201,3,0,4:04,4,1,17,19,3,0,0,0,0,17,14,36,6,41,30,19,16,18,6,29,30
202,3,0,3:33,1,0,17,0,3,28,1,0,0,17,14,36,6,41,30,21,15,9,5,27,30
203,3, ,3:33,3,0,0,0,0,0,0,0,0,17,14,36,6,41,30,21,15,9,5,27,30
204,3,0,3:33,4,1,12,15,2,0,0,0,0,12,15,13,25,77,30,21,15,9,7,24,30
205,3,0,3:05,1,0,12,0,3,17,1,0,0,12,15,13,25,77,30,21,15,9,7,24,30
206,3, ,3:05,3,1,0,0,0,0,0,0,0,12,15,13,25,77,30,21,15,9,7,24,30
207,3,0,3:05,4,0,8,8,3,0,0,0,0,8,24,59,6,7,30,8,12,20,5,27,30
208,3, ,3:01,3,8,0,0,0,0,0,0,0,8,24,59,6,7,30,8,12,20,5,27,30
209,3,0,3:01,4,1,8,8,2,0,0,0,0,8,24,59,6,7,30,8,12,20,5,27,30
210,3, ,1:59,3,3,0,0,0,0,0,0,0,12,15,13,25,77,30,19,15,9,6,29,30
211,3,0,1:59,4,0,17,20,3,0,0,0,0,17,14,36,25,77,30,21,12,20,7,24,30
212,3,0,1:52,1,0,77,0,3,61,2,0,0,17,14,36,25,77,30,21,12,20,7,24,30
213,3, ,1:48,3,10,0,0,0,0,0,0,0,17,14,36,25,77,30,21,12,20,7,24,30
214,3,0,1:48,4,1,17,21,1,0,0,0,0,17,14,36,25,77,30,21,12,20,7,24,30
215,3,0,1:14,1,0,14,0,3,17,1,0,0,8,14,36,25,41,30,21,12,20,5,27,30
216,3, ,1:14,3,0,0,0,0,0,0,0,0,8,14,36,25,41,30,21,12,20,5,27,30
217,3,0,1:14,4,0,17,19,3,0,0,0,0,12,17,15,13,25,77,19,15,9,5,27,30
218,3,0,1:05,13,0,77,9,2,0,0,0,0,12,17,15,13,25,77,19,15,9,5,27,30
219,3,0,0:40,2,1,9,0,3,22,1,19,0,12,17,15,13,25,77,19,15,9,5,27,30
220,3,0,0:40,4,1,8,8,1,0,0,0,0,8,59,36,6,41,30,8,18,23,6,29,30
221,3, ,0:00,11,0,0,0,0,0,0,0,0,8,59,36,6,41,30,8,18,23,6,24,30
222,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
38,TIM CONBOY
29,TOM KOSTOPOULOS
8,MATT CULLEN
13,RAY WHITNEY
14,SERGEI SAMSONOV
59,CHAD LAROSE
7,NICLAS WALLIN
24,SCOTT WALKER
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
41,ANDREW ALBERTS
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
7,PAUL MARTIN
18,NICKLAS BERGFORS
10,ROD PELLEY
16,MATT HALISCHUK
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
20,JAY PANDOLFO
6,ANDY GREENE
27,MIKE MOTTAU
22,PIERRE-LUC LETOURNEAU-LEBLOND
5,COLIN (JOHN) WHITE
24,BRYCE SALVADOR
15,JAMIE LANGENBRUNNER
29,DAVID JOHNNY ODUYA
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
21,ROB NIEDERMAYER
