# 2009/10/17 
# COL , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1, ,15:53,3,2,0,0,0,0,0,0,0,26,23,8,10,52,41,33,11,96,23,28,30
29,1,0,15:53,4,0,26,40,1,0,0,0,0,26,23,8,10,52,41,11,44,40,5,55,30
30,1,0,15:30,13,0,23,55,2,0,0,0,0,26,23,8,10,52,41,11,44,40,5,55,30
31,1,0,15:14,1,0,8,0,3,46,2,0,0,26,23,8,22,27,41,11,44,40,5,55,30
32,1,0,14:32,7,1,22,0,3,43,3,0,0,37,54,55,22,27,41,29,51,21,22,52,30
33,1, ,14:25,3,1,0,0,0,0,0,0,0,37,54,55,22,27,41,29,51,21,22,52,30
34,1,0,14:25,1,1,52,0,3,31,2,0,0,37,54,55,22,27,41,29,51,21,22,52,30
35,1,0,14:25,1,1,52,0,3,25,2,0,0,37,54,55,22,27,41,29,51,21,22,52,30
36,1,0,14:25,4,1,37,51,3,0,0,0,0,37,54,55,10,52,41,29,51,21,22,52,30
37,1,0,14:08,5,0,10,51,2,0,0,0,0,37,54,55,10,52,41,29,51,21,22,52,30
38,1,0,14:03,7,1,29,0,3,49,2,0,0,37,54,55,10,52,41,29,51,21,22,52,30
39,1,0,13:14,13,1,8,44,2,0,0,0,0,15,28,39,27,44,41,43,8,24,23,28,30
40,1,0,13:08,5,1,8,28,1,0,0,0,0,15,28,39,27,44,41,43,8,24,23,28,30
41,1,0,12:47,7,1,29,0,3,28,3,0,0,9,16,40,22,52,41,29,51,21,23,28,30
42,1, ,12:40,3,0,0,0,0,0,0,0,0,9,16,40,22,52,41,29,51,21,23,28,30
43,1,0,12:39,13,0,40,28,2,0,0,0,0,9,16,40,22,52,41,29,51,21,23,28,30
44,1,0,12:39,4,1,9,29,2,0,0,0,0,9,16,40,10,52,41,29,51,21,23,28,30
45,1,0,12:34,9,1,28,0,2,0,0,0,0,9,16,40,10,52,41,29,51,21,23,28,30
46,1,0,12:17,9,0,41,0,2,0,0,0,0,9,16,40,10,52,41,29,51,21,23,28,30
47,1,0,12:15,7,1,21,0,3,18,5,0,0,9,16,40,10,52,41,29,51,21,23,28,30
48,1, ,11:29,3,2,0,0,0,0,0,0,0,26,23,8,22,27,41,11,44,40,5,55,30
49,1,0,11:29,4,1,37,33,1,0,0,0,0,37,54,55,5,44,41,33,18,96,22,52,30
50,1,0,11:19,5,0,55,96,2,0,0,0,0,37,54,55,5,44,41,33,18,96,22,52,30
51,1,0,11:11,7,1,96,0,3,17,5,0,0,37,54,55,5,44,41,33,18,96,22,52,30
52,1,0,10:13,1,1,40,0,3,13,3,0,0,26,23,8,10,52,41,11,44,40,5,55,30
53,1,0,10:09,5,0,26,11,2,0,0,0,0,26,23,8,10,52,41,11,44,40,5,55,30
54,1,0,9:16,5,1,8,27,3,0,0,0,0,15,28,39,22,27,41,43,8,24,22,52,30
55,1,0,9:13,5,1,24,39,1,0,0,0,0,15,28,39,22,27,41,43,8,24,22,52,30
56,1,0,8:35,1,1,23,0,3,26,6,0,0,9,16,40,10,52,41,29,51,21,23,28,30
57,1, ,8:24,3,0,0,0,0,0,0,0,0,37,54,55,5,44,41,29,51,21,23,28,30
58,1,0,8:24,4,1,23,40,2,0,0,0,0,26,23,8,22,27,41,11,44,40,5,55,30
59,1,0,8:17,9,1,5,0,2,0,0,0,0,26,23,8,22,27,41,11,44,40,5,55,30
60,1,0,8:10,7,0,23,0,3,38,1,0,0,26,23,8,22,27,41,11,44,40,5,55,30
61,1,0,8:03,1,0,23,0,3,16,1,0,0,26,23,8,22,27,41,11,44,40,5,55,30
62,1,0,7:56,1,0,23,0,3,26,1,0,0,26,23,8,22,27,41,11,44,40,5,55,30
63,1,0,7:32,6,1,44,23,2,0,0,0,0,26,23,8,22,27,41,11,44,40,5,55,30
64,1,1,7:32,4,0,16,33,3,0,0,0,0,16,40,54,5,10,41,33,51,23,52,30,0
65,1,-1,7:24,13,0,40,52,2,0,0,0,0,16,40,54,5,10,41,33,51,23,52,30,0
66,1,1,6:55,8,0,40,0,3,0,0,0,0,16,40,54,5,10,41,43,18,23,52,30,0
67,1,-1,6:32,5,1,55,27,2,0,0,0,0,9,26,23,8,27,41,11,40,5,55,30,0
68,1,1,6:18,5,0,27,11,2,0,0,0,0,9,26,23,8,27,41,11,40,5,55,30,0
69,1,-1,5:41,5,1,23,39,2,0,0,0,0,9,26,39,22,52,41,33,8,5,23,30,0
70,1,1,5:37,1,0,39,0,3,52,2,0,0,9,26,39,22,52,41,33,8,5,23,30,0
71,1,0,5:19,1,1,33,0,3,26,6,0,0,9,26,39,22,52,41,33,51,44,22,52,30
72,1, ,5:18,3,0,0,0,0,0,0,0,0,9,26,39,22,52,41,33,51,44,22,52,30
73,1,0,5:18,4,0,37,29,2,0,0,0,0,37,39,55,10,52,41,29,51,21,22,52,30
74,1,0,4:14,1,1,96,0,1,75,5,0,0,9,16,40,5,44,41,33,18,96,22,23,30
75,1,0,3:42,9,1,23,0,1,0,0,0,0,26,23,8,22,27,41,11,44,40,23,28,30
76,1,0,3:39,7,0,26,0,3,43,1,0,0,26,23,8,22,27,41,11,44,40,23,28,30
77,1,0,3:31,7,1,23,0,2,163,6,0,0,26,23,8,22,27,41,11,44,40,23,28,30
78,1,0,3:21,1,1,11,0,3,60,2,0,0,26,23,8,22,27,41,11,44,40,5,55,30
79,1, ,3:21,3,0,0,0,0,0,0,0,0,26,23,8,22,27,41,11,44,40,5,55,30
80,1,0,3:21,4,1,37,43,1,0,0,0,0,37,54,55,22,27,41,43,8,24,22,52,30
81,1,0,3:10,5,0,22,43,2,0,0,0,0,37,54,55,22,27,41,43,8,24,22,52,30
82,1,0,2:45,9,1,8,0,3,0,0,0,0,37,54,55,22,27,41,43,8,24,22,52,30
83,1,0,2:36,6,0,55,24,3,0,0,0,0,37,40,55,10,52,41,43,51,24,22,52,30
84,1,0,2:36,6,1,24,55,2,0,0,0,0,37,40,10,52,41,0,43,51,24,22,52,30
85,1,0,2:36,4,1,9,51,1,0,0,0,0,9,40,39,10,52,41,29,51,21,23,28,30
86,1, ,1:15,3,4,0,0,0,0,0,0,0,15,37,54,22,27,41,11,44,40,5,55,30
87,1,0,1:15,13,1,44,22,2,0,0,0,0,15,37,54,22,27,41,11,44,40,5,55,30
88,1,0,1:15,4,0,37,40,2,0,0,0,0,15,37,54,22,27,41,11,44,40,5,55,30
89,1,0,1:03,1,1,40,0,3,5,4,0,0,15,37,54,22,27,41,11,44,40,5,55,30
90,1,0,0:48,5,0,37,44,3,0,0,0,0,15,37,54,22,27,41,11,44,40,5,55,30
91,1,0,0:42,1,1,40,0,3,29,1,0,0,15,37,23,22,27,41,11,44,40,23,28,30
92,1, ,0:41,3,1,0,0,0,0,0,0,0,15,37,23,22,27,41,11,44,40,23,28,30
93,1,0,0:41,6,0,15,40,2,0,0,0,0,15,37,23,22,27,41,11,44,40,23,28,30
94,1,1,0:41,4,1,39,51,3,0,0,0,0,26,39,5,52,41,0,29,51,21,96,55,30
95,1,1,0:14,1,1,21,0,3,22,5,0,0,26,39,5,52,41,0,29,51,21,96,55,30
96,1,1,0:09,8,1,55,0,3,0,0,0,0,26,39,5,52,41,0,29,51,21,96,55,30
97,1, ,0:00,11,0,0,0,0,0,0,0,0,26,39,5,52,41,0,29,51,21,96,55,30
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,1,20:00,4,1,39,40,1,0,0,0,0,26,39,22,27,41,0,11,40,96,5,28,30
100,2,1,19:24,7,1,5,0,3,58,2,0,0,26,39,22,27,41,0,11,40,96,5,28,30
101,2,-1,19:13,13,1,96,27,3,0,0,0,0,26,39,22,27,41,0,11,40,96,5,28,30
102,2,1,18:46,2,1,44,0,3,12,1,40,11,37,54,10,52,41,0,29,11,44,40,55,30
103,2,0,18:46,4,0,9,51,1,0,0,0,0,9,16,40,10,52,41,29,51,21,23,28,30
104,2,0,18:36,5,0,16,28,3,0,0,0,0,9,16,40,10,52,41,29,51,21,23,28,30
105,2,0,18:17,1,1,29,0,3,27,3,0,0,9,16,40,10,52,41,29,51,21,23,28,30
106,2, ,18:17,3,1,0,0,0,0,0,0,0,26,23,8,5,44,41,29,51,21,23,28,30
107,2,0,18:17,4,1,26,40,3,0,0,0,0,26,23,8,5,44,41,11,44,40,5,55,30
108,2,0,18:07,1,1,44,0,3,28,3,0,0,26,23,8,5,44,41,11,44,40,5,55,30
109,2,0,18:06,8,1,40,0,3,0,0,0,0,26,23,8,5,44,41,11,44,40,5,55,30
110,2,0,17:56,1,1,44,0,3,41,3,0,0,26,23,8,5,44,41,11,44,40,5,55,30
111,2,0,17:52,8,1,44,0,3,0,0,0,0,26,23,8,5,44,41,11,44,40,5,55,30
112,2,0,17:47,13,1,5,5,2,0,0,0,0,26,23,8,5,44,41,11,44,40,5,55,30
113,2,0,17:37,9,1,40,0,3,0,0,0,0,26,23,8,5,44,41,11,40,96,5,55,30
114,2,0,17:23,1,1,96,0,3,15,5,0,0,23,8,39,5,44,41,33,18,96,22,52,30
115,2,0,17:12,7,1,18,0,3,33,1,0,0,23,8,39,5,44,41,33,18,96,22,52,30
116,2,0,17:02,1,1,33,0,3,36,1,0,0,23,8,39,5,44,41,33,18,96,22,52,30
117,2,0,16:53,1,1,33,0,3,13,2,0,0,23,8,39,5,44,41,33,18,96,22,52,30
118,2,0,16:38,5,0,44,18,2,0,0,0,0,23,8,39,5,44,41,33,18,96,22,52,30
119,2,0,16:31,5,0,5,18,2,0,0,0,0,23,8,39,5,44,41,33,44,18,22,52,30
120,2, ,16:04,3,3,0,0,0,0,0,0,0,37,16,54,22,27,41,43,44,8,23,28,30
121,2,0,16:04,4,0,37,8,1,0,0,0,0,37,16,54,22,27,41,43,8,24,23,28,30
122,2,0,15:53,1,0,27,0,3,25,6,0,0,37,16,54,27,52,41,43,8,24,23,28,30
123,2,0,15:52,5,0,16,23,3,0,0,0,0,37,16,54,27,52,41,43,8,24,23,28,30
124,2,0,15:43,1,0,27,0,3,55,2,0,0,37,16,54,27,52,41,43,8,24,23,28,30
125,2,0,15:12,5,0,16,28,3,0,0,0,0,9,15,16,10,22,41,29,51,21,23,28,30
126,2,0,15:06,1,0,9,0,3,37,6,0,0,9,15,16,10,22,41,29,51,21,23,28,30
127,2,0,14:59,7,0,9,0,3,38,1,0,0,9,15,28,10,22,41,29,51,21,23,28,30
128,2, ,14:59,3,2,0,0,0,0,0,0,0,9,15,28,10,22,41,29,51,21,23,28,30
129,2,0,14:59,4,0,9,51,1,0,0,0,0,9,15,28,10,22,41,29,51,21,22,52,30
130,2,0,14:39,13,0,10,22,2,0,0,0,0,9,15,28,10,22,41,29,51,21,22,52,30
131,2,0,13:35,1,0,55,0,3,36,1,0,0,26,28,55,27,52,41,11,44,40,5,55,30
132,2, ,13:35,3,0,0,0,0,0,0,0,0,26,28,55,27,52,41,11,44,40,5,55,30
133,2,0,13:35,4,1,39,18,2,0,0,0,0,40,8,39,5,44,41,33,18,96,23,28,30
134,2,0,13:14,6,1,18,44,3,0,0,0,0,40,8,39,5,44,41,33,18,96,23,28,30
135,2,-1,13:14,4,1,26,51,2,0,0,0,0,9,26,23,5,27,41,51,11,23,52,30,0
136,2,-1,11:48,5,1,33,8,1,0,0,0,0,16,40,8,10,22,41,33,43,5,55,30,0
137,2,1,11:36,1,0,10,0,3,39,3,0,0,16,40,8,10,22,41,43,40,5,55,30,0
138,2,-1,11:33,9,1,55,0,2,0,0,0,0,16,40,8,10,22,41,43,40,5,55,30,0
139,2,1,11:16,9,0,8,0,3,0,0,0,0,16,40,8,22,44,41,8,40,5,55,30,0
140,2,0,10:49,7,1,52,0,3,39,2,0,0,37,54,55,22,44,41,29,51,8,22,52,30
141,2,0,10:44,5,0,44,29,2,0,0,0,0,37,54,55,22,44,41,29,51,21,22,52,30
142,2,0,10:34,1,1,22,0,3,54,2,0,0,37,54,55,22,44,41,29,51,21,22,52,30
143,2,0,9:56,13,0,15,23,2,0,0,0,0,15,28,39,10,52,41,33,18,96,23,28,30
144,2,0,9:46,1,0,28,0,3,48,2,0,0,15,28,39,10,52,41,33,18,96,23,28,30
145,2,0,9:19,13,1,5,15,2,0,0,0,0,15,28,39,22,27,41,43,8,96,5,28,30
146,2,0,9:13,9,1,5,0,3,0,0,0,0,26,23,54,22,27,41,43,8,96,5,28,30
147,2, ,9:03,3,0,0,0,0,0,0,0,0,26,23,54,22,27,41,8,24,40,5,28,30
148,2,0,9:03,4,0,26,40,1,0,0,0,0,26,23,55,22,27,41,11,44,40,5,55,30
149,2,0,8:51,5,0,55,55,3,0,0,0,0,26,23,55,22,27,41,11,44,40,5,55,30
150,2,0,8:43,1,1,5,0,3,59,2,0,0,26,23,55,22,27,41,11,44,40,5,55,30
151,2,0,8:35,13,1,5,23,2,0,0,0,0,26,23,55,22,27,41,11,44,40,5,55,30
152,2,0,7:55,1,0,54,0,3,42,3,0,0,9,16,54,10,52,41,29,51,21,23,28,30
153,2, ,7:55,3,1,0,0,0,0,0,0,0,9,16,54,10,52,41,29,51,21,23,28,30
154,2,0,7:55,4,0,9,51,3,0,0,0,0,9,16,54,10,52,41,29,51,21,23,28,30
155,2,0,7:02,9,1,51,0,3,0,0,0,0,9,16,40,10,52,41,29,51,21,28,52,30
156,2,0,6:28,5,1,52,37,1,0,0,0,0,37,23,39,5,44,41,43,8,24,22,52,30
157,2,0,6:17,5,0,44,8,2,0,0,0,0,26,23,39,5,44,41,43,8,24,22,52,30
158,2,0,5:59,5,0,55,43,3,0,0,0,0,26,23,55,22,27,41,43,8,24,22,52,30
159,2, ,5:35,3,0,0,0,0,0,0,0,0,26,23,55,22,27,41,43,8,24,22,52,30
160,2,0,5:35,4,1,9,43,2,0,0,0,0,9,16,54,10,52,41,43,8,24,22,52,30
161,2,0,5:05,8,1,18,0,2,0,0,0,0,9,16,54,5,44,41,33,18,96,23,28,30
162,2,0,4:46,5,1,23,54,1,0,0,0,0,16,54,39,5,44,41,33,18,96,23,28,30
163,2,0,4:24,1,1,29,0,3,38,1,0,0,15,8,39,5,44,41,29,51,21,28,52,30
164,2,0,3:58,5,0,15,52,2,0,0,0,0,15,26,8,22,27,41,29,51,21,22,52,30
165,2, ,3:30,3,6,0,0,0,0,0,0,0,26,23,55,22,27,41,11,44,40,5,55,30
166,2,0,3:30,4,1,26,40,3,0,0,0,0,26,23,55,22,27,41,11,44,40,5,55,30
167,2,0,3:11,6,0,27,40,2,0,0,0,0,26,23,55,22,27,41,11,44,40,96,5,55
168,2, ,3:11,3,9,0,0,0,0,0,0,0,26,23,55,22,41,0,11,44,40,96,5,55
169,2,1,3:11,4,1,37,40,3,0,0,0,0,37,39,5,52,41,0,11,40,96,5,28,30
170,2,-1,1:57,13,1,29,22,2,0,0,0,0,37,39,10,22,41,0,29,51,44,21,5,30
171,2,-1,1:38,5,0,22,51,2,0,0,0,0,37,39,10,22,41,0,29,51,44,21,55,30
172,2,0,0:57,7,1,44,0,3,31,5,0,0,26,23,5,27,52,41,11,44,40,5,28,30
173,2,0,0:45,13,1,33,5,2,0,0,0,0,26,23,5,27,52,41,33,11,40,5,28,30
174,2,0,0:31,6,1,44,0,1,0,0,0,0,26,16,23,5,27,41,33,43,11,5,28,30
175,2,-1,0:31,4,1,26,51,2,0,0,0,0,9,26,16,23,27,41,51,8,23,52,30,0
176,2,1,0:15,1,0,26,0,3,20,3,0,0,9,26,16,23,27,41,51,8,23,52,30,0
177,2, ,0:00,11,0,0,0,0,0,0,0,0,9,26,16,23,27,41,51,8,23,52,30,0
178,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,3,1,20:00,4,0,26,51,1,0,0,0,0,9,26,16,23,27,41,51,11,23,52,30,0
180,3,1,19:15,9,0,9,0,3,0,0,0,0,9,26,16,23,27,41,33,43,23,52,30,0
181,3,-1,19:00,7,1,43,0,3,17,5,0,0,9,26,16,23,27,41,33,43,5,55,30,0
182,3,1,18:50,1,0,26,0,3,19,3,0,0,9,26,16,23,27,41,33,43,5,55,30,0
183,3,1,18:38,7,0,27,0,3,33,2,0,0,9,26,16,23,27,41,33,43,5,55,30,0
184,3,0,18:24,1,0,5,0,3,56,2,0,0,37,16,40,5,10,41,44,18,40,5,55,30
185,3, ,18:24,3,1,0,0,0,0,0,0,0,37,16,40,5,10,41,44,18,40,5,55,30
186,3,0,18:24,4,0,37,40,3,0,0,0,0,37,40,54,10,52,41,44,18,40,22,28,30
187,3,0,18:18,1,0,40,0,3,9,4,0,0,37,40,54,10,52,41,44,18,40,22,28,30
188,3, ,18:18,3,1,0,0,0,0,0,0,0,37,40,54,10,52,41,44,18,40,22,28,30
189,3,0,18:18,4,0,37,51,3,0,0,0,0,37,40,54,10,52,41,29,51,21,22,28,30
190,3,0,18:06,1,0,52,0,3,52,3,0,0,37,40,54,10,52,41,29,51,21,22,28,30
191,3,0,18:01,5,0,54,28,3,0,0,0,0,37,40,54,10,52,41,29,51,21,22,28,30
192,3,0,17:51,1,0,37,0,3,47,3,0,0,37,40,54,10,52,41,29,51,21,22,28,30
193,3, ,17:51,3,4,0,0,0,0,0,0,0,37,40,54,10,52,41,29,51,21,22,28,30
194,3,0,17:50,4,1,39,33,2,0,0,0,0,15,39,55,5,44,41,33,18,96,22,52,30
195,3, ,17:35,3,11,0,0,0,0,0,0,0,15,39,55,5,44,41,33,18,96,22,52,30
196,3,0,17:35,4,0,26,40,1,0,0,0,0,26,23,54,22,27,41,11,44,40,5,55,30
197,3,0,17:29,5,1,44,27,2,0,0,0,0,26,23,54,22,27,41,11,44,40,5,55,30
198,3,0,17:10,8,1,40,0,1,0,0,0,0,26,23,54,22,27,41,11,44,40,5,55,30
199,3,0,16:59,1,1,40,0,3,30,3,0,0,26,23,54,22,27,41,11,44,40,5,55,30
200,3, ,16:59,3,1,0,0,0,0,0,0,0,26,23,54,22,27,41,11,44,40,5,55,30
201,3,0,16:59,4,0,9,51,2,0,0,0,0,9,16,40,10,52,41,29,51,21,23,28,30
202,3, ,16:51,3,0,0,0,0,0,0,0,0,9,16,40,10,52,41,29,51,21,23,28,30
203,3,0,16:51,6,0,40,29,2,0,0,0,0,9,16,40,10,52,41,29,51,21,23,28,30
204,3,-1,16:51,4,0,37,51,2,0,0,0,0,37,39,10,52,41,0,51,44,21,23,55,30
205,3,-1,16:41,13,1,55,37,2,0,0,0,0,37,39,10,52,41,0,51,44,21,23,55,30
206,3,-1,16:37,5,0,52,21,2,0,0,0,0,37,39,10,52,41,0,51,44,21,23,55,30
207,3,-1,16:19,13,1,55,37,2,0,0,0,0,37,39,10,52,41,0,51,44,21,23,55,30
208,3,-1,16:09,13,1,55,39,2,0,0,0,0,37,39,10,52,41,0,51,44,21,23,55,30
209,3,-1,16:01,13,1,55,39,2,0,0,0,0,37,39,10,52,41,0,51,44,21,23,55,30
210,3,1,14:59,1,1,40,0,3,35,3,0,0,15,39,22,27,41,0,11,40,96,5,28,30
211,3,1,14:52,1,1,96,0,3,19,3,0,0,15,39,22,27,41,0,11,40,96,5,28,30
212,3,1,14:38,9,1,28,0,3,0,0,0,0,15,55,22,27,41,0,11,40,96,5,28,30
213,3,-1,14:16,5,0,52,51,2,0,0,0,0,54,55,5,52,41,0,51,44,21,23,55,30
214,3,1,13:34,7,1,55,0,3,63,2,0,0,9,26,5,52,41,0,51,44,21,23,55,30
215,3,1,13:18,1,1,5,0,3,55,2,0,0,9,37,5,22,41,0,51,44,40,5,28,30
216,3, ,13:18,3,1,0,0,0,0,0,0,0,9,37,5,22,41,0,51,44,40,5,28,30
217,3,-1,13:18,4,0,37,40,2,0,0,0,0,37,39,22,27,41,0,11,40,96,5,28,30
218,3,-1,13:09,1,0,37,0,3,56,1,0,0,37,39,22,27,41,0,11,40,96,5,28,30
219,3, ,13:09,3,1,0,0,0,0,0,0,0,37,39,22,27,41,0,11,40,96,5,28,30
220,3,-1,13:09,4,0,37,40,3,0,0,0,0,37,39,22,27,41,0,11,40,96,5,28,30
221,3,0,12:33,13,1,28,22,2,0,0,0,0,37,16,23,22,27,41,11,40,96,5,28,30
222,3,0,12:27,1,0,22,0,3,30,2,0,0,37,16,23,22,27,41,11,40,96,5,28,30
223,3, ,12:27,3,0,0,0,0,0,0,0,0,37,16,23,22,27,41,11,40,96,5,28,30
224,3,0,12:27,4,1,26,40,2,0,0,0,0,26,16,23,10,52,41,11,44,40,5,55,30
225,3,0,12:06,5,0,52,11,2,0,0,0,0,26,16,23,10,52,41,11,44,40,5,55,30
226,3,0,11:55,9,1,44,0,1,0,0,0,0,26,16,23,10,52,41,11,44,40,5,55,30
227,3,0,11:30,5,1,96,44,3,0,0,0,0,9,40,54,5,44,41,33,18,96,22,23,30
228,3,0,10:54,2,0,55,0,3,25,3,37,0,37,39,55,22,44,41,43,8,24,22,52,30
229,3,0,10:54,4,0,37,51,1,0,0,0,0,37,39,55,22,27,41,29,51,21,22,52,30
230,3, ,10:14,3,3,0,0,0,0,0,0,0,26,16,23,22,27,41,29,51,21,5,55,30
231,3,0,10:14,4,1,26,40,3,0,0,0,0,26,16,23,10,52,41,11,44,40,5,55,30
232,3,0,9:59,1,1,44,0,3,10,1,0,0,26,16,23,10,52,41,11,44,40,5,55,30
233,3,0,9:51,5,1,55,16,3,0,0,0,0,26,16,23,10,52,41,11,44,40,5,55,30
234,3,0,9:31,7,0,23,0,3,54,2,0,0,26,16,23,5,10,41,11,40,96,5,55,30
235,3,0,9:16,5,1,18,5,3,0,0,0,0,9,23,54,5,44,41,33,18,96,23,28,30
236,3, ,9:12,3,0,0,0,0,0,0,0,0,9,23,54,5,44,41,33,18,96,23,28,30
237,3,0,9:12,4,1,9,18,3,0,0,0,0,9,23,54,5,44,41,33,18,96,23,28,30
238,3,0,8:15,2,0,9,0,3,44,1,5,0,9,40,55,22,27,41,43,8,24,23,28,30
239,3,0,8:15,4,1,37,43,1,0,0,0,0,37,39,55,22,27,41,43,8,24,22,52,30
240,3,0,8:05,1,0,55,0,3,44,1,0,0,37,39,55,22,27,41,43,8,24,22,52,30
241,3, ,8:05,3,0,0,0,0,0,0,0,0,37,39,55,22,27,41,43,8,24,22,52,30
242,3,0,8:05,4,1,37,33,2,0,0,0,0,37,39,55,5,44,41,33,18,96,22,52,30
243,3,0,7:53,5,0,55,52,3,0,0,0,0,37,39,55,5,44,41,33,18,96,22,52,30
244,3, ,7:46,3,2,0,0,0,0,0,0,0,37,39,55,5,44,41,33,18,96,22,52,30
245,3,0,7:46,4,1,26,40,1,0,0,0,0,26,16,23,22,27,41,11,44,40,5,55,30
246,3,0,7:28,5,1,55,16,1,0,0,0,0,26,16,23,22,27,41,11,44,40,5,55,30
247,3,0,7:01,13,0,27,44,2,0,0,0,0,26,16,23,22,27,41,11,44,40,5,55,30
248,3, ,6:50,3,6,0,0,0,0,0,0,0,26,16,23,22,27,41,29,11,40,5,55,30
249,3,0,6:50,4,0,9,40,3,0,0,0,0,9,40,54,10,52,41,29,11,40,5,55,30
250,3,0,6:34,13,0,40,55,2,0,0,0,0,9,40,54,10,52,41,29,51,21,5,55,30
251,3,0,6:30,9,0,52,0,3,0,0,0,0,9,40,54,10,52,41,29,51,21,5,55,30
252,3,0,6:23,2,1,51,0,3,15,1,29,21,9,40,54,10,52,41,29,51,21,23,28,30
253,3,0,6:23,4,1,37,33,1,0,0,0,0,37,39,55,5,44,41,33,18,96,23,28,30
254,3,0,5:46,5,1,23,39,2,0,0,0,0,37,39,55,22,27,41,33,11,96,23,55,30
255,3,0,5:33,8,0,37,0,3,0,0,0,0,37,39,55,22,27,41,33,11,96,23,55,30
256,3,0,5:27,13,0,27,23,2,0,0,0,0,37,39,55,22,27,41,33,11,96,23,55,30
257,3,0,4:50,5,1,55,23,2,0,0,0,0,26,16,23,22,27,41,11,44,40,5,55,30
258,3,0,3:57,13,0,40,52,2,0,0,0,0,9,40,54,10,52,41,29,51,21,23,52,30
259,3,0,3:51,9,0,54,0,3,0,0,0,0,9,40,54,22,52,41,29,51,21,23,52,30
260,3,0,3:06,1,0,37,0,3,21,3,0,0,37,39,55,22,27,41,33,18,96,28,55,30
261,3, ,3:06,3,0,0,0,0,0,0,0,0,37,39,55,22,27,41,33,18,96,28,55,30
