# 2009/10/17 
# MIN , VAN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,1,12:56,7,0,11,0,3,16,1,0,0,25,11,67,5,8,32,17,21,8,23,1,0
24,1,-1,11:52,9,1,5,0,2,0,0,0,0,9,20,15,5,8,32,33,14,5,55,1,0
25,1,1,11:20,1,0,19,0,3,45,1,0,0,19,51,11,3,55,32,17,21,3,8,1,0
26,1, ,11:19,3,1,0,0,0,0,0,0,0,19,51,11,3,55,32,17,21,3,8,1,0
27,1,1,11:19,4,0,27,33,3,0,0,0,0,27,24,26,34,55,32,33,14,3,8,1,0
28,1,-1,11:14,13,0,34,14,2,0,0,0,0,27,24,26,34,55,32,33,14,3,8,1,0
29,1,0,10:48,1,1,33,0,3,22,1,0,0,27,24,3,6,26,32,33,26,14,8,29,1
30,1,0,10:37,13,1,29,3,2,0,0,0,0,27,24,3,6,26,32,33,26,14,8,29,1
31,1,0,10:25,13,1,26,26,2,0,0,0,0,27,24,3,6,26,32,33,26,14,8,29,1
32,1,0,10:15,7,0,67,0,3,42,1,0,0,21,25,67,3,6,32,42,26,14,8,29,1
33,1,0,9:57,8,1,49,0,2,0,0,0,0,21,25,67,5,34,32,42,49,18,5,23,1
34,1,0,9:30,2,0,9,0,3,39,0,15,55,9,20,15,8,55,32,42,49,18,5,23,1
35,1,0,9:30,4,1,51,10,1,0,0,0,0,19,51,11,3,6,32,10,37,24,3,55,1
36,1,0,9:16,5,1,24,51,3,0,0,0,0,19,51,11,3,6,32,10,37,24,3,55,1
37,1,0,9:10,1,0,51,0,3,26,1,0,0,19,51,11,3,6,32,10,37,24,3,55,1
38,1, ,9:10,3,0,0,0,0,0,0,0,0,19,51,11,3,6,32,10,37,24,3,55,1
39,1,0,9:10,4,1,11,17,2,0,0,0,0,19,51,11,3,6,32,17,40,21,3,55,1
40,1,0,8:56,13,1,3,6,2,0,0,0,0,19,51,11,3,6,32,17,40,21,3,55,1
41,1,0,8:34,7,1,3,0,3,63,2,0,0,19,51,11,3,6,32,17,40,21,3,55,1
42,1,0,8:28,13,1,3,6,2,0,0,0,0,19,51,11,3,6,32,17,40,21,3,55,1
43,1,0,8:11,1,1,21,0,3,10,1,0,0,21,25,67,5,34,32,33,26,21,3,55,1
44,1,0,8:09,1,1,33,0,3,9,1,0,0,21,25,67,5,34,32,33,26,21,3,55,1
45,1,0,7:52,13,0,34,26,2,0,0,0,0,21,25,67,5,34,32,33,26,14,5,23,1
46,1,0,7:38,7,1,29,0,3,60,1,0,0,21,25,67,5,34,32,33,26,14,5,29,1
47,1,0,6:47,8,1,49,0,1,0,0,0,0,9,20,15,8,55,32,42,49,18,8,23,1
48,1,0,6:33,13,1,42,8,2,0,0,0,0,9,20,15,8,55,32,42,49,18,8,23,1
49,1, ,5:56,3,0,0,0,0,0,0,0,0,27,24,3,6,26,32,10,37,24,3,8,1
50,1,0,5:56,4,1,27,10,1,0,0,0,0,27,24,5,26,34,32,10,37,24,3,55,1
51,1,0,5:22,5,1,3,26,2,0,0,0,0,27,24,5,26,34,32,10,37,24,3,55,1
52,1,0,5:07,1,1,17,0,3,44,1,0,0,27,24,5,26,34,32,17,40,24,3,55,1
53,1, ,5:07,3,1,0,0,0,0,0,0,0,27,24,5,26,34,32,17,40,24,3,55,1
54,1,0,5:07,4,1,51,17,3,0,0,0,0,19,51,11,8,55,32,17,40,21,5,29,1
55,1,0,4:45,1,1,40,0,3,30,1,0,0,19,51,11,8,55,32,17,40,21,5,29,1
56,1,0,4:41,5,1,17,51,3,0,0,0,0,19,51,11,8,55,32,17,40,21,5,29,1
57,1,0,4:15,9,0,21,0,2,0,0,0,0,21,25,67,3,6,32,33,26,14,3,55,1
58,1, ,4:04,3,2,0,0,0,0,0,0,0,21,25,67,3,6,32,33,26,14,3,55,1
59,1,0,4:04,4,0,9,33,2,0,0,0,0,9,20,15,3,6,32,33,26,14,8,23,1
60,1,0,3:39,1,1,8,0,3,59,2,0,0,9,20,15,3,6,32,33,26,14,8,23,1
61,1,0,3:27,7,1,26,0,3,15,0,0,0,9,20,15,3,6,32,33,26,14,8,23,1
62,1,0,3:15,7,1,18,0,3,16,1,0,0,21,25,67,5,34,32,33,18,14,8,23,1
63,1,0,3:08,13,1,29,34,2,0,0,0,0,21,25,67,5,34,32,33,18,14,8,29,1
64,1,0,3:01,1,0,25,0,3,27,1,0,0,21,25,67,5,34,32,42,18,14,8,29,1
65,1,0,2:05,5,0,8,24,2,0,0,0,0,19,51,11,6,8,32,10,37,24,3,55,1
66,1,0,2:00,5,1,10,6,3,0,0,0,0,19,51,11,6,8,32,10,37,24,3,55,1
67,1,0,1:57,5,1,37,19,3,0,0,0,0,19,51,11,3,6,32,10,37,24,3,55,1
68,1,0,1:55,7,0,51,0,3,20,0,0,0,19,51,11,3,6,32,10,37,24,3,55,1
69,1,0,1:13,8,0,5,0,2,0,0,0,0,9,20,15,5,34,32,17,40,21,8,23,1
70,1,0,0:20,5,0,19,5,3,0,0,0,0,19,51,11,8,55,32,33,26,14,3,5,1
71,1, ,0:07,3,6,0,0,0,0,0,0,0,19,51,11,8,55,32,33,26,14,3,5,1
72,1,0,0:07,4,1,9,33,2,0,0,0,0,9,20,15,3,5,32,33,26,14,3,5,1
73,1, ,0:00,11,0,0,0,0,0,0,0,0,9,20,15,3,5,32,33,26,14,3,5,1
74,2, ,20:00,10,0,0,0,0,0,0,0,0,9,20,15,3,6,32,33,26,14,8,23,1
75,2,0,20:00,4,1,9,33,1,0,0,0,0,9,20,15,3,6,32,33,26,14,8,23,1
76,2,0,19:39,1,0,9,0,3,38,1,0,0,9,20,15,3,6,32,33,26,14,8,23,1
77,2, ,19:39,3,1,0,0,0,0,0,0,0,9,20,15,3,6,32,33,26,14,8,23,1
78,2,0,19:39,4,1,11,17,2,0,0,0,0,19,51,11,3,6,32,17,40,21,3,55,1
79,2,0,19:24,1,1,17,0,3,16,1,0,0,19,51,11,3,6,32,17,40,21,3,55,1
80,2,0,19:06,13,1,3,51,2,0,0,0,0,19,51,11,3,6,32,17,40,21,3,55,1
81,2,0,19:00,1,1,17,0,3,14,1,0,0,19,51,11,3,6,32,17,40,21,3,55,1
82,2,0,19:00,9,0,11,0,2,0,0,0,0,19,51,11,3,6,32,17,40,21,3,55,1
83,2,0,18:34,7,0,15,0,3,49,2,0,0,9,20,15,3,6,32,42,49,18,3,55,1
84,2,0,17:41,5,0,21,8,3,0,0,0,0,21,25,67,5,55,32,10,37,24,8,23,1
85,2,0,16:54,13,1,5,34,2,0,0,0,0,51,11,67,5,34,32,33,26,14,5,29,1
86,2,0,16:41,13,0,51,55,2,0,0,0,0,19,51,11,3,6,32,33,26,14,29,55,1
87,2, ,16:41,3,4,0,0,0,0,0,0,0,19,51,11,3,6,32,33,26,14,3,55,1
88,2,0,16:41,4,0,27,21,3,0,0,0,0,27,24,3,6,26,32,17,40,21,3,55,1
89,2,0,16:34,1,0,3,0,3,34,1,0,0,27,24,3,6,26,32,17,40,21,3,55,1
90,2,0,16:32,5,1,55,26,2,0,0,0,0,27,24,3,6,26,32,17,40,21,3,55,1
91,2,0,16:12,5,0,26,3,3,0,0,0,0,27,24,3,6,26,32,17,40,21,3,55,1
92,2,0,15:56,13,1,21,6,2,0,0,0,0,27,24,3,6,26,32,17,40,21,3,55,1
93,2,0,15:43,13,1,40,6,2,0,0,0,0,27,20,24,3,6,32,17,40,14,3,55,1
94,2,0,15:37,2,1,17,0,1,81,1,3,0,27,20,24,3,6,32,17,40,14,3,55,1
95,2,0,15:37,4,0,9,33,1,0,0,0,0,9,20,15,8,55,32,33,26,14,8,23,1
96,2,0,15:26,1,0,9,0,3,53,2,0,0,9,20,15,8,55,32,33,26,14,8,23,1
97,2,0,14:21,1,1,42,0,3,17,1,0,0,19,51,11,5,34,32,42,49,18,8,23,1
98,2,0,13:49,7,1,42,0,3,28,1,0,0,21,25,67,3,6,32,42,49,18,5,29,1
99,2,0,13:22,1,1,40,0,3,31,1,0,0,21,25,67,6,8,32,17,40,21,3,55,1
100,2, ,13:22,3,0,0,0,0,0,0,0,0,21,25,67,6,8,32,17,40,21,3,55,1
101,2,0,13:22,4,0,21,17,2,0,0,0,0,21,25,67,5,55,32,17,40,21,3,55,1
102,2,0,13:14,6,0,21,17,2,0,0,0,0,21,25,67,5,55,32,17,40,21,3,55,1
103,2,1,13:14,4,1,25,33,3,0,0,0,0,9,25,5,6,32,0,33,26,14,3,23,1
104,2,-1,12:32,13,1,3,9,2,0,0,0,0,9,51,5,6,32,0,33,26,14,3,23,1
105,2, ,12:23,3,1,0,0,0,0,0,0,0,27,20,3,55,32,0,33,26,21,3,23,1
106,2,1,12:23,1,1,21,0,3,11,6,0,0,27,20,3,55,32,0,33,26,21,3,23,1
107,2,1,12:23,4,1,27,17,3,0,0,0,0,9,27,5,6,32,0,17,40,21,5,29,1
108,2,1,12:15,1,1,21,0,3,11,1,0,0,9,27,5,6,32,0,17,40,21,5,29,1
109,2, ,12:14,3,1,0,0,0,0,0,0,0,9,27,5,6,32,0,17,40,21,5,29,1
110,2,1,12:14,4,1,9,17,3,0,0,0,0,9,27,5,6,32,0,17,40,21,5,29,1
111,2, ,11:57,3,1,0,0,0,0,0,0,0,9,27,5,6,32,0,17,40,21,5,29,1
112,2,1,11:57,1,1,29,0,3,62,1,0,0,9,27,5,6,32,0,17,40,21,5,29,1
113,2,1,11:57,4,1,25,33,3,0,0,0,0,25,51,5,6,32,0,33,26,14,3,23,1
114,2,0,10:40,13,1,3,20,2,0,0,0,0,9,21,20,8,55,32,33,26,14,3,23,1
115,2,0,10:22,13,1,18,34,2,0,0,0,0,19,27,11,3,34,32,33,49,18,5,8,1
116,2,0,10:14,13,0,19,8,2,0,0,0,0,19,27,11,3,34,32,42,49,18,5,8,1
117,2,0,9:39,1,1,42,0,3,7,4,0,0,51,67,6,26,34,32,42,49,18,5,55,1
118,2, ,9:37,3,0,0,0,0,0,0,0,0,51,67,8,26,34,32,42,49,18,5,55,1
119,2,0,9:37,6,0,67,18,2,0,0,0,0,51,67,8,26,34,32,42,49,18,5,55,1
120,2,1,9:37,4,1,25,17,3,0,0,0,0,25,51,8,55,32,0,17,42,40,5,29,1
121,2,1,9:19,1,1,29,0,3,58,2,0,0,25,51,8,55,32,0,17,42,40,5,29,1
122,2,1,9:07,1,1,17,0,3,21,1,0,0,25,51,8,55,32,0,17,42,40,5,29,1
123,2,1,9:04,1,1,29,0,3,10,6,0,0,25,51,8,55,32,0,17,42,40,5,29,1
124,2, ,8:47,3,2,0,0,0,0,0,0,0,21,20,5,6,32,0,17,33,18,5,23,1
125,2,-1,8:47,4,0,21,33,1,0,0,0,0,21,20,5,6,32,0,33,26,14,5,23,1
126,2, ,7:30,3,2,0,0,0,0,0,0,0,51,11,67,3,34,32,17,40,21,3,8,1
127,2,0,7:30,4,1,11,17,3,0,0,0,0,19,51,11,8,55,32,17,40,21,3,55,1
128,2,0,7:26,1,1,17,0,3,24,1,0,0,19,51,11,8,55,32,17,40,21,3,55,1
129,2,0,6:37,9,1,3,0,3,0,0,0,0,19,21,25,8,55,32,17,18,21,3,55,1
130,2,0,6:04,9,1,55,0,2,0,0,0,0,21,25,67,3,34,32,37,42,49,3,55,1
131,2,0,5:50,13,0,20,29,2,0,0,0,0,9,20,15,3,34,32,37,42,49,5,29,1
132,2,0,5:33,1,0,9,0,3,19,1,0,0,9,20,15,5,6,32,10,37,24,5,29,1
133,2,0,4:39,7,1,23,0,3,65,1,0,0,19,51,11,8,55,32,17,40,21,8,23,1
134,2,0,4:31,7,1,17,0,3,30,1,0,0,19,51,11,8,55,32,17,40,21,8,23,1
135,2,0,4:16,5,0,51,8,3,0,0,0,0,19,51,11,3,34,32,33,40,21,8,23,1
136,2,0,4:10,8,1,21,0,2,0,0,0,0,27,67,3,26,34,32,33,40,21,8,23,1
137,2,0,4:00,1,1,26,0,3,38,1,0,0,27,67,3,26,34,32,33,26,14,5,29,1
138,2, ,3:47,3,0,0,0,0,0,0,0,0,27,67,3,26,34,32,33,26,14,5,29,1
139,2,0,3:47,4,1,9,33,3,0,0,0,0,9,20,15,5,6,32,33,26,14,8,23,1
140,2,0,3:30,7,1,33,0,3,39,1,0,0,9,20,15,5,6,32,33,26,14,8,23,1
141,2, ,3:25,3,1,0,0,0,0,0,0,0,9,20,15,5,6,32,33,26,14,8,23,1
142,2,0,3:25,1,1,8,0,3,64,1,0,0,9,20,15,5,6,32,33,26,14,8,23,1
143,2,0,3:25,4,0,21,42,2,0,0,0,0,21,25,67,8,55,32,42,49,18,5,29,1
144,2,0,3:08,13,0,55,18,2,0,0,0,0,21,25,67,8,55,32,42,49,18,5,29,1
145,2,0,2:39,1,1,17,0,3,49,1,0,0,21,51,67,8,34,32,17,49,21,3,55,1
146,2, ,1:47,3,0,0,0,0,0,0,0,0,19,51,11,3,5,32,17,40,21,3,55,1
147,2,0,1:47,4,1,19,33,3,0,0,0,0,19,51,11,3,5,32,33,26,14,3,5,1
148,2, ,1:10,3,6,0,0,0,0,0,0,0,19,51,11,3,5,32,33,26,14,3,5,1
149,2,0,1:10,4,1,51,42,3,0,0,0,0,19,51,11,3,5,32,10,42,18,8,23,1
150,2,0,1:03,8,0,51,0,2,0,0,0,0,19,51,11,3,5,32,10,42,18,8,23,1
151,2, ,0:55,3,2,0,0,0,0,0,0,0,9,11,15,3,5,32,10,42,18,8,23,1
152,2,0,0:55,4,1,9,42,1,0,0,0,0,9,20,15,8,55,32,10,42,18,8,23,1
153,2, ,0:15,3,10,0,0,0,0,0,0,0,9,20,15,8,55,32,10,17,18,8,23,1
154,2,0,0:15,4,1,21,17,3,0,0,0,0,21,27,67,5,6,32,17,40,21,3,5,1
155,2,0,0:05,1,1,5,0,3,64,2,0,0,21,27,67,5,6,32,17,40,21,3,5,1
156,2, ,0:00,11,0,0,0,0,0,0,0,0,21,27,67,5,6,32,17,40,21,3,5,1
157,3, ,20:00,10,0,0,0,0,0,0,0,0,9,20,15,5,6,32,33,26,14,8,23,1
158,3,0,20:00,4,0,9,33,1,0,0,0,0,9,20,15,5,6,32,33,26,14,8,23,1
159,3,0,19:28,13,1,8,6,2,0,0,0,0,9,20,15,5,6,32,33,26,14,8,23,1
160,3, ,19:28,3,4,0,0,0,0,0,0,0,9,20,15,5,6,32,33,26,14,8,23,1
161,3,0,19:28,4,0,25,17,2,0,0,0,0,21,25,67,8,55,32,17,40,21,3,55,1
162,3,0,19:04,1,0,25,0,3,14,6,0,0,21,25,67,8,55,32,17,40,21,3,55,1
163,3,0,18:22,7,1,49,0,3,39,1,0,0,19,51,11,3,34,32,42,49,18,5,29,1
164,3,0,18:11,1,1,42,0,3,15,6,0,0,19,51,11,3,34,32,42,49,18,5,29,1
165,3,0,18:11,6,0,51,49,2,0,0,0,0,19,51,11,3,34,32,42,49,18,5,29,1
166,3,-1,18:11,4,0,21,42,2,0,0,0,0,9,21,5,6,32,0,17,42,21,5,23,1
167,3,1,17:56,9,1,17,0,3,0,0,0,0,9,21,5,6,32,0,17,42,21,5,23,1
168,3,1,17:51,8,1,17,0,3,0,0,0,0,9,21,5,6,32,0,17,42,21,5,23,1
169,3,1,17:16,1,1,23,0,3,58,1,0,0,25,20,8,55,32,0,17,42,21,5,23,1
170,3,-1,16:59,8,0,27,0,3,0,0,0,0,21,27,5,6,32,0,33,18,14,5,23,1
171,3,1,16:54,13,0,21,23,2,0,0,0,0,21,27,5,6,32,0,33,18,14,5,23,1
172,3,-1,16:40,8,0,5,0,2,0,0,0,0,21,27,5,6,32,0,33,18,26,14,3,1
173,3,1,16:11,2,1,26,0,3,11,1,14,33,9,51,20,3,34,32,33,18,26,14,3,1
174,3,0,16:11,4,1,51,10,1,0,0,0,0,19,51,11,8,55,32,10,37,24,5,29,1
175,3,0,15:59,6,1,24,8,3,0,0,0,0,19,51,11,8,55,32,10,37,24,5,29,1
176,3,1,15:59,4,0,9,17,3,0,0,0,0,9,20,15,3,8,32,17,21,8,23,1,0
177,3,1,15:48,1,0,3,0,3,63,2,0,0,9,20,15,3,8,32,17,21,8,23,1,0
178,3,1,15:18,7,0,3,0,3,58,2,0,0,9,20,15,3,5,32,10,49,8,23,1,0
179,3, ,15:07,3,1,0,0,0,0,0,0,0,9,20,15,3,5,32,10,49,8,23,1,0
180,3,1,15:07,1,0,9,0,3,42,1,0,0,9,20,15,3,5,32,10,49,8,23,1,0
181,3,1,15:07,4,0,11,33,3,0,0,0,0,25,11,67,5,55,32,33,14,3,5,1,0
182,3,-1,14:56,13,0,55,3,2,0,0,0,0,25,11,67,5,55,32,33,14,3,5,1,0
183,3,1,14:19,1,0,11,0,3,57,1,0,0,25,11,67,3,6,32,17,14,5,8,1,0
184,3, ,14:19,3,1,0,0,0,0,0,0,0,25,11,67,3,6,32,17,14,5,8,1,0
185,3,-1,14:19,4,1,9,10,2,0,0,0,0,9,20,15,3,8,32,10,17,5,55,1,0
186,3,0,13:18,1,1,42,0,3,15,1,0,0,19,21,51,6,8,32,42,49,18,23,55,1
187,3,0,12:35,1,1,26,0,1,70,1,0,0,27,67,3,5,26,32,33,26,14,8,23,1
188,3, ,12:32,3,0,0,0,0,0,0,0,0,27,67,3,5,26,32,33,26,14,8,29,1
189,3,0,12:32,4,0,21,33,2,0,0,0,0,21,25,67,5,6,32,33,26,14,5,29,1
190,3, ,11:46,3,2,0,0,0,0,0,0,0,9,20,15,8,55,32,17,40,21,8,23,1
191,3,0,11:46,4,0,9,17,1,0,0,0,0,9,20,15,8,55,32,17,40,21,8,23,1
192,3,0,11:25,7,0,20,0,3,17,0,0,0,9,20,15,8,55,32,17,40,21,8,23,1
193,3,0,11:04,1,1,40,0,3,37,1,0,0,9,20,15,8,55,32,17,40,21,3,8,1
194,3,0,10:55,13,1,8,8,2,0,0,0,0,9,20,15,8,55,32,17,40,21,3,8,1
195,3,0,10:25,1,1,3,0,3,51,1,0,0,9,11,15,8,55,32,42,49,18,3,55,1
196,3,0,10:11,1,0,19,0,3,40,1,0,0,19,51,11,3,34,32,42,49,26,3,55,1
197,3,0,9:55,5,1,55,11,2,0,0,0,0,19,51,11,3,6,32,33,26,14,29,55,1
198,3,0,9:45,1,0,3,0,3,65,3,0,0,19,51,11,3,6,32,33,26,14,29,55,1
199,3,0,9:32,9,0,32,0,2,0,0,0,0,51,11,67,3,6,32,33,26,14,5,29,1
200,3, ,9:25,3,6,0,0,0,0,0,0,0,51,11,67,3,6,32,33,26,14,5,29,1
201,3,0,9:25,4,1,11,17,3,0,0,0,0,51,11,67,3,6,32,17,37,24,5,29,1
202,3, ,9:11,3,9,0,0,0,0,0,0,0,51,11,67,3,6,32,17,40,21,5,29,1
203,3,0,9:11,6,0,3,17,2,0,0,0,0,51,11,67,3,6,32,17,40,21,5,29,1
204,3,1,9:11,4,1,25,17,3,0,0,0,0,25,27,5,6,32,0,17,42,40,5,23,1
205,3,1,8:35,1,1,21,0,3,12,1,0,0,9,21,8,55,32,0,17,42,21,5,23,1
206,3,1,8:30,1,1,21,0,3,16,1,0,0,9,21,8,55,32,0,33,42,21,5,23,1
207,3,-1,7:46,5,0,51,3,3,0,0,0,0,51,20,5,6,32,0,33,18,14,3,23,1
208,3,-1,7:35,8,0,51,0,1,0,0,0,0,25,51,5,6,32,0,33,18,14,3,29,1
209,3,1,7:32,13,0,25,29,2,0,0,0,0,25,51,5,6,32,0,33,18,14,3,29,1
210,3, ,7:32,3,4,0,0,0,0,0,0,0,25,51,5,6,32,0,33,18,14,3,29,1
211,3,-1,7:32,4,0,25,33,3,0,0,0,0,19,25,5,6,32,0,33,18,14,3,29,1
212,3,1,7:28,13,0,6,18,2,0,0,0,0,19,25,5,6,32,0,33,18,14,3,29,1
213,3,0,6:59,8,1,18,0,2,0,0,0,0,9,19,3,8,55,32,33,49,18,3,23,1
214,3,0,6:36,1,1,26,0,3,39,1,0,0,9,11,15,8,55,32,42,49,26,5,8,1
215,3, ,6:30,3,6,0,0,0,0,0,0,0,9,11,15,8,55,32,42,49,26,5,8,1
216,3,0,6:30,4,0,9,17,2,0,0,0,0,9,11,15,8,55,32,17,40,21,8,23,1
217,3,0,6:16,7,1,40,0,3,40,2,0,0,9,11,15,8,55,32,17,40,21,8,23,1
218,3,0,5:54,13,0,9,8,2,0,0,0,0,9,11,15,3,5,32,17,40,21,8,23,1
219,3,0,5:47,6,1,17,9,2,0,0,0,0,9,11,20,15,3,5,17,40,21,8,23,1
220,3, ,5:47,3,9,0,0,0,0,0,0,0,9,11,20,15,3,5,40,21,8,23,1,0
221,3,-1,5:47,4,1,25,10,2,0,0,0,0,25,51,67,3,5,32,10,21,8,23,1,0
222,3,-1,5:31,5,1,10,67,2,0,0,0,0,25,51,67,3,5,32,10,21,8,23,1,0
223,3,-1,3:58,13,0,6,8,2,0,0,0,0,9,20,15,5,6,32,18,14,8,23,1,0
224,3,0,3:45,1,0,15,0,3,11,0,0,0,9,20,15,5,6,32,17,18,14,8,23,1
225,3,0,3:29,1,1,17,0,3,10,6,0,0,9,20,15,5,6,32,17,18,14,5,23,1
226,3,0,3:08,1,1,8,0,3,62,2,0,0,9,20,15,8,55,32,33,18,14,5,8,1
227,3,0,3:05,8,1,33,0,1,0,0,0,0,9,20,15,8,55,32,33,26,14,5,8,1
228,3,0,2:35,6,1,49,32,3,0,0,0,0,19,21,11,8,55,32,33,49,26,3,8,1
229,3, ,2:35,3,0,0,0,0,0,0,0,0,25,51,67,3,5,32,17,21,8,23,1,0
230,3,1,2:34,4,0,25,17,3,0,0,0,0,25,51,67,3,5,32,17,21,8,23,1,0
231,3,-1,2:31,13,0,3,17,2,0,0,0,0,25,51,67,3,5,32,17,21,8,23,1,0
232,3,1,1:36,1,0,8,0,3,34,1,0,0,9,25,67,3,8,32,17,14,8,23,1,0
233,3, ,1:36,3,1,0,0,0,0,0,0,0,9,25,67,3,8,32,17,14,8,23,1,0
234,3,1,1:36,4,0,9,10,3,0,0,0,0,9,20,15,8,55,32,10,33,3,8,1,0
235,3, ,1:33,3,1,0,0,0,0,0,0,0,9,20,15,8,55,32,10,33,3,8,1,0
236,3,1,1:33,1,0,20,0,3,11,1,0,0,9,20,15,8,55,32,10,33,3,8,1,0
237,3,1,1:33,4,0,9,10,3,0,0,0,0,9,20,15,5,8,32,10,33,3,8,1,0
238,3,-1,1:27,13,0,5,10,2,0,0,0,0,9,20,15,5,8,32,10,33,3,8,1,0
239,3,-1,0:52,5,1,3,9,2,0,0,0,0,9,11,20,15,5,8,17,14,3,8,1,0
240,3,-1,0:42,13,0,20,3,2,0,0,0,0,9,11,20,15,5,8,17,14,3,8,1,0
241,3, ,0:42,3,4,0,0,0,0,0,0,0,9,11,20,15,5,8,17,14,3,8,1,0
242,3,1,0:42,4,0,11,33,3,0,0,0,0,25,11,20,15,3,8,17,33,3,8,1,0
243,3, ,0:22,3,2,0,0,0,0,0,0,0,25,11,20,15,3,8,17,33,49,3,8,1
244,3,0,0:22,4,0,9,33,1,0,0,0,0,9,51,67,5,55,32,33,26,14,8,23,1
245,3,0,0:09,1,0,9,0,3,30,1,0,0,9,25,51,67,5,55,33,26,14,8,23,1
246,3, ,0:00,11,0,0,0,0,0,0,0,0,9,25,51,67,5,55,33,26,14,8,23,1
247,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
67,BENOIT POULIOT
26,JAIME SIFERS
5,KIM JOHNSSON
19,ANDY HILBERT
51,JAMES SHEPPARD
25,ERIC BELANGER
15,ANDREW BRUNETTE
11,OWEN NOLAN
8,BRENT BURNS
21,KYLE BRODZIAK
55,NICK SCHULTZ
27,NATHAN SMITH
34,SHANE HNIDY
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
6,GREG ZANON
24,DEREK BOOGAARD
# Home Players
14,ALEX BURROWS
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
18,STEVE BERNIER
17,RYAN KESLER
24,DARCY HORDICHUK
3,KEVIN BIEKSA
49,ALEXANDRE BOLDUC
23,ALEXANDER EDLER
55,SHANE O'BRIEN
21,MASON RAYMOND
37,RICK RYPIEN
8,WILLIE MITCHELL
26,MIKAEL SAMUELSSON
10,RYAN JOHNSON
33,HENRIK SEDIN
40,MICHAEL GRABNER
42,KYLE WELLWOOD
