# 2009/10/17 
# STL , ANA 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1, ,8:31,3,0,0,0,0,0,0,0,0,18,74,26,43,46,29,11,26,8,5,21,1
56,1,0,8:31,4,1,21,22,2,0,0,0,0,21,9,57,28,33,29,22,14,24,19,60,1
57,1,0,8:20,9,0,33,0,1,0,0,0,0,21,9,57,28,33,29,22,14,24,19,60,1
58,1,0,8:17,6,0,28,22,2,0,0,0,0,21,9,57,28,33,29,22,14,24,19,60,1
59,1,-1,8:17,4,0,18,8,2,0,0,0,0,18,74,43,44,29,0,11,15,8,10,27,1
60,1,-1,7:53,8,0,44,0,2,0,0,0,0,18,74,43,44,29,0,11,15,8,10,27,1
61,1,1,7:38,9,1,11,0,3,0,0,0,0,10,42,33,46,29,0,11,15,8,10,27,1
62,1,-1,7:12,5,0,33,10,2,0,0,0,0,10,42,33,46,29,0,11,15,8,10,27,1
63,1,1,6:51,1,1,14,0,3,22,3,0,0,26,57,43,44,29,0,15,26,9,14,19,1
64,1,-1,6:29,13,1,9,44,2,0,0,0,0,10,74,43,44,29,0,26,9,14,7,19,1
65,1,0,5:25,1,0,22,0,3,29,1,0,0,21,22,9,6,46,29,22,13,24,7,27,1
66,1,0,5:20,1,0,6,0,3,34,2,0,0,21,22,9,6,46,29,22,13,24,7,27,1
67,1,0,4:50,1,1,10,0,3,19,3,0,0,7,55,15,28,33,29,15,9,10,19,60,1
68,1,0,4:38,1,1,9,0,3,43,3,0,0,7,55,15,28,33,29,15,9,10,19,60,1
69,1, ,4:36,3,0,0,0,0,0,0,0,0,18,22,42,33,43,29,15,9,10,19,60,1
70,1,0,4:36,4,0,18,15,1,0,0,0,0,18,22,42,33,43,29,15,9,10,7,27,1
71,1,0,4:08,5,1,7,7,3,0,0,0,0,7,18,26,43,46,29,15,9,10,7,27,1
72,1,0,4:02,9,0,26,0,2,0,0,0,0,7,18,26,43,46,29,15,9,10,7,27,1
73,1,0,3:34,9,1,8,0,2,0,0,0,0,10,22,42,6,44,29,11,26,8,5,21,1
74,1,0,3:24,8,0,22,0,1,0,0,0,0,10,22,42,6,44,29,11,26,8,5,21,1
75,1,0,3:13,9,1,5,0,2,0,0,0,0,10,21,22,6,44,29,11,26,8,5,21,1
76,1,0,3:04,7,0,22,0,3,21,0,0,0,10,21,22,6,44,29,11,26,8,5,21,1
77,1,0,2:54,1,0,21,0,3,27,3,0,0,10,21,57,6,44,29,11,26,8,5,21,1
78,1,0,2:46,8,0,57,0,2,0,0,0,0,21,9,57,6,44,29,11,26,8,5,21,1
79,1,0,2:37,8,1,14,0,2,0,0,0,0,21,9,57,28,33,29,22,14,24,19,60,1
80,1,0,2:33,1,1,22,0,3,17,6,0,0,21,9,57,28,33,29,22,14,24,19,60,1
81,1,0,2:22,5,0,33,22,2,0,0,0,0,21,9,57,28,33,29,22,14,24,19,60,1
82,1,0,2:01,8,0,33,0,2,0,0,0,0,7,26,15,28,33,29,22,14,24,19,60,1
83,1,0,1:59,5,1,20,33,3,0,0,0,0,7,26,15,28,33,29,20,13,16,7,27,1
84,1,0,1:54,7,1,13,0,3,44,1,0,0,7,26,15,28,33,29,20,13,16,7,27,1
85,1,0,1:39,5,1,16,28,3,0,0,0,0,7,26,15,28,33,29,20,13,16,7,27,1
86,1,0,1:30,1,1,13,0,3,13,5,0,0,18,74,42,43,46,29,20,13,16,7,27,1
87,1, ,0:55,3,3,0,0,0,0,0,0,0,18,74,42,43,46,29,15,9,10,19,60,1
88,1,0,0:55,4,0,10,11,3,0,0,0,0,10,22,9,6,44,29,11,22,8,19,27,1
89,1,0,0:46,1,0,9,0,3,10,6,0,0,10,22,9,6,44,29,11,22,8,19,27,1
90,1,0,0:15,13,0,9,27,2,0,0,0,0,10,22,9,6,44,29,11,22,8,19,27,1
91,1,0,0:02,1,1,9,0,3,30,1,0,0,7,22,15,43,46,29,15,8,9,19,27,1
92,1, ,0:00,11,0,0,0,0,0,0,0,0,7,22,15,43,46,29,15,8,9,19,27,1
93,2, ,20:00,10,0,0,0,0,0,0,0,0,10,18,26,43,46,29,22,14,24,19,60,1
94,2,0,20:00,4,0,18,22,1,0,0,0,0,10,18,26,43,46,29,22,14,24,19,60,1
95,2, ,19:44,3,1,0,0,0,0,0,0,0,10,22,42,6,44,29,22,14,24,19,60,1
96,2,0,19:44,4,1,42,15,2,0,0,0,0,10,22,42,6,44,29,15,9,10,7,27,1
97,2,0,19:14,5,1,15,44,3,0,0,0,0,18,74,26,6,44,29,15,9,10,7,27,1
98,2,0,18:58,13,1,21,18,2,0,0,0,0,18,74,26,6,44,29,15,9,10,21,27,1
99,2,0,18:50,5,0,74,21,3,0,0,0,0,18,74,26,28,33,29,15,9,10,21,27,1
100,2, ,18:39,3,10,0,0,0,0,0,0,0,10,22,42,28,33,29,15,9,10,21,27,1
101,2,0,18:39,4,0,10,11,1,0,0,0,0,10,22,42,43,46,29,11,26,8,19,60,1
102,2, ,18:24,3,6,0,0,0,0,0,0,0,10,22,42,43,46,29,11,26,8,19,60,1
103,2,0,18:24,4,1,21,11,2,0,0,0,0,21,9,57,28,33,29,11,26,8,19,60,1
104,2,0,18:18,6,1,19,57,2,0,0,0,0,21,9,57,28,33,29,11,26,8,19,60,1
105,2,1,18:18,4,0,10,11,3,0,0,0,0,10,22,42,9,28,29,11,22,7,27,1,0
106,2,1,17:47,1,0,42,0,3,9,0,0,0,10,22,42,9,28,29,11,22,7,27,1,0
107,2,1,17:25,2,0,28,0,3,34,3,22,10,10,22,42,9,28,29,15,22,7,27,1,0
108,2,0,17:25,4,0,7,20,1,0,0,0,0,7,55,15,6,44,29,20,13,16,5,21,1
109,2,0,17:10,13,0,55,5,2,0,0,0,0,7,55,15,6,44,29,20,13,16,5,21,1
110,2,0,17:05,1,0,55,0,3,38,3,0,0,7,55,15,6,44,29,20,13,16,5,21,1
111,2,0,17:00,7,0,7,0,3,49,2,0,0,7,55,15,6,44,29,20,13,16,5,21,1
112,2,0,16:41,8,1,21,0,3,0,0,0,0,7,55,15,6,44,29,20,13,16,5,21,1
113,2,0,15:28,7,1,22,0,3,23,0,0,0,21,9,57,28,33,29,22,14,24,19,60,1
114,2, ,14:58,3,6,0,0,0,0,0,0,0,18,74,26,28,33,29,11,26,8,7,27,1
115,2,0,14:58,4,1,10,11,2,0,0,0,0,10,22,42,6,44,29,11,26,8,7,19,1
116,2,0,14:40,5,1,26,10,3,0,0,0,0,10,22,42,6,44,29,11,26,8,7,27,1
117,2,0,14:33,7,0,42,0,3,12,6,0,0,10,22,42,6,44,29,11,26,8,7,27,1
118,2,0,14:32,2,0,10,0,3,19,1,6,42,10,22,42,6,44,29,11,26,8,7,27,1
119,2,0,14:32,4,1,74,11,1,0,0,0,0,18,74,26,43,46,29,11,26,8,7,27,35
120,2,0,14:08,1,0,18,0,3,35,2,0,0,18,74,26,43,46,29,11,26,8,7,27,35
121,2, ,14:07,3,1,0,0,0,0,0,0,0,18,74,26,43,46,29,11,26,8,7,27,35
122,2,0,14:07,4,0,7,20,3,0,0,0,0,7,42,15,43,46,29,20,13,16,19,60,35
123,2,0,13:49,5,1,19,15,2,0,0,0,0,7,55,15,28,33,29,20,13,16,19,60,35
124,2,0,13:45,1,0,7,0,3,21,1,0,0,7,55,15,28,33,29,20,13,16,19,60,35
125,2,0,13:03,1,0,33,0,3,23,3,0,0,18,74,57,28,33,29,20,13,16,5,21,35
126,2,0,12:38,8,1,27,0,2,0,0,0,0,21,9,57,6,44,29,22,14,24,7,27,35
127,2, ,12:38,3,0,0,0,0,0,0,0,0,21,9,57,6,44,29,22,14,24,7,27,35
128,2,0,12:38,4,1,42,15,2,0,0,0,0,10,22,42,6,44,29,15,10,24,7,27,35
129,2,0,12:28,1,0,10,0,3,11,1,0,0,10,22,42,43,46,29,15,10,24,7,27,35
130,2,0,12:20,5,1,15,10,2,0,0,0,0,10,22,42,43,46,29,15,10,24,7,27,35
131,2,0,12:14,13,1,15,46,2,0,0,0,0,10,22,42,43,46,29,15,10,24,7,27,35
132,2,0,11:27,7,0,9,0,3,15,6,0,0,7,9,15,6,28,29,15,10,24,7,27,35
133,2,0,11:15,1,1,8,0,3,21,1,0,0,7,9,15,6,28,29,11,8,9,21,27,35
134,2,0,10:45,5,0,57,27,3,0,0,0,0,21,55,57,43,46,29,11,8,14,19,27,35
135,2,0,10:42,5,1,14,57,2,0,0,0,0,21,55,57,43,46,29,11,8,14,19,27,35
136,2,0,10:32,1,0,57,0,3,14,4,0,0,21,55,57,43,46,29,11,8,14,19,27,35
137,2,0,10:16,1,0,55,0,3,21,1,0,0,21,55,57,43,46,29,11,8,14,19,27,35
138,2,0,10:14,1,0,44,0,3,48,2,0,0,10,22,42,44,46,29,11,8,14,19,27,35
139,2,0,9:50,5,1,13,42,1,0,0,0,0,10,22,42,44,46,29,26,9,13,19,60,35
140,2,0,9:43,5,0,10,60,3,0,0,0,0,10,22,42,28,46,29,26,9,13,19,60,35
141,2,0,9:39,7,0,46,0,3,47,3,0,0,10,22,42,28,46,29,26,9,13,19,60,35
142,2,0,9:36,5,0,42,60,1,0,0,0,0,10,22,42,28,46,29,26,9,13,19,60,35
143,2,0,9:33,1,1,9,0,3,43,3,0,0,10,22,42,28,46,29,26,9,13,19,60,35
144,2, ,9:32,3,0,0,0,0,0,0,0,0,7,10,22,28,46,29,26,9,13,19,60,35
145,2,0,9:32,4,1,18,20,3,0,0,0,0,18,74,26,6,44,29,20,13,16,5,21,35
146,2,0,9:26,6,0,44,16,2,0,0,0,0,18,74,26,6,44,29,20,13,16,5,21,35
147,2,1,9:26,4,1,18,11,3,0,0,0,0,18,74,28,46,29,0,11,15,8,10,27,35
148,2,-1,8:33,13,1,15,42,2,0,0,0,0,10,42,28,46,29,0,11,15,8,10,27,35
149,2,-1,8:04,13,1,9,46,2,0,0,0,0,42,57,43,46,29,0,15,9,14,19,27,35
150,2,1,7:53,1,1,9,0,3,32,3,0,0,42,57,43,46,29,0,15,9,14,19,27,35
151,2, ,7:52,3,1,0,0,0,0,0,0,0,42,57,43,46,29,0,15,9,14,19,27,35
152,2,1,7:52,4,1,18,26,3,0,0,0,0,18,74,28,33,29,0,15,26,9,14,19,35
153,2,1,7:43,9,1,14,0,3,0,0,0,0,18,74,28,33,29,0,15,26,9,14,19,35
154,2,-1,7:38,1,0,74,0,2,145,2,0,0,18,74,28,33,29,0,15,26,9,14,19,35
155,2,1,7:25,9,1,15,0,3,0,0,0,0,18,74,28,33,29,0,15,26,9,14,19,35
156,2,1,7:20,6,1,9,28,3,0,0,0,0,18,74,28,33,29,0,15,26,9,14,19,35
157,2,0,7:20,4,1,22,11,2,0,0,0,0,22,9,43,46,29,0,11,8,7,27,35,0
158,2,0,6:57,5,1,11,46,3,0,0,0,0,22,9,43,46,29,0,11,8,7,27,35,0
159,2,0,6:41,9,1,27,0,2,0,0,0,0,22,9,43,46,29,0,15,8,19,27,35,0
160,2,0,6:37,7,0,46,0,3,51,2,0,0,22,9,43,46,29,0,15,8,19,27,35,0
161,2,0,6:27,1,0,22,0,3,24,3,0,0,10,22,6,28,29,0,15,8,19,27,35,0
162,2,0,6:10,1,0,7,0,3,42,2,0,0,7,10,6,28,29,0,15,10,19,60,35,0
163,2,0,6:01,13,0,6,15,2,0,0,0,0,7,10,6,28,29,0,15,10,19,60,35,0
164,2,0,5:00,1,0,57,0,3,30,1,0,0,21,15,57,43,46,29,22,9,14,5,21,35
165,2, ,4:59,3,0,0,0,0,0,0,0,0,21,15,57,43,46,29,22,9,14,5,21,35
166,2,0,4:59,4,1,18,20,2,0,0,0,0,18,74,26,6,44,29,20,26,13,5,21,35
167,2,0,4:39,7,0,26,0,3,20,1,0,0,18,74,26,6,44,29,20,26,13,5,21,35
168,2,0,4:29,7,0,26,0,2,153,1,0,0,18,74,26,6,44,29,20,26,13,5,21,35
169,2, ,4:29,3,1,0,0,0,0,0,0,0,18,74,26,6,44,29,20,26,13,5,21,35
170,2,0,4:29,4,1,7,11,2,0,0,0,0,7,9,15,28,33,29,11,26,8,19,60,35
171,2,0,3:29,7,0,42,0,3,41,2,0,0,10,22,42,28,33,29,15,9,10,19,27,35
172,2,0,2:57,7,1,15,0,3,26,3,0,0,10,22,42,43,46,29,15,26,10,7,27,35
173,2,0,2:46,1,0,22,0,3,19,1,0,0,10,22,42,6,44,29,15,26,10,7,27,35
174,2,0,2:34,7,1,15,0,3,49,3,0,0,18,74,26,6,44,29,15,26,10,7,27,35
175,2,0,2:07,1,1,5,0,3,59,3,0,0,18,74,57,6,44,29,22,13,14,5,21,35
176,2,0,1:49,5,0,57,14,3,0,0,0,0,18,74,57,28,33,29,22,13,14,5,21,35
177,2,0,1:39,6,1,14,9,2,0,0,0,0,21,9,57,28,33,29,22,13,14,5,21,35
178,2,1,1:39,4,0,10,11,3,0,0,0,0,10,22,42,9,28,29,11,22,19,60,35,0
179,2,1,1:15,7,0,28,0,3,52,2,0,0,10,22,42,9,28,29,11,22,19,60,35,0
180,2,1,1:12,7,0,10,0,3,13,6,0,0,10,22,42,9,28,29,11,22,19,60,35,0
181,2,1,0:42,7,0,21,0,3,41,2,0,0,7,21,57,6,44,29,20,9,7,27,35,0
182,2,1,0:34,7,0,6,0,3,48,3,0,0,7,21,57,6,44,29,20,9,7,27,35,0
183,2,1,0:17,1,0,6,0,3,49,3,0,0,7,21,57,6,44,29,20,9,7,27,35,0
184,2, ,0:00,11,0,0,0,0,0,0,0,0,21,42,57,6,44,29,15,10,7,27,35,0
185,3, ,20:00,10,0,0,0,0,0,0,0,0,10,22,42,6,44,29,0,0,0,0,0,0
186,3,1,20:00,4,0,10,11,1,0,0,0,0,10,22,42,6,44,29,11,22,7,27,35,0
187,3, ,19:50,3,6,0,0,0,0,0,0,0,10,22,42,6,44,29,11,22,7,27,35,0
188,3,1,19:50,4,0,42,11,2,0,0,0,0,10,22,42,6,44,29,11,22,7,27,35,0
189,3,0,19:37,2,0,10,0,3,31,2,22,6,10,22,42,6,44,29,11,22,14,7,27,35
190,3,0,19:37,4,0,18,15,1,0,0,0,0,18,74,26,43,46,29,15,9,10,19,60,35
191,3,0,19:04,5,1,10,43,3,0,0,0,0,18,74,26,43,46,29,15,9,10,19,60,35
192,3,0,18:48,5,0,43,15,2,0,0,0,0,21,9,57,43,46,29,15,9,10,19,60,35
193,3,0,18:28,7,0,21,0,3,53,2,0,0,21,9,57,28,33,29,15,9,10,19,60,35
194,3,0,18:21,8,1,19,0,2,0,0,0,0,21,9,57,28,33,29,15,9,10,19,60,35
195,3,0,18:09,7,1,11,0,3,37,2,0,0,21,9,57,28,33,29,11,26,8,5,21,35
196,3,0,17:39,1,1,21,0,3,49,2,0,0,7,55,15,6,44,29,11,26,14,5,21,35
197,3,0,17:23,9,0,6,0,3,0,0,0,0,7,55,15,6,44,29,11,26,14,5,21,35
198,3,0,17:14,13,1,22,44,2,0,0,0,0,10,22,42,6,44,29,22,14,24,7,27,35
199,3,0,17:12,1,1,14,0,3,20,1,0,0,10,22,42,6,44,29,22,14,24,7,27,35
200,3, ,17:11,3,1,0,0,0,0,0,0,0,10,22,42,6,44,29,22,14,24,7,27,35
201,3,0,17:11,4,0,10,13,2,0,0,0,0,10,22,42,43,46,29,20,13,16,5,21,35
202,3,0,16:48,5,0,46,13,2,0,0,0,0,10,22,42,43,46,29,20,13,16,5,21,35
203,3,0,16:36,5,1,20,42,2,0,0,0,0,10,22,42,28,33,29,20,13,16,5,21,35
204,3, ,15:34,3,1,0,0,0,0,0,0,0,18,74,26,43,46,29,15,9,10,7,27,35
205,3,0,15:34,6,0,15,10,0,0,0,0,0,7,9,15,6,44,29,15,9,10,7,27,35
206,3,0,15:34,6,1,10,15,0,0,0,0,0,7,9,6,44,29,0,15,9,10,7,27,35
207,3,0,15:34,4,1,7,11,2,0,0,0,0,7,9,6,44,29,0,11,8,19,60,35,0
208,3,0,15:11,1,1,60,0,3,39,2,0,0,7,9,6,44,29,0,11,8,19,60,35,0
209,3, ,15:10,3,1,0,0,0,0,0,0,0,7,9,6,44,29,0,11,8,19,60,35,0
210,3,0,15:10,4,0,18,15,2,0,0,0,0,18,74,43,46,29,0,15,9,5,27,35,0
211,3,0,13:55,7,0,28,0,3,55,2,0,0,10,42,28,33,29,0,22,26,19,60,35,0
212,3, ,13:53,3,0,0,0,0,0,0,0,0,10,42,28,33,29,0,22,26,19,60,35,0
213,3,0,13:53,4,1,22,15,2,0,0,0,0,21,22,6,44,29,0,15,9,19,60,35,0
214,3, ,13:35,3,4,0,0,0,0,0,0,0,7,74,43,46,29,0,15,9,19,60,35,0
215,3,0,13:35,4,1,74,20,3,0,0,0,0,7,74,43,46,29,0,20,14,5,21,35,0
216,3,0,13:28,13,1,5,43,2,0,0,0,0,7,74,15,43,46,29,20,10,14,5,21,35
217,3,0,13:22,1,1,20,0,3,21,3,0,0,7,74,15,43,46,29,20,14,24,5,21,35
218,3,0,13:06,6,1,24,7,1,0,0,0,0,7,74,15,43,46,29,20,14,24,5,21,35
219,3,1,13:06,4,0,10,11,3,0,0,0,0,10,22,42,9,28,29,11,22,7,27,35,0
220,3,1,12:55,9,0,10,0,3,0,0,0,0,10,22,42,9,28,29,11,22,7,27,35,0
221,3,-1,12:04,13,0,22,7,2,0,0,0,0,10,22,42,9,28,29,11,22,7,27,35,0
222,3,-1,11:39,5,1,14,57,2,0,0,0,0,7,21,57,6,44,29,15,14,19,60,35,0
223,3,-1,11:20,9,1,35,0,2,0,0,0,0,7,21,57,6,44,29,15,14,19,60,35,0
224,3,1,11:12,7,0,57,0,3,38,3,0,0,7,21,57,6,44,29,15,14,19,60,35,0
225,3,0,11:01,7,0,21,0,3,59,2,0,0,7,21,57,6,44,29,15,14,24,19,60,35
226,3,0,10:46,1,1,14,0,3,17,0,0,0,7,21,57,6,44,29,15,14,24,19,60,35
227,3,0,10:29,6,1,13,26,2,0,0,0,0,18,74,26,43,46,29,20,13,16,5,21,35
228,3,0,10:29,6,0,26,13,0,0,0,0,0,18,74,26,43,46,29,20,16,5,21,35,0
229,3,0,10:29,4,0,18,26,1,0,0,0,0,18,74,15,43,46,29,26,8,9,5,21,35
230,3,0,10:12,5,0,74,9,1,0,0,0,0,18,74,15,28,33,29,26,8,9,5,21,35
231,3,0,10:05,5,0,18,26,2,0,0,0,0,18,74,15,28,33,29,26,8,9,5,21,35
232,3, ,9:53,3,0,0,0,0,0,0,0,0,18,74,15,28,33,29,26,8,9,5,21,35
233,3,0,9:53,4,0,42,26,3,0,0,0,0,10,22,42,28,33,29,26,8,9,7,27,35
234,3,0,8:53,1,1,9,0,3,44,3,0,0,7,21,57,6,44,29,15,9,10,19,60,35
235,3,0,8:42,5,1,10,6,3,0,0,0,0,7,21,57,6,44,29,15,9,10,19,60,35
236,3,0,8:39,8,1,15,0,1,0,0,0,0,7,18,74,43,46,29,15,9,10,19,60,35
237,3,0,8:35,9,1,15,0,1,0,0,0,0,7,18,74,43,46,29,15,9,10,19,60,35
238,3,0,8:30,7,0,7,0,3,20,1,0,0,7,18,74,43,46,29,15,9,10,19,60,35
239,3,0,8:28,2,0,74,0,3,11,5,7,0,7,18,74,43,46,29,15,9,10,19,60,35
240,3,0,8:28,4,1,18,22,1,0,0,0,0,18,9,15,43,46,29,22,14,24,19,60,35
241,3,0,7:46,7,1,24,0,3,21,6,0,0,18,55,57,28,43,29,22,14,24,5,21,35
242,3,0,7:41,5,1,24,55,3,0,0,0,0,18,55,57,28,43,29,22,14,24,5,21,35
243,3, ,7:01,3,6,0,0,0,0,0,0,0,22,42,57,28,33,29,22,14,24,5,21,35
244,3,0,7:01,4,1,10,11,2,0,0,0,0,10,22,42,6,44,29,11,26,8,7,27,35
245,3,0,6:31,5,0,42,8,2,0,0,0,0,10,22,42,6,44,29,11,26,8,7,27,35
246,3,0,6:26,9,1,8,0,3,0,0,0,0,10,22,42,6,44,29,11,26,8,7,27,35
247,3,0,5:54,7,0,9,0,3,46,1,0,0,7,9,15,43,46,29,15,9,10,19,60,35
248,3,0,5:45,1,0,15,0,3,16,3,0,0,7,9,15,43,46,29,15,9,10,19,60,35
249,3, ,5:45,3,0,0,0,0,0,0,0,0,7,9,15,43,46,29,15,9,10,19,60,35
250,3,0,5:45,4,0,18,15,3,0,0,0,0,18,74,55,28,33,29,15,16,24,5,21,35
251,3,0,5:25,5,1,24,33,3,0,0,0,0,18,55,15,28,33,29,15,16,24,5,21,35
252,3,0,5:08,1,1,24,0,3,37,3,0,0,18,55,15,28,33,29,15,16,24,5,21,35
253,3, ,5:06,3,1,0,0,0,0,0,0,0,18,55,15,28,33,29,15,16,24,5,21,35
254,3,0,5:06,6,1,24,33,3,0,0,0,0,7,21,57,6,44,29,15,16,24,5,21,35
255,3,-1,5:06,4,1,7,11,2,0,0,0,0,7,21,57,6,44,29,11,22,19,60,35,0
256,3,1,4:29,1,0,6,0,3,55,3,0,0,7,21,57,6,44,29,11,22,19,60,35,0
257,3,1,4:00,7,0,57,0,3,29,1,0,0,21,15,57,6,44,29,11,22,19,60,35,0
258,3,0,2:49,5,1,24,46,3,0,0,0,0,10,22,42,28,46,29,22,9,24,5,19,35
259,3,0,2:45,5,0,46,9,2,0,0,0,0,10,22,42,28,46,29,22,9,24,5,19,35
260,3,0,2:19,1,0,21,0,3,16,1,0,0,10,21,55,33,43,29,22,9,24,5,19,35
261,3,0,2:09,7,0,15,0,3,20,1,0,0,21,55,15,33,43,29,22,9,10,5,19,35
