# 2009/10/17 
# NYR , TOR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,14:37,13,0,12,2,2,0,0,0,0,42,12,16,4,33,30,84,28,23,2,4,29
33,1,0,14:09,1,0,81,0,3,50,2,0,0,22,81,87,4,33,30,18,28,38,7,22,29
34,1,0,13:54,1,0,81,0,3,49,2,0,0,22,81,87,4,33,30,18,28,38,7,22,29
35,1,0,13:39,5,1,8,22,2,0,0,0,0,20,22,10,6,97,30,39,51,12,8,15,29
36,1,0,13:24,8,1,12,0,3,0,0,0,0,17,20,10,6,97,30,39,51,12,8,15,29
37,1,0,13:04,6,0,17,39,2,0,0,0,0,17,20,10,6,97,30,14,39,55,2,4,29
38,1, ,13:04,3,9,0,0,0,0,0,0,0,20,10,6,97,30,0,14,39,55,2,4,29
39,1,1,13:04,4,1,23,14,3,0,0,0,0,23,24,5,18,30,0,14,45,55,15,22,29
40,1,1,12:43,7,1,22,0,3,53,1,0,0,23,24,5,18,30,0,14,45,55,15,22,29
41,1,1,12:34,1,1,22,0,3,43,2,0,0,23,24,5,18,30,0,14,45,55,15,22,29
42,1,1,12:21,1,1,22,0,3,54,2,0,0,23,24,5,18,30,0,14,45,55,15,22,29
43,1,1,12:10,7,1,45,0,3,41,2,0,0,23,24,5,18,30,0,14,45,55,15,22,29
44,1, ,12:10,3,8,0,0,0,0,0,0,0,23,24,5,18,30,0,14,45,55,15,22,29
45,1,1,12:10,1,1,55,0,3,12,6,0,0,23,24,5,18,30,0,14,45,55,15,22,29
46,1,1,12:10,4,1,22,84,3,0,0,0,0,22,21,6,97,30,0,84,9,23,15,22,29
47,1,-1,11:58,13,1,22,22,2,0,0,0,0,22,21,6,97,30,0,84,9,23,15,22,29
48,1,-1,11:13,7,0,24,0,3,39,1,0,0,10,24,5,18,30,0,84,9,23,15,22,29
49,1,0,10:54,5,0,17,12,2,0,0,0,0,17,10,24,5,18,30,84,12,23,7,8,29
50,1,0,10:43,13,1,7,10,2,0,0,0,0,17,10,24,5,18,30,84,12,23,7,8,29
51,1,0,10:43,9,1,7,0,3,0,0,0,0,17,10,24,5,18,30,84,12,23,7,8,29
52,1,0,10:29,1,1,12,0,3,33,1,0,0,20,12,16,4,33,30,39,51,12,7,8,29
53,1, ,10:26,3,1,0,0,0,0,0,0,0,20,12,16,4,33,30,39,51,12,7,8,29
54,1,0,10:26,4,0,20,51,1,0,0,0,0,20,12,16,4,33,30,39,51,12,2,4,29
55,1,0,10:04,5,0,4,12,2,0,0,0,0,20,12,16,4,33,30,39,51,12,2,4,29
56,1,0,9:54,5,1,4,16,1,0,0,0,0,20,12,16,4,33,30,39,51,12,2,4,29
57,1,0,9:39,5,1,38,21,2,0,0,0,0,17,10,21,4,33,30,18,28,38,2,4,29
58,1,0,8:59,5,0,17,18,2,0,0,0,0,17,10,21,6,97,30,18,28,38,8,15,29
59,1,0,8:48,8,1,38,0,1,0,0,0,0,17,10,87,6,97,30,18,38,55,8,15,29
60,1,0,8:43,1,1,55,0,3,66,2,0,0,22,81,87,6,97,30,14,45,55,8,15,29
61,1,0,8:32,1,1,55,0,3,10,4,0,0,22,81,87,6,97,30,14,45,55,7,15,29
62,1,0,8:32,6,1,55,22,3,0,0,0,0,22,81,87,6,97,30,14,45,55,7,15,29
63,1, ,8:32,3,9,0,0,0,0,0,0,0,22,81,87,6,97,30,14,45,8,22,29,0
64,1,1,8:32,4,0,20,14,3,0,0,0,0,20,10,12,24,4,30,14,45,8,22,29,0
65,1,1,8:10,5,0,4,14,1,0,0,0,0,20,10,12,24,4,30,14,39,4,22,29,0
66,1,-1,7:58,8,1,39,0,2,0,0,0,0,20,10,12,24,4,30,39,51,4,22,29,0
67,1,-1,7:26,13,0,97,4,2,0,0,0,0,20,10,24,18,97,30,39,51,2,4,29,0
68,1, ,7:07,3,2,0,0,0,0,0,0,0,17,16,21,18,97,30,18,12,2,4,29,0
69,1,1,7:07,4,0,17,18,1,0,0,0,0,17,12,16,21,4,30,18,12,8,22,29,0
70,1, ,6:57,3,2,0,0,0,0,0,0,0,17,12,16,21,4,30,18,12,8,22,29,0
71,1,-1,6:57,4,1,17,18,1,0,0,0,0,17,16,21,4,33,30,18,12,8,22,29,0
72,1,0,6:28,7,1,55,0,3,12,3,0,0,17,16,21,4,33,30,18,12,55,8,22,29
73,1,0,6:27,13,0,4,12,2,0,0,0,0,17,16,21,4,33,30,18,12,55,8,22,29
74,1,0,6:24,1,1,55,0,3,13,3,0,0,17,16,21,4,33,30,18,12,55,8,22,29
75,1,0,6:23,1,1,55,0,3,16,6,0,0,17,16,21,4,33,30,18,12,55,8,22,29
76,1,0,6:23,6,0,4,55,2,0,0,0,0,17,16,21,4,33,30,18,12,55,8,22,29
77,1,1,6:23,4,1,23,14,3,0,0,0,0,23,24,5,18,30,0,14,45,55,15,22,29
78,1,1,6:17,1,1,22,0,3,52,2,0,0,23,24,5,18,30,0,14,45,55,15,22,29
79,1, ,6:17,3,1,0,0,0,0,0,0,0,23,24,5,18,30,0,14,45,55,15,22,29
80,1,1,6:17,4,1,23,14,3,0,0,0,0,23,24,5,18,30,0,14,45,55,15,22,29
81,1,1,6:03,13,0,18,22,2,0,0,0,0,23,24,5,18,30,0,14,45,55,15,22,29
82,1, ,6:03,3,4,0,0,0,0,0,0,0,23,24,5,18,30,0,14,45,55,15,22,29
83,1,-1,6:03,4,0,22,14,3,0,0,0,0,22,21,5,18,30,0,14,45,55,15,22,29
84,1,-1,5:54,5,0,18,45,2,0,0,0,0,22,21,5,18,30,0,14,45,55,15,22,29
85,1,1,5:31,5,1,23,33,3,0,0,0,0,22,21,6,33,30,0,84,9,23,15,22,29
86,1,-1,5:20,13,1,84,33,2,0,0,0,0,22,21,6,33,30,0,84,9,23,15,22,29
87,1,-1,5:18,6,0,22,23,2,0,0,0,0,22,21,6,33,30,0,84,9,23,15,22,29
88,1,-1,5:18,4,0,23,84,2,0,0,0,0,23,24,18,30,0,0,84,12,23,15,22,29
89,1,-1,5:00,5,0,18,84,2,0,0,0,0,23,24,18,30,0,0,84,12,23,15,22,29
90,1,-1,4:35,13,1,22,23,2,0,0,0,0,23,24,18,30,0,0,84,12,23,15,22,29
91,1,1,4:30,6,1,23,24,1,0,0,0,0,23,24,18,30,0,0,84,12,23,15,22,29
92,1,1,4:30,4,1,17,14,2,0,0,0,0,17,20,5,30,0,0,14,55,4,7,29,0
93,1,0,4:07,9,0,4,0,ZOTTO Def. Zone,0,0,0,0,17,20,4,5,30,0,14,55,4,7,29,0
94,1,0,4:00,2,0,17,0,3,38,1,0,0,17,20,4,97,30,0,14,55,4,7,29,0
95,1,0,4:00,4,1,21,51,1,0,0,0,0,10,21,6,97,30,0,39,51,8,15,29,0
96,1,0,3:30,1,0,10,0,3,38,1,0,0,10,21,6,97,30,0,39,51,8,15,29,0
97,1, ,3:29,3,0,0,0,0,0,0,0,0,10,21,6,97,30,0,39,51,8,15,29,0
98,1,0,3:29,4,0,20,18,3,0,0,0,0,20,10,4,33,30,0,18,12,2,8,29,0
99,1,-1,3:15,5,1,12,20,2,0,0,0,0,20,22,10,4,33,30,18,12,2,8,29,0
100,1,-1,3:14,8,1,12,0,2,0,0,0,0,20,22,10,4,33,30,18,12,2,8,29,0
101,1,-1,3:08,1,1,2,0,3,61,1,0,0,20,10,12,4,33,30,18,12,2,8,29,0
102,1, ,3:07,3,1,0,0,0,0,0,0,0,20,10,12,4,33,30,18,12,2,8,29,0
103,1,-1,3:07,4,1,20,14,3,0,0,0,0,20,10,12,4,33,30,14,45,2,8,29,0
104,1,1,3:02,13,1,45,33,2,0,0,0,0,20,10,12,4,33,30,14,45,2,8,29,0
105,1,1,2:36,7,0,10,0,3,39,2,0,0,20,10,12,4,33,30,14,45,2,8,29,0
106,1,0,1:54,9,1,22,0,2,0,0,0,0,42,81,16,5,18,30,39,84,9,4,22,29
107,1, ,1:48,3,1,0,0,0,0,0,0,0,42,81,16,5,18,30,39,84,9,4,22,29
108,1,0,1:48,1,0,5,0,3,43,2,0,0,42,81,16,5,18,30,39,84,9,4,22,29
109,1,0,1:48,13,0,42,4,2,0,0,0,0,42,81,16,5,18,30,39,84,9,4,22,29
110,1,0,1:48,4,0,23,51,3,0,0,0,0,23,24,21,6,97,30,39,51,12,2,7,29
111,1,0,1:38,7,0,23,0,3,32,1,0,0,23,24,21,6,97,30,39,51,12,2,7,29
112,1, ,1:29,3,1,0,0,0,0,0,0,0,23,24,21,6,97,30,39,51,12,2,7,29
113,1,0,1:29,1,0,23,0,3,60,2,0,0,23,24,21,6,97,30,39,51,12,2,7,29
114,1,0,1:29,4,0,23,51,3,0,0,0,0,23,24,21,6,97,30,39,51,12,8,15,29
115,1,0,1:21,5,1,39,6,3,0,0,0,0,23,24,21,6,97,30,39,51,12,8,15,29
116,1,0,1:05,1,1,39,0,3,38,1,0,0,23,24,21,6,97,30,39,51,12,8,15,29
117,1,0,0:59,1,1,51,0,3,14,3,0,0,23,24,21,6,97,30,39,51,12,8,15,29
118,1,0,0:20,5,1,4,18,2,0,0,0,0,17,20,10,5,18,30,14,45,55,4,7,29
119,1,0,0:02,13,0,5,45,2,0,0,0,0,17,20,10,5,18,30,14,45,55,4,7,29
120,1, ,0:00,11,0,0,0,0,0,0,0,0,17,20,10,5,18,30,14,45,55,4,7,29
121,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,2,0,20:00,4,1,17,51,1,0,0,0,0,17,20,10,6,97,30,39,51,12,8,15,29
123,2,0,19:25,7,1,12,0,3,21,5,0,0,17,20,10,6,97,30,39,51,12,8,15,29
124,2,0,19:19,9,0,20,0,2,0,0,0,0,17,20,10,6,97,30,39,51,12,8,15,29
125,2,0,19:16,13,1,12,97,2,0,0,0,0,17,20,10,6,97,30,39,51,12,8,15,29
126,2,0,19:11,13,1,8,6,2,0,0,0,0,17,20,10,6,97,30,39,51,12,8,15,29
127,2,0,19:09,5,0,20,39,2,0,0,0,0,17,20,10,6,97,30,39,51,12,8,15,29
128,2,0,19:04,7,1,51,0,3,41,1,0,0,17,20,10,6,97,30,39,51,12,8,15,29
129,2,0,18:35,1,1,45,0,3,31,1,0,0,20,23,24,6,97,30,14,45,55,7,22,29
130,2,0,18:28,8,1,45,0,1,0,0,0,0,20,23,24,6,97,30,14,45,55,7,22,29
131,2,0,18:18,5,0,21,45,2,0,0,0,0,23,24,21,6,33,30,14,45,55,7,22,29
132,2,0,18:05,5,0,23,55,2,0,0,0,0,23,24,21,6,33,30,14,45,55,7,22,29
133,2,0,18:03,1,1,45,0,3,25,3,0,0,23,24,21,6,33,30,14,45,55,7,22,29
134,2,0,17:51,5,0,24,22,3,0,0,0,0,42,24,21,4,33,30,14,23,45,7,22,29
135,2,0,17:40,7,1,23,0,3,42,1,0,0,42,12,21,4,5,30,84,9,23,2,4,29
136,2,0,17:25,1,0,12,0,3,34,1,0,0,42,12,21,4,5,30,84,9,23,2,4,29
137,2, ,16:53,3,3,0,0,0,0,0,0,0,42,12,16,5,18,30,18,28,38,8,15,29
138,2,0,16:53,4,1,22,18,1,0,0,0,0,22,81,87,4,33,30,18,28,38,8,15,29
139,2,0,16:38,13,0,81,15,2,0,0,0,0,22,81,87,4,33,30,18,28,38,8,15,29
140,2,0,16:31,5,0,4,18,1,0,0,0,0,22,81,87,4,33,30,18,28,38,8,15,29
141,2,0,16:11,13,0,87,8,2,0,0,0,0,22,81,87,4,33,30,18,28,38,8,15,29
142,2,0,16:04,5,0,87,8,3,0,0,0,0,17,10,87,5,18,30,39,51,28,8,15,29
143,2,0,15:50,1,1,4,0,3,41,2,0,0,17,20,10,5,18,30,39,51,12,2,4,29
144,2, ,15:50,3,1,0,0,0,0,0,0,0,17,20,10,5,18,30,39,51,12,2,4,29
145,2,0,15:50,4,0,17,51,2,0,0,0,0,17,20,10,5,18,30,39,51,12,2,4,29
146,2,0,15:44,5,1,39,10,3,0,0,0,0,17,20,10,5,18,30,39,51,12,2,4,29
147,2,0,15:35,7,0,10,0,3,47,1,0,0,17,20,10,5,18,30,39,51,12,2,4,29
148,2,0,15:26,5,1,4,18,2,0,0,0,0,17,20,10,5,18,30,39,51,12,2,4,29
149,2,0,15:24,2,0,18,0,3,10,4,10,17,17,20,10,5,18,30,39,51,12,2,4,29
150,2,0,15:24,4,0,23,14,1,0,0,0,0,23,24,21,6,97,30,14,45,55,7,22,29
151,2,0,15:16,1,0,24,0,3,55,2,0,0,23,24,21,6,97,30,14,45,55,7,22,29
152,2,0,15:03,1,1,45,0,3,11,4,0,0,23,24,21,6,97,30,14,45,55,7,22,29
153,2, ,15:03,3,1,0,0,0,0,0,0,0,23,24,21,6,97,30,14,45,55,7,22,29
154,2,0,15:03,4,0,23,14,2,0,0,0,0,23,24,21,6,97,30,14,45,55,7,22,29
155,2,0,14:58,6,1,45,24,3,0,0,0,0,23,24,21,6,97,30,14,45,55,7,22,29
156,2,1,14:58,4,0,20,18,3,0,0,0,0,20,10,12,16,4,30,18,12,8,22,29,0
157,2,1,14:49,7,0,12,0,3,54,2,0,0,20,10,12,16,4,30,18,12,8,22,29,0
158,2,1,14:40,1,0,12,0,3,58,2,0,0,20,10,12,16,4,30,18,12,8,22,29,0
159,2,1,14:18,7,0,16,0,3,39,2,0,0,20,10,12,16,4,30,51,12,8,22,29,0
160,2,1,14:15,7,0,10,0,3,17,3,0,0,20,10,12,16,4,30,51,12,8,22,29,0
161,2,1,14:13,2,0,4,0,3,59,0,10,20,20,10,12,16,4,30,51,12,8,22,29,0
162,2,0,14:13,4,0,42,84,1,0,0,0,0,42,81,21,5,18,30,84,9,23,7,15,29
163,2,0,13:55,1,1,9,0,3,24,1,0,0,42,81,21,5,18,30,84,9,23,7,15,29
164,2,0,13:53,1,1,9,0,3,16,3,0,0,42,81,21,5,18,30,84,9,23,7,15,29
165,2,0,13:52,2,1,7,0,3,15,1,9,0,42,81,21,5,18,30,84,9,23,7,15,29
166,2,0,13:52,4,0,23,18,1,0,0,0,0,23,24,87,6,97,30,18,28,38,7,15,29
167,2, ,13:44,3,0,0,0,0,0,0,0,0,23,24,87,6,97,30,18,28,38,7,15,29
168,2,0,13:44,4,1,22,18,1,0,0,0,0,22,81,87,4,33,30,18,28,38,2,4,29
169,2,0,13:31,6,0,87,4,0,0,0,0,0,22,81,87,4,33,30,18,28,38,2,4,29
170,2,-1,13:31,4,0,17,14,2,0,0,0,0,17,10,5,18,30,0,14,45,55,15,22,29
171,2,1,13:03,7,1,14,0,3,30,6,0,0,17,10,5,18,30,0,14,45,55,15,22,29
172,2,1,12:56,9,1,55,0,3,0,0,0,0,17,10,5,18,30,0,14,45,55,15,22,29
173,2,1,12:36,9,1,22,0,3,0,0,0,0,23,24,6,97,30,0,14,9,23,15,22,29
174,2,1,12:21,1,1,9,0,3,47,1,0,0,23,24,6,97,30,0,84,9,23,15,22,29
175,2, ,12:21,3,1,0,0,0,0,0,0,0,23,24,6,97,30,0,84,9,23,15,22,29
176,2,-1,12:21,4,0,23,84,2,0,0,0,0,23,21,5,18,30,0,84,9,23,4,7,29
177,2, ,11:17,3,6,0,0,0,0,0,0,0,17,20,10,6,33,30,39,84,12,2,8,29
178,2,0,11:17,4,0,17,39,2,0,0,0,0,17,20,10,6,33,30,39,51,12,2,8,29
179,2,0,10:52,5,0,17,12,1,0,0,0,0,17,20,10,6,33,30,39,51,12,2,8,29
180,2,0,10:44,7,1,2,0,3,43,1,0,0,17,20,10,6,33,30,39,51,12,2,8,29
181,2,0,10:36,5,1,12,20,3,0,0,0,0,17,20,10,6,33,30,39,51,12,2,8,29
182,2,0,10:23,5,1,2,20,2,0,0,0,0,17,20,10,4,5,30,39,51,12,2,8,29
183,2, ,10:07,3,6,0,0,0,0,0,0,0,42,12,16,4,5,30,39,51,12,2,8,29
184,2,0,10:07,4,1,42,51,2,0,0,0,0,42,12,16,4,5,30,39,51,12,2,8,29
185,2,0,9:32,5,1,18,16,2,0,0,0,0,42,12,16,4,5,30,18,28,38,8,15,29
186,2,0,9:23,1,1,28,0,3,37,1,0,0,42,12,16,4,5,30,18,28,38,8,15,29
187,2,0,9:02,5,0,42,45,2,0,0,0,0,42,12,16,4,5,30,18,28,45,7,22,29
188,2, ,8:56,3,9,0,0,0,0,0,0,0,42,12,16,4,5,30,18,28,45,7,22,29
189,2,0,8:56,6,0,42,45,2,0,0,0,0,42,12,16,4,5,30,18,28,45,7,22,29
190,2,1,8:56,4,1,23,14,3,0,0,0,0,23,24,5,18,30,0,14,45,55,7,15,29
191,2,-1,8:50,13,1,7,23,2,0,0,0,0,23,24,5,18,30,0,14,45,55,7,15,29
192,2,-1,8:41,13,1,14,18,2,0,0,0,0,23,24,5,18,30,0,14,45,55,7,15,29
193,2,1,8:25,9,1,45,0,3,0,0,0,0,23,24,5,18,30,0,14,45,55,7,15,29
194,2,1,8:12,7,1,45,0,3,15,5,0,0,23,24,5,18,30,0,14,45,55,7,15,29
195,2,-1,7:57,13,1,7,24,2,0,0,0,0,23,24,5,18,30,0,14,45,55,7,15,29
196,2,-1,7:38,5,0,97,84,2,0,0,0,0,17,10,6,97,30,0,84,9,23,15,22,29
197,2,-1,7:33,13,1,15,97,2,0,0,0,0,17,10,6,97,30,0,84,9,23,15,22,29
198,2, ,7:26,3,2,0,0,0,0,0,0,0,17,10,6,97,30,0,84,9,23,15,22,29
199,2,-1,7:26,4,0,22,84,1,0,0,0,0,22,21,6,97,30,0,84,9,23,4,22,29
200,2, ,7:14,3,2,0,0,0,0,0,0,0,22,21,6,97,30,0,84,9,23,4,22,29
201,2,-1,7:14,4,0,22,51,1,0,0,0,0,22,21,6,33,30,0,39,51,12,4,22,29
202,2,0,6:47,7,1,4,0,3,47,2,0,0,42,16,21,6,33,30,39,51,12,4,22,29
203,2, ,6:47,3,8,0,0,0,0,0,0,0,42,16,21,6,33,30,39,51,12,4,22,29
204,2,0,6:47,4,0,20,18,2,0,0,0,0,20,12,16,4,33,30,18,28,38,4,22,29
205,2,0,6:41,5,1,4,12,3,0,0,0,0,20,12,16,4,33,30,18,28,38,4,22,29
206,2,0,6:15,6,1,2,42,3,0,0,0,0,42,12,16,4,33,30,18,28,38,2,4,29
207,2,-1,6:15,4,1,20,14,2,0,0,0,0,20,10,12,24,4,30,14,45,7,8,29,0
208,2,1,5:51,1,0,10,0,3,20,6,0,0,20,10,12,24,4,30,14,45,7,8,29,0
209,2,1,5:40,9,0,4,0,ZOTTO Def. Zone,0,0,0,0,20,10,12,24,4,30,14,45,7,8,29,0
210,2,1,5:20,1,0,10,0,3,40,1,0,0,20,10,24,4,18,30,39,51,8,22,29,0
211,2, ,5:19,3,1,0,0,0,0,0,0,0,20,10,24,4,18,30,39,51,8,22,29,0
212,2,-1,5:19,4,1,17,51,2,0,0,0,0,17,81,21,18,97,30,39,51,4,22,29,0
213,2,-1,5:05,9,1,51,0,2,0,0,0,0,17,81,21,18,97,30,39,51,4,22,29,0
214,2,1,5:03,1,0,97,0,3,60,2,0,0,17,81,21,18,97,30,39,51,4,22,29,0
215,2, ,4:45,3,4,0,0,0,0,0,0,0,17,81,21,18,97,30,39,51,4,22,29,0
216,2,1,4:45,4,0,20,18,3,0,0,0,0,20,10,16,18,97,30,18,12,7,8,29,0
217,2,-1,4:29,13,0,16,7,2,0,0,0,0,20,10,16,18,97,30,18,12,7,8,29,0
218,2, ,4:29,3,0,0,0,0,0,0,0,0,20,10,16,18,97,30,18,12,7,8,29,0
219,2,-1,4:29,4,1,20,18,2,0,0,0,0,20,10,16,18,97,30,18,12,4,8,29,0
220,2,1,4:17,1,0,97,0,3,54,1,0,0,20,10,16,18,97,30,18,12,4,8,29,0
221,2,0,4:04,1,1,18,0,3,19,3,0,0,20,10,16,18,97,30,18,12,2,4,15,29
222,2,0,3:58,7,1,4,0,3,56,1,0,0,20,10,16,18,97,30,18,12,2,4,15,29
223,2, ,3:57,3,0,0,0,0,0,0,0,0,20,10,16,18,97,30,18,12,2,4,15,29
224,2,0,3:57,4,0,23,84,2,0,0,0,0,23,24,21,5,18,30,84,9,23,2,15,29
225,2,0,3:18,13,0,21,2,2,0,0,0,0,23,24,21,4,33,30,84,9,23,2,15,29
226,2,0,3:16,5,0,24,2,3,0,0,0,0,23,24,21,4,33,30,84,9,23,2,15,29
227,2,0,2:47,5,0,4,45,2,0,0,0,0,22,12,87,4,33,30,14,45,55,4,22,29
228,2,0,2:12,1,1,55,0,3,6,4,0,0,22,10,87,6,97,30,14,39,55,8,15,29
229,2, ,2:11,3,0,0,0,0,0,0,0,0,22,10,87,6,97,30,14,39,55,8,15,29
230,2,0,2:11,4,0,17,39,2,0,0,0,0,17,20,10,5,18,30,39,51,12,8,15,29
231,2,0,1:34,13,1,15,18,2,0,0,0,0,17,20,10,5,18,30,39,51,12,4,15,29
232,2,0,1:33,9,1,15,0,3,0,0,0,0,17,20,10,5,18,30,39,51,12,4,15,29
233,2,0,1:14,9,1,15,0,2,0,0,0,0,23,24,16,6,33,30,84,9,23,4,15,29
234,2,0,1:13,7,0,16,0,3,46,1,0,0,23,24,16,6,33,30,84,9,23,4,15,29
235,2,0,1:07,5,0,33,84,2,0,0,0,0,23,24,16,6,33,30,84,9,23,4,15,29
236,2,0,1:00,1,0,16,0,3,46,1,0,0,23,24,16,6,33,30,84,9,23,2,4,29
237,2,0,0:53,1,0,33,0,3,62,2,0,0,23,24,16,6,33,30,84,9,23,2,4,29
238,2,0,0:23,8,0,12,0,3,0,0,0,0,22,12,21,6,18,30,14,9,45,2,22,29
239,2,0,0:08,5,0,22,45,2,0,0,0,0,22,12,21,6,18,30,14,45,55,8,22,29
240,2, ,0:00,11,0,0,0,0,0,0,0,0,22,12,21,6,18,30,14,45,55,8,22,29
241,3, ,20:00,10,0,0,0,0,0,0,0,0,17,20,10,6,97,30,39,51,12,8,15,29
242,3,0,20:00,4,0,17,51,1,0,0,0,0,17,20,10,6,97,30,39,51,12,8,15,29
243,3,0,19:05,7,1,39,0,3,19,1,0,0,23,24,16,4,97,30,39,51,12,7,15,29
244,3, ,18:58,3,6,0,0,0,0,0,0,0,23,24,16,4,97,30,39,51,12,7,15,29
245,3,0,18:58,4,0,23,55,2,0,0,0,0,23,24,16,4,97,30,14,23,55,7,22,29
246,3,0,18:48,5,0,24,22,3,0,0,0,0,23,24,16,4,33,30,14,23,55,7,22,29
247,3, ,18:39,3,6,0,0,0,0,0,0,0,23,24,16,4,33,30,14,23,55,7,22,29
248,3,0,18:39,4,1,42,14,2,0,0,0,0,42,12,21,5,18,30,14,23,55,7,22,29
249,3,0,18:32,9,1,7,0,2,0,0,0,0,42,12,21,5,18,30,14,23,55,7,22,29
250,3,0,18:15,9,1,22,0,2,0,0,0,0,42,12,21,5,18,30,14,23,55,7,22,29
251,3,0,18:11,1,0,12,0,3,51,1,0,0,42,12,21,5,18,30,14,23,55,7,22,29
252,3,0,18:04,1,0,12,0,3,37,1,0,0,42,12,21,5,18,30,14,23,55,7,22,29
253,3,0,17:45,13,0,81,4,2,0,0,0,0,22,81,87,6,33,30,84,9,45,2,4,29
254,3,0,17:34,13,0,6,4,2,0,0,0,0,22,81,87,6,33,30,84,9,45,2,4,29
255,3,0,17:34,2,0,81,0,3,22,3,6,33,22,81,87,6,33,30,84,9,45,2,4,29
256,3,0,17:34,4,0,17,18,1,0,0,0,0,17,20,10,4,33,30,18,28,38,8,15,29
257,3,0,17:20,1,1,38,0,3,29,3,0,0,17,20,10,4,33,30,18,28,38,8,15,29
258,3, ,17:19,3,0,0,0,0,0,0,0,0,17,20,10,4,33,30,18,28,38,8,15,29
259,3,0,17:19,6,0,33,38,2,0,0,0,0,17,20,10,4,33,30,18,28,38,8,15,29
260,3,1,17:19,4,1,23,84,3,0,0,0,0,23,24,5,18,30,0,84,9,45,15,22,29
