# 2009/10/17 
# ATL , BUF 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:34,4,1,80,19,3,0,0,0,0,10,80,17,4,39,1,19,29,41,34,52,40
263,3,0,11:16,5,0,10,41,3,0,0,0,0,10,80,17,4,39,1,19,29,41,34,52,40
264,3,0,11:10,9,1,19,0,3,0,0,0,0,10,80,17,4,39,1,19,29,41,34,52,40
265,3,0,10:14,9,0,1,0,2,0,0,0,0,12,61,13,3,16,1,22,36,20,10,57,40
266,3,0,10:10,6,0,16,36,0,0,0,0,0,12,61,13,3,16,1,22,36,20,10,57,40
267,3,1,10:10,4,1,27,28,3,0,0,0,0,19,27,6,77,1,0,19,28,21,29,34,40
268,3,1,9:49,1,1,19,0,3,41,2,0,0,19,27,6,77,1,0,19,28,21,29,34,40
269,3,1,9:29,1,1,19,0,3,11,6,0,0,47,20,6,77,1,0,19,28,21,29,34,40
270,3,1,8:40,13,0,9,52,2,0,0,0,0,9,19,3,4,1,0,9,55,41,52,57,40
271,3,-1,8:33,5,0,9,57,3,0,0,0,0,9,19,3,4,1,0,9,55,41,52,57,40
272,3,-1,8:12,13,1,28,77,2,0,0,0,0,47,17,6,77,1,0,9,28,41,52,57,40
273,3,0,8:03,1,1,5,0,3,58,2,0,0,47,17,6,16,77,1,9,28,41,4,5,40
274,3,0,7:43,1,1,28,0,3,35,1,0,0,10,47,17,6,77,1,9,28,25,4,5,40
275,3,0,7:37,1,1,28,0,3,10,5,0,0,10,47,17,6,77,1,28,25,13,4,5,40
276,3,0,6:44,13,1,52,39,2,0,0,0,0,10,12,17,4,39,1,25,13,20,34,52,40
277,3,0,6:29,5,1,36,3,3,0,0,0,0,12,61,13,3,4,1,22,36,20,34,57,40
278,3,0,6:00,8,0,27,0,1,0,0,0,0,19,27,13,3,16,1,22,36,41,10,57,40
279,3,0,5:23,1,0,47,0,3,48,3,0,0,47,20,36,4,39,1,19,29,41,4,5,40
280,3,0,5:16,1,0,20,0,3,41,2,0,0,47,20,36,4,39,1,19,55,29,4,5,40
281,3, ,5:15,3,0,0,0,0,0,0,0,0,47,20,36,4,39,1,19,55,29,4,5,40
282,3,0,5:15,4,1,20,9,2,0,0,0,0,9,47,20,4,39,1,9,55,21,4,5,40
283,3,0,5:01,9,0,1,0,2,0,0,0,0,9,47,20,4,39,1,9,55,21,4,5,40
284,3,0,4:56,1,1,21,0,3,12,6,0,0,9,47,20,4,39,1,9,55,21,4,5,40
285,3, ,4:55,3,1,0,0,0,0,0,0,0,9,47,20,4,39,1,9,55,21,4,5,40
286,3,0,4:55,4,1,80,28,3,0,0,0,0,10,80,17,6,77,1,28,25,13,34,52,40
287,3,0,4:45,1,1,13,0,3,20,1,0,0,10,80,17,6,77,1,28,25,13,34,52,40
288,3,0,4:42,5,1,28,77,3,0,0,0,0,10,80,17,6,77,1,28,25,13,34,52,40
289,3,0,4:27,6,0,80,34,3,0,0,0,0,10,80,17,6,77,1,28,25,13,34,52,40
290,3,1,4:27,4,1,19,28,3,0,0,0,0,19,27,6,77,1,0,19,28,21,29,34,40
291,3,-1,4:04,13,1,19,6,2,0,0,0,0,19,27,6,77,1,0,19,28,21,29,34,40
292,3,1,3:35,1,1,21,0,3,10,1,0,0,47,20,4,16,1,0,19,28,21,29,34,40
293,3,1,3:34,2,1,21,0,3,7,1,19,34,47,20,4,16,1,0,19,28,21,29,34,40
294,3,0,3:34,4,1,12,9,1,0,0,0,0,12,61,13,6,77,1,9,55,25,10,57,40
295,3,0,3:17,2,0,61,0,3,24,1,13,1,12,61,13,6,77,1,9,55,25,10,57,40
296,3,0,3:17,4,0,80,9,1,0,0,0,0,10,80,17,6,77,1,9,55,25,4,5,40
297,3,0,3:10,1,1,25,0,3,59,2,0,0,10,80,17,6,77,1,9,55,25,4,5,40
298,3,0,2:51,5,0,6,55,2,0,0,0,0,10,80,17,6,77,1,9,55,25,4,5,40
299,3,0,2:35,9,1,9,0,3,0,0,0,0,10,80,17,4,39,1,9,55,25,4,5,40
300,3,0,2:04,9,0,20,0,1,0,0,0,0,9,47,20,3,16,1,19,29,41,34,52,40
301,3,0,2:00,1,1,52,0,3,31,6,0,0,9,47,20,3,16,1,19,21,29,41,34,52
302,3,0,1:59,6,1,19,16,3,0,0,0,0,9,47,20,3,16,1,19,21,29,41,34,52
303,3,-1,1:59,4,1,80,28,2,0,0,0,0,80,61,17,4,77,1,28,25,34,52,40,0
304,3,1,1:45,5,0,4,28,2,0,0,0,0,80,61,17,4,77,1,28,25,34,52,40,0
305,3,1,0:52,5,0,80,29,2,0,0,0,0,80,61,17,4,77,1,55,29,4,5,40,0
306,3,1,0:40,9,0,4,0,2,0,0,0,0,80,61,17,4,77,1,55,29,4,5,40,0
307,3,1,0:36,6,0,4,29,0,0,0,0,0,80,61,17,4,77,1,55,29,4,5,40,0
308,3,0,0:36,4,1,19,28,3,0,0,0,0,12,19,6,16,1,0,28,21,29,34,52,0
309,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,6,16,1,0,28,21,29,34,52,0
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,EVANDER KANE
80,NIK ANTROPOV
39,TOBIAS ENSTROM
12,TODD WHITE
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
1,JOHAN HEDBERG
61,MAXIM AFINOGENOV
17,ILYA KOVALCHUK
47,RICH PEVERLEY
19,MARTY REASONER
36,ERIC BOULTON
3,MARK POPOVIC
6,RON HAINSEY
10,BRYAN LITTLE
77,PAVEL KUBINA
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
20,COLBY ARMSTRONG
# Home Players
22,ADAM MAIR
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
55,JOCHEN HECHT
19,TIM CONNOLLY
25,MIKE GRIER
41,CLARKE MACARTHUR
52,CRAIG RIVET
36,PATRICK KALETA
28,PAUL GAUSTAD
34,CHRIS BUTLER
21,DREW STAFFORD
20,DANIEL PAILLE
57,TYLER MYERS
10,HENRIK TALLINDER
40,PATRICK LALIME
4,STEVE MONTADOR
9,DEREK ROY
